INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.11826437769867515,-0.011049810202662992,-3.234196977766393e-37,0.005421554303415828,0.029688648284622626,2.299999999999999e-37,0.11413484578125607,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10809199021414195,1508803200000.0,2017.8109589041096,2017-10-24
0.11826437769867515,-0.011049810202662992,-3.234196977766393e-37,0.005421554303415828,0.029688648284622626,2.299999999999999e-37,0.11343946446080741,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10849740901777594,1509148800000.0,2017.8219178082193,2017-10-28
0.11826437769867515,-0.011049810202662992,-3.234196977766393e-37,0.005421554303415828,0.029688648284622626,2.299999999999999e-37,0.11276695028295085,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10894939188171332,1509494400000.0,2017.8328767123287,2017-11-01
0.12214170626390813,-0.004849798311488963,-3.2416025244754634e-37,0.005392066640448553,0.016388053544588763,2.399999999999999e-37,0.11944513383845032,0.12120000272989273,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10943938041890436,1509840000000.0,2017.8438356164384,2017-11-05
0.12214170626390813,-0.004849798311488963,-3.2416025244754634e-37,0.005392066640448553,0.016388053544588763,2.399999999999999e-37,0.11917418062821082,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10995809647871446,1510185600000.0,2017.854794520548,2017-11-09
0.12214170626390813,-0.004849798311488963,-3.2416025244754634e-37,0.005392066640448553,0.016388053544588763,2.399999999999999e-37,0.118917291677481,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11049571820825205,1510531200000.0,2017.8657534246574,2017-11-13
0.12214170626390813,-0.004849798311488963,-3.2416025244754634e-37,0.005392066640448553,0.016388053544588763,2.399999999999999e-37,0.11867568448301398,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11104206570156092,1510876800000.0,2017.876712328767,2017-11-17
0.12214170626390813,-0.004849798311488963,-3.2416025244754634e-37,0.005392066640448553,0.016388053544588763,2.399999999999999e-37,0.11845050411538999,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11158679377122643,1511222400000.0,2017.8876712328768,2017-11-21
0.12214170626390813,-0.004849798311488963,-3.2416025244754634e-37,0.005392066640448553,0.016388053544588763,2.399999999999999e-37,0.11824281779205348,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11211958798503813,1511568000000.0,2017.8986301369864,2017-11-25
0.12214170626390813,-0.004849798311488963,-3.2416025244754634e-37,0.005392066640448553,0.016388053544588763,2.399999999999999e-37,0.11805360981936107,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1126303598734317,1511913600000.0,2017.9095890410958,2017-11-29
0.12214170626390813,-0.004849798311488963,-3.2416025244754634e-37,0.005392066640448553,0.016388053544588763,2.399999999999999e-37,0.11788377692757043,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11310943776131094,1512259200000.0,2017.9205479452055,2017-12-03
0.12214170626390813,-0.004849798311488963,-3.2416025244754634e-37,0.005392066640448553,0.016388053544588763,2.399999999999999e-37,0.11773412402088648,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1135477503293808,1512604800000.0,2017.9315068493152,2017-12-07
0.12214170626390813,-0.004849798311488963,-3.2416025244754634e-37,0.005392066640448553,0.016388053544588763,2.399999999999999e-37,0.11760536036270998,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11393699814437636,1512950400000.0,2017.9424657534246,2017-12-11
0.12214170626390813,-0.004849798311488963,-3.2416025244754634e-37,0.005392066640448553,0.016388053544588763,2.399999999999999e-37,0.1174980962141491,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11426981085561921,1513296000000.0,2017.9534246575342,2017-12-15
0.12214170626390813,-0.004849798311488963,-3.2416025244754634e-37,0.005392066640448553,0.016388053544588763,2.399999999999999e-37,0.1174128399417748,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11453988638563839,1513641600000.0,2017.964383561644,2017-12-19
0.12214170626390813,-0.004849798311488963,-3.2416025244754634e-37,0.005392066640448553,0.016388053544588763,2.399999999999999e-37,0.11734999560826093,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11474211104871457,1513987200000.0,2017.9753424657533,2017-12-23
0.12214170626390813,-0.004849798311488963,-3.2416025244754634e-37,0.005392066640448553,0.016388053544588763,2.399999999999999e-37,0.11730986105737064,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11487265574048361,1514332800000.0,2017.986301369863,2017-12-27
0.12214170626390813,-0.004849798311488963,-3.2416025244754634e-37,0.005392066640448553,0.016388053544588763,2.399999999999999e-37,0.11729262650237259,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11492904819859928,1514678400000.0,2017.9972602739726,2017-12-31
0.12214170626390813,-0.004849798311488963,-3.2416025244754634e-37,0.005392066640448553,0.016388053544588763,2.399999999999999e-37,0.11730340049374204,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11489377149073471,1515110400000.0,2018.0109589041097,2018-01-05
0.12214170626390813,-0.004849798311488963,-3.2416025244754634e-37,0.005392066640448553,0.016388053544588763,2.399999999999999e-37,0.11733782365008123,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11478158740414496,1515456000000.0,2018.021917808219,2018-01-09
0.12214170626390813,-0.004849798311488963,-3.2416025244754634e-37,0.005392066640448553,0.016388053544588763,2.399999999999999e-37,0.11739501427669678,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11459697586299916,1515801600000.0,2018.0328767123287,2018-01-13
0.12214170626390813,-0.004849798311488963,-3.2416025244754634e-37,0.005392066640448553,0.016388053544588763,2.399999999999999e-37,0.11747470132493926,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11434343238801187,1516147200000.0,2018.0438356164384,2018-01-17
0.12214170626390813,-0.004849798311488963,-3.2416025244754634e-37,0.005392066640448553,0.016388053544588763,2.399999999999999e-37,0.11757650712685795,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11402575769331069,1516492800000.0,2018.054794520548,2018-01-21
0.12214170626390813,-0.004849798311488963,-3.2416025244754634e-37,0.005392066640448553,0.016388053544588763,2.399999999999999e-37,0.11769994918511573,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11364996718291775,1516838400000.0,2018.0657534246575,2018-01-25
0.12214170626390813,-0.004849798311488963,-3.2416025244754634e-37,0.005392066640448553,0.016388053544588763,2.399999999999999e-37,0.11784444245973177,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11322317628137013,1517184000000.0,2018.0767123287671,2018-01-29
0.12214170626390813,-0.004849798311488963,-3.2416025244754634e-37,0.005392066640448553,0.016388053544588763,2.399999999999999e-37,0.11800930214081391,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11275346657380364,1517529600000.0,2018.0876712328768,2018-02-02
0.12214170626390813,-0.004849798311488963,-3.2416025244754634e-37,0.005392066640448553,0.016388053544588763,2.399999999999999e-37,0.11819374689413419,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11224973192627927,1517875200000.0,2018.0986301369862,2018-02-06
0.12214170626390813,-0.004849798311488963,-3.2416025244754634e-37,0.005392066640448553,0.016388053544588763,2.399999999999999e-37,0.11839690256419597,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11172151056858738,1518220800000.0,2018.109589041096,2018-02-10
0.12037199612373735,-0.006984792356301346,-3.4981292404562295e-37,0.00702632853049632,0.01265433641827352,2.499999999999999e-37,0.11529679343869953,0.11427000164985657,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11117880448701345,1518566400000.0,2018.1205479452055,2018-02-14
0.12037199612373735,-0.006984792356301346,-3.4981292404562295e-37,0.00702632853049632,0.01265433641827352,2.499999999999999e-37,0.11563899752468527,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11063188984375097,1518912000000.0,2018.131506849315,2018-02-18
0.12037199612373735,-0.006984792356301346,-3.4981292404562295e-37,0.00702632853049632,0.01265433641827352,2.499999999999999e-37,0.11600363313399943,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1100911224950276,1519257600000.0,2018.1424657534246,2018-02-22
0.12037199612373735,-0.006984792356301346,-3.4981292404562295e-37,0.00702632853049632,0.01265433641827352,2.499999999999999e-37,0.11638897211650515,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10956674196925004,1519603200000.0,2018.1534246575343,2018-02-26
0.12037199612373735,-0.006984792356301346,-3.4981292404562295e-37,0.00702632853049632,0.01265433641827352,2.499999999999999e-37,0.11679318820071839,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10906867753300811,1519948800000.0,2018.164383561644,2018-03-02
0.12037199612373735,-0.006984792356301346,-3.4981292404562295e-37,0.00702632853049632,0.01265433641827352,2.499999999999999e-37,0.1172143656492083,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10860635985431882,1520294400000.0,2018.1753424657534,2018-03-06
0.12037199612373735,-0.006984792356301346,-3.4981292404562295e-37,0.00702632853049632,0.01265433641827352,2.499999999999999e-37,0.11765050833806776,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10818854325324201,1520640000000.0,2018.186301369863,2018-03-10
0.12037199612373735,-0.006984792356301346,-3.4981292404562295e-37,0.00702632853049632,0.01265433641827352,2.499999999999999e-37,0.1180995492172551,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1078231388508255,1520985600000.0,2018.1972602739727,2018-03-14
0.1140416449930387,-0.006095544590566545,-4.3402758719952395e-37,0.00569711789467133,0.01578670329458334,2.599999999999999e-37,0.11245977926222088,0.10882499814033508,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10751706566475588,1521331200000.0,2018.2082191780821,2018-03-18
0.1140416449930387,-0.006095544590566545,-4.3402758719952395e-37,0.00569711789467133,0.01578670329458334,2.599999999999999e-37,0.11286854779361138,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1072761194740246,1521676800000.0,2018.2191780821918,2018-03-22
0.11686148226424396,-0.006668642342172416,-4.131317362231076e-37,0.004783213584746913,0.01876824533664518,2.699999999999999e-37,0.11603137457436909,0.1177074983716011,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10710486241411216,1522022400000.0,2018.2301369863014,2018-03-26
0.11686148226424396,-0.006668642342172416,-4.131317362231076e-37,0.004783213584746913,0.01876824533664518,2.699999999999999e-37,0.11648859185640514,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10700653721187364,1522368000000.0,2018.2410958904109,2018-03-30
0.11686148226424396,-0.006668642342172416,-4.131317362231076e-37,0.004783213584746913,0.01876824533664518,2.699999999999999e-37,0.11694757641129461,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10698300582320547,1522713600000.0,2018.2520547945205,2018-04-03
0.11686148226424396,-0.006668642342172416,-4.131317362231076e-37,0.004783213584746913,0.01876824533664518,2.699999999999999e-37,0.11740615293249727,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1070347136580943,1523059200000.0,2018.2630136986302,2018-04-07
0.11686148226424396,-0.006668642342172416,-4.131317362231076e-37,0.004783213584746913,0.01876824533664518,2.699999999999999e-37,0.11786214804731548,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10716068152533009,1523404800000.0,2018.2739726027398,2018-04-11
0.11686148226424396,-0.006668642342172416,-4.131317362231076e-37,0.004783213584746913,0.01876824533664518,2.699999999999999e-37,0.11831340061732977,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1073585245861225,1523750400000.0,2018.2849315068493,2018-04-15
0.11686148226424396,-0.006668642342172416,-4.131317362231076e-37,0.004783213584746913,0.01876824533664518,2.699999999999999e-37,0.11875777198093444,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10762449642125915,1524096000000.0,2018.295890410959,2018-04-19
0.11686148226424396,-0.006668642342172416,-4.131317362231076e-37,0.004783213584746913,0.01876824533664518,2.699999999999999e-37,0.11919315608916958,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10795356081792801,1524441600000.0,2018.3068493150686,2018-04-23
0.11355912185303627,-0.0034274418996005683,-4.265520645614617e-37,0.004800226211781456,0.015850199290780784,2.799999999999999e-37,0.11497561026955745,0.11316999793052673,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10833948701163998,1524787200000.0,2018.317808219178,2018-04-27
0.11355912185303627,-0.0034274418996005683,-4.265520645614617e-37,0.004800226211781456,0.015850199290780784,2.799999999999999e-37,0.11518698905769753,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10877496743557119,1525132800000.0,2018.3287671232877,2018-05-01
0.11355912185303627,-0.0034274418996005683,-4.265520645614617e-37,0.004800226211781456,0.015850199290780784,2.799999999999999e-37,0.1153906527492846,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10925175620042318,1525478400000.0,2018.3397260273973,2018-05-05
0.11355912185303627,-0.0034274418996005683,-4.265520645614617e-37,0.004800226211781456,0.015850199290780784,2.799999999999999e-37,0.11558563610277525,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10976082510637836,1525824000000.0,2018.3506849315067,2018-05-09
0.11930039966633443,-0.009165276561921593,-4.336643443675321e-37,0.0073785923376635245,0.015261813266280172,2.899999999999999e-37,0.12521519360278743,0.12947750091552734,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11029253511409882,1526169600000.0,2018.3616438356164,2018-05-13
0.11930039966633443,-0.009165276561921593,-4.336643443675321e-37,0.0073785923376635245,0.015261813266280172,2.899999999999999e-37,0.1256828803650693,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11083681815136925,1526515200000.0,2018.372602739726,2018-05-17
0.11930039966633443,-0.009165276561921593,-4.336643443675321e-37,0.0073785923376635245,0.015261813266280172,2.899999999999999e-37,0.12612031806607685,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11138336815962768,1526860800000.0,2018.3835616438357,2018-05-21
0.11930039966633443,-0.009165276561921593,-4.336643443675321e-37,0.0073785923376635245,0.015261813266280172,2.899999999999999e-37,0.1265254335181791,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11192183619775496,1527206400000.0,2018.3945205479451,2018-05-25
0.11930039966633443,-0.009165276561921593,-4.336643443675321e-37,0.0073785923376635245,0.015261813266280172,2.899999999999999e-37,0.1268963067215353,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11244202631585473,1527552000000.0,2018.4054794520548,2018-05-29
0.11930039966633443,-0.009165276561921593,-4.336643443675321e-37,0.0073785923376635245,0.015261813266280172,2.899999999999999e-37,0.1272311799636104,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11293408861560605,1527897600000.0,2018.4164383561645,2018-06-02
0.11930039966633443,-0.009165276561921593,-4.336643443675321e-37,0.0073785923376635245,0.015261813266280172,2.899999999999999e-37,0.1275284661497077,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11338870579531035,1528243200000.0,2018.427397260274,2018-06-06
0.11930039966633443,-0.009165276561921593,-4.336643443675321e-37,0.0073785923376635245,0.015261813266280172,2.899999999999999e-37,0.12778675632484757,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11379726995159489,1528588800000.0,2018.4383561643835,2018-06-10
0.11930039966633443,-0.009165276561921593,-4.336643443675321e-37,0.0073785923376635245,0.015261813266280172,2.899999999999999e-37,0.12800482635130692,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11415204445514332,1528934400000.0,2018.4493150684932,2018-06-14
0.11930039966633443,-0.009165276561921593,-4.336643443675321e-37,0.0073785923376635245,0.015261813266280172,2.899999999999999e-37,0.1281816427103167,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1144463119073641,1529280000000.0,2018.4602739726026,2018-06-18
0.11930039966633443,-0.009165276561921593,-4.336643443675321e-37,0.0073785923376635245,0.015261813266280172,2.899999999999999e-37,0.12831636740030164,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11467450018193992,1529625600000.0,2018.4712328767123,2018-06-22
0.11930039966633443,-0.009165276561921593,-4.336643443675321e-37,0.0073785923376635245,0.015261813266280172,2.899999999999999e-37,0.12840836190849586,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11483228856507988,1529971200000.0,2018.482191780822,2018-06-26
0.11930039966633443,-0.009165276561921593,-4.336643443675321e-37,0.0073785923376635245,0.015261813266280172,2.899999999999999e-37,0.12845719023710356,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11491668949299039,1530316800000.0,2018.4931506849316,2018-06-30
0.11930039966633443,-0.009165276561921593,-4.336643443675321e-37,0.0073785923376635245,0.015261813266280172,2.899999999999999e-37,0.12846262096966282,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11492610446504375,1530662400000.0,2018.504109589041,2018-07-04
0.11930039966633443,-0.009165276561921593,-4.336643443675321e-37,0.0073785923376635245,0.015261813266280172,2.899999999999999e-37,0.12842462836781765,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11486035531724531,1531008000000.0,2018.5150684931507,2018-07-08
0.11930039966633443,-0.009165276561921593,-4.336643443675321e-37,0.0073785923376635245,0.015261813266280172,2.899999999999999e-37,0.1283433924933013,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11472068730219609,1531353600000.0,2018.5260273972603,2018-07-12
0.12173173829329119,-0.012984551748551476,-5.308155838252075e-37,0.011823085618972228,0.013580770674863287,2.9999999999999987e-37,0.13436724370056188,0.13673749566078186,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11450974468631164,1531699200000.0,2018.5369863013698,2018-07-16
0.12173173829329119,-0.012984551748551476,-5.308155838252075e-37,0.011823085618972228,0.013580770674863287,2.9999999999999987e-37,0.1341315535398557,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11423152194425967,1532044800000.0,2018.5479452054794,2018-07-20
0.11417840712815418,-0.008203299674505605,-4.2123446657950045e-37,0.014550833003682,0.01537235424309745,3.0999999999999987e-37,0.121826254927133,0.11594749987125397,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1138912872337336,1532390400000.0,2018.558904109589,2018-07-24
0.11417840712815418,-0.008203299674505605,-4.2123446657950045e-37,0.014550833003682,0.01537235424309745,3.0999999999999987e-37,0.12160397812815942,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11349548265204595,1532736000000.0,2018.5698630136985,2018-07-28
0.11417840712815418,-0.008203299674505605,-4.2123446657950045e-37,0.014550833003682,0.01537235424309745,3.0999999999999987e-37,0.12134650865679154,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11305160316990331,1533081600000.0,2018.5808219178082,2018-08-01
0.11417840712815418,-0.008203299674505605,-4.2123446657950045e-37,0.014550833003682,0.01537235424309745,3.0999999999999987e-37,0.12105506676111484,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11256805329468184,1533427200000.0,2018.5917808219178,2018-08-05
0.11404156242813823,-0.008173396212020049,-4.193857206516235e-37,0.014874458934081082,0.018365475658108192,3.1999999999999986e-37,0.12057030272872929,0.12048499286174774,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11205398940003039,1533772800000.0,2018.6027397260275,2018-08-09
0.11404156242813823,-0.008173396212020049,-4.193857206516235e-37,0.014874458934081082,0.018365475658108192,3.1999999999999986e-37,0.12021650861958683,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11151914523413908,1534118400000.0,2018.613698630137,2018-08-13
0.11404156242813823,-0.008173396212020049,-4.193857206516235e-37,0.014874458934081082,0.018365475658108192,3.1999999999999986e-37,0.11983344903600011,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1109736481622066,1534464000000.0,2018.6246575342466,2018-08-17
0.11404156242813823,-0.008173396212020049,-4.193857206516235e-37,0.014874458934081082,0.018365475658108192,3.1999999999999986e-37,0.11942293944649417,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11042782715371915,1534809600000.0,2018.6356164383562,2018-08-21
0.11404156242813823,-0.008173396212020049,-4.193857206516235e-37,0.014874458934081082,0.018365475658108192,3.1999999999999986e-37,0.1189869254158725,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10989201741952961,1535155200000.0,2018.6465753424657,2018-08-25
0.11404156242813823,-0.008173396212020049,-4.193857206516235e-37,0.014874458934081082,0.018365475658108192,3.1999999999999986e-37,0.11852747338438137,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1093763646195188,1535500800000.0,2018.6575342465753,2018-08-29
0.11404156242813823,-0.008173396212020049,-4.193857206516235e-37,0.014874458934081082,0.018365475658108192,3.1999999999999986e-37,0.11804676087411378,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10889063259074294,1535846400000.0,2018.668493150685,2018-09-02
0.11404156242813823,-0.008173396212020049,-4.193857206516235e-37,0.014874458934081082,0.018365475658108192,3.1999999999999986e-37,0.11754706616885245,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10844401881250659,1536192000000.0,2018.6794520547944,2018-09-06
0.11404156242813823,-0.008173396212020049,-4.193857206516235e-37,0.014874458934081082,0.018365475658108192,3.1999999999999986e-37,0.11703075751635379,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10804497979617106,1536537600000.0,2018.690410958904,2018-09-10
0.11404156242813823,-0.008173396212020049,-4.193857206516235e-37,0.014874458934081082,0.018365475658108192,3.1999999999999986e-37,0.1165002819043646,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10770107140093577,1536883200000.0,2018.7013698630137,2018-09-14
0.11404156242813823,-0.008173396212020049,-4.193857206516235e-37,0.014874458934081082,0.018365475658108192,3.1999999999999986e-37,0.1159581534633983,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10741880585249414,1537228800000.0,2018.7123287671234,2018-09-18
0.11404156242813823,-0.008173396212020049,-4.193857206516235e-37,0.014874458934081082,0.018365475658108192,3.1999999999999986e-37,0.1154069415512352,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10720352759684582,1537574400000.0,2018.7232876712328,2018-09-22
0.11404156242813823,-0.008173396212020049,-4.193857206516235e-37,0.014874458934081082,0.018365475658108192,3.1999999999999986e-37,0.11484925857573258,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10705931308304967,1537920000000.0,2018.7342465753425,2018-09-26
0.11404156242813823,-0.008173396212020049,-4.193857206516235e-37,0.014874458934081082,0.018365475658108192,3.1999999999999986e-37,0.11428774761368024,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10698889305339632,1538265600000.0,2018.7452054794521,2018-09-30
0.11404156242813823,-0.008173396212020049,-4.193857206516235e-37,0.014874458934081082,0.018365475658108192,3.1999999999999986e-37,0.1137250698841872,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1069936006578831,1538611200000.0,2018.7561643835616,2018-10-04
0.11404156242813823,-0.008173396212020049,-4.193857206516235e-37,0.014874458934081082,0.018365475658108192,3.1999999999999986e-37,0.1131638921360831,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1070733470514329,1538956800000.0,2018.7671232876712,2018-10-08
0.11404156242813823,-0.008173396212020049,-4.193857206516235e-37,0.014874458934081082,0.018365475658108192,3.1999999999999986e-37,0.11260687400924636,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10722662210465472,1539302400000.0,2018.7780821917809,2018-10-12
0.11404156242813823,-0.008173396212020049,-4.193857206516235e-37,0.014874458934081082,0.018365475658108192,3.1999999999999986e-37,0.11205665542947557,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10745052354502904,1539648000000.0,2018.7890410958903,2018-10-16
0.11404156242813823,-0.008173396212020049,-4.193857206516235e-37,0.014874458934081082,0.018365475658108192,3.1999999999999986e-37,0.11151584409686817,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10774081168547528,1539993600000.0,2018.8,2018-10-20
0.11404156242813823,-0.008173396212020049,-4.193857206516235e-37,0.014874458934081082,0.018365475658108192,3.1999999999999986e-37,0.11098700312691422,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10809199021414195,1540339200000.0,2018.8109589041096,2018-10-24
0.11404156242813823,-0.008173396212020049,-4.193857206516235e-37,0.014874458934081082,0.018365475658108192,3.1999999999999986e-37,0.11047263890289404,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10849740901777594,1540684800000.0,2018.8219178082193,2018-10-28
