INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.014058300912573641,-0.0071820984951542375,3.0946881798527106e-38,0.00856126235418216,0.012030653175438279,1.9999999999999993e-37,0.009566540577478515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487721600000.0,2017.1424657534246,2017-02-22
0.014058300912573641,-0.0071820984951542375,3.0946881798527106e-38,0.00856126235418216,0.012030653175438279,1.9999999999999993e-37,0.009962764600355941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488067200000.0,2017.1534246575343,2017-02-26
0.014058300912573641,-0.0071820984951542375,3.0946881798527106e-38,0.00856126235418216,0.012030653175438279,1.9999999999999993e-37,0.010378398964565029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488412800000.0,2017.164383561644,2017-03-02
0.014058300912573641,-0.0071820984951542375,3.0946881798527106e-38,0.00856126235418216,0.012030653175438279,1.9999999999999993e-37,0.010811473816999574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488758400000.0,2017.1753424657534,2017-03-06
0.014058300912573641,-0.0071820984951542375,3.0946881798527106e-38,0.00856126235418216,0.012030653175438279,1.9999999999999993e-37,0.011259936647335135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489104000000.0,2017.186301369863,2017-03-10
0.014058300912573641,-0.0071820984951542375,3.0946881798527106e-38,0.00856126235418216,0.012030653175438279,1.9999999999999993e-37,0.011721662015558309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489449600000.0,2017.1972602739727,2017-03-14
0.014058300912573641,-0.0071820984951542375,3.0946881798527106e-38,0.00856126235418216,0.012030653175438279,1.9999999999999993e-37,0.012194461625358328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489795200000.0,2017.2082191780821,2017-03-18
0.014058300912573641,-0.0071820984951542375,3.0946881798527106e-38,0.00856126235418216,0.012030653175438279,1.9999999999999993e-37,0.012676094695307357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490140800000.0,2017.2191780821918,2017-03-22
0.014058300912573641,-0.0071820984951542375,3.0946881798527106e-38,0.00856126235418216,0.012030653175438279,1.9999999999999993e-37,0.013164278578732964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490486400000.0,2017.2301369863014,2017-03-26
0.014058300912573641,-0.0071820984951542375,3.0946881798527106e-38,0.00856126235418216,0.012030653175438279,1.9999999999999993e-37,0.013656699582106155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490832000000.0,2017.2410958904109,2017-03-30
0.019360703433393387,-0.00952187078334801,7.777184015179189e-38,0.004681369689044363,0.013303831107320098,2.0999999999999992e-37,0.019483633604380757,0.02189750038087368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491177600000.0,2017.2520547945205,2017-04-03
0.019360703433393387,-0.00952187078334801,7.777184015179189e-38,0.004681369689044363,0.013303831107320098,2.0999999999999992e-37,0.020138415515768546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491523200000.0,2017.2630136986302,2017-04-07
0.019360703433393387,-0.00952187078334801,7.777184015179189e-38,0.004681369689044363,0.013303831107320098,2.0999999999999992e-37,0.02078951154678421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491868800000.0,2017.2739726027398,2017-04-11
0.019360703433393387,-0.00952187078334801,7.777184015179189e-38,0.004681369689044363,0.013303831107320098,2.0999999999999992e-37,0.021433835899757225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492214400000.0,2017.2849315068493,2017-04-15
0.019360703433393387,-0.00952187078334801,7.777184015179189e-38,0.004681369689044363,0.013303831107320098,2.0999999999999992e-37,0.022068334870738712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492560000000.0,2017.295890410959,2017-04-19
0.019360703433393387,-0.00952187078334801,7.777184015179189e-38,0.004681369689044363,0.013303831107320098,2.0999999999999992e-37,0.022690001322022486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492905600000.0,2017.3068493150686,2017-04-23
0.019360703433393387,-0.00952187078334801,7.777184015179189e-38,0.004681369689044363,0.013303831107320098,2.0999999999999992e-37,0.023295888934211393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493251200000.0,2017.317808219178,2017-04-27
0.019360703433393387,-0.00952187078334801,7.777184015179189e-38,0.004681369689044363,0.013303831107320098,2.0999999999999992e-37,0.02388312617001859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493596800000.0,2017.3287671232877,2017-05-01
0.019360703433393387,-0.00952187078334801,7.777184015179189e-38,0.004681369689044363,0.013303831107320098,2.0999999999999992e-37,0.02444892988350489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493942400000.0,2017.3397260273973,2017-05-05
0.019360703433393387,-0.00952187078334801,7.777184015179189e-38,0.004681369689044363,0.013303831107320098,2.0999999999999992e-37,0.024990618510555538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494288000000.0,2017.3506849315067,2017-05-09
0.019360703433393387,-0.00952187078334801,7.777184015179189e-38,0.004681369689044363,0.013303831107320098,2.0999999999999992e-37,0.025505624777840512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494633600000.0,2017.3616438356164,2017-05-13
0.019360703433393387,-0.00952187078334801,7.777184015179189e-38,0.004681369689044363,0.013303831107320098,2.0999999999999992e-37,0.025991507870122464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494979200000.0,2017.372602739726,2017-05-17
0.019360703433393387,-0.00952187078334801,7.777184015179189e-38,0.004681369689044363,0.013303831107320098,2.0999999999999992e-37,0.02644596499823058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495324800000.0,2017.3835616438357,2017-05-21
0.019360703433393387,-0.00952187078334801,7.777184015179189e-38,0.004681369689044363,0.013303831107320098,2.0999999999999992e-37,0.026866842312864455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495670400000.0,2017.3945205479451,2017-05-25
0.019360703433393387,-0.00952187078334801,7.777184015179189e-38,0.004681369689044363,0.013303831107320098,2.0999999999999992e-37,0.02725214511256817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496016000000.0,2017.4054794520548,2017-05-29
0.019360703433393387,-0.00952187078334801,7.777184015179189e-38,0.004681369689044363,0.013303831107320098,2.0999999999999992e-37,0.0276000472973305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496361600000.0,2017.4164383561645,2017-06-02
0.014583100784262034,-0.003275750402312246,1.0265350401592264e-37,0.006395361123112779,0.008482232638423536,2.199999999999999e-37,0.017523884066804486,0.014967500232160091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496707200000.0,2017.427397260274,2017-06-06
0.014583100784262034,-0.003275750402312246,1.0265350401592264e-37,0.006395361123112779,0.008482232638423536,2.199999999999999e-37,0.017616199245665622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497052800000.0,2017.4383561643835,2017-06-10
0.014583100784262034,-0.003275750402312246,1.0265350401592264e-37,0.006395361123112779,0.008482232638423536,2.199999999999999e-37,0.017694139389869454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497398400000.0,2017.4493150684932,2017-06-14
0.014583100784262034,-0.003275750402312246,1.0265350401592264e-37,0.006395361123112779,0.008482232638423536,2.199999999999999e-37,0.017757335110722257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497744000000.0,2017.4602739726026,2017-06-18
0.014583100784262034,-0.003275750402312246,1.0265350401592264e-37,0.006395361123112779,0.008482232638423536,2.199999999999999e-37,0.017805486899098666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498089600000.0,2017.4712328767123,2017-06-22
0.014583100784262034,-0.003275750402312246,1.0265350401592264e-37,0.006395361123112779,0.008482232638423536,2.199999999999999e-37,0.01783836654492202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498435200000.0,2017.482191780822,2017-06-26
0.014500518017932906,-0.003203774001065671,1.0358388184458635e-37,0.00965143080078927,0.009336412078580996,2.299999999999999e-37,0.01770132569303507,0.017634999006986618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498780800000.0,2017.4931506849316,2017-06-30
0.014500518017932906,-0.003203774001065671,1.0358388184458635e-37,0.00965143080078927,0.009336412078580996,2.299999999999999e-37,0.017703224036163343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499126400000.0,2017.504109589041,2017-07-04
0.014500518017932906,-0.003203774001065671,1.0358388184458635e-37,0.00965143080078927,0.009336412078580996,2.299999999999999e-37,0.01768994350837955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499472000000.0,2017.5150684931507,2017-07-08
0.014500518017932906,-0.003203774001065671,1.0358388184458635e-37,0.00965143080078927,0.009336412078580996,2.299999999999999e-37,0.017661547051276122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499817600000.0,2017.5260273972603,2017-07-12
0.011081077198800035,-0.0012750494652773792,1.3918833303872456e-37,0.012094954632416378,0.011345414509139895,2.399999999999999e-37,0.012321851214341213,0.009770000353455544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500163200000.0,2017.5369863013698,2017-07-16
0.011081077198800035,-0.0012750494652773792,1.3918833303872456e-37,0.012094954632416378,0.011345414509139895,2.399999999999999e-37,0.01229870704893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500508800000.0,2017.5479452054794,2017-07-20
0.019022595615633235,-0.004739137034506907,8.256503438721054e-38,0.01388193902300066,0.013742788948578244,2.499999999999999e-37,0.02344084195266058,0.02899250015616417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500854400000.0,2017.558904109589,2017-07-24
0.019022595615633235,-0.004739137034506907,8.256503438721054e-38,0.01388193902300066,0.013742788948578244,2.499999999999999e-37,0.023312430185234895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501200000000.0,2017.5698630136985,2017-07-28
0.01764383695798732,-0.004275699317955267,9.126367018968479e-38,0.015027024204379,0.016428613977943297,2.599999999999999e-37,0.021379973394925093,0.020467499271035194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501545600000.0,2017.5808219178082,2017-08-01
0.01764383695798732,-0.004275699317955267,9.126367018968479e-38,0.015027024204379,0.016428613977943297,2.599999999999999e-37,0.02122806892184159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501891200000.0,2017.5917808219178,2017-08-05
0.01764383695798732,-0.004275699317955267,9.126367018968479e-38,0.015027024204379,0.016428613977943297,2.599999999999999e-37,0.0210591773778323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502236800000.0,2017.6027397260275,2017-08-09
0.01764383695798732,-0.004275699317955267,9.126367018968479e-38,0.015027024204379,0.016428613977943297,2.599999999999999e-37,0.020874099205689743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502582400000.0,2017.613698630137,2017-08-13
0.01764383695798732,-0.004275699317955267,9.126367018968479e-38,0.015027024204379,0.016428613977943297,2.599999999999999e-37,0.020673711562928944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502928000000.0,2017.6246575342466,2017-08-17
0.01764383695798732,-0.004275699317955267,9.126367018968479e-38,0.015027024204379,0.016428613977943297,2.599999999999999e-37,0.02045896416462194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503273600000.0,2017.6356164383562,2017-08-21
0.01764383695798732,-0.004275699317955267,9.126367018968479e-38,0.015027024204379,0.016428613977943297,2.599999999999999e-37,0.020230874782315316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503619200000.0,2017.6465753424657,2017-08-25
0.01764383695798732,-0.004275699317955267,9.126367018968479e-38,0.015027024204379,0.016428613977943297,2.599999999999999e-37,0.019990524420394788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503964800000.0,2017.6575342465753,2017-08-29
0.009503672123432692,-0.006178434696373174,1.8686568593748672e-37,0.01029315677050675,0.019103169862995845,2.699999999999999e-37,0.01253128223832132,0.008807499893009663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504310400000.0,2017.668493150685,2017-09-02
0.009503672123432692,-0.006178434696373174,1.8686568593748672e-37,0.01029315677050675,0.019103169862995845,2.699999999999999e-37,0.012153552953630322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504656000000.0,2017.6794520547944,2017-09-06
0.009503672123432692,-0.006178434696373174,1.8686568593748672e-37,0.01029315677050675,0.019103169862995845,2.699999999999999e-37,0.011763264851856215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505001600000.0,2017.690410958904,2017-09-10
0.009503672123432692,-0.006178434696373174,1.8686568593748672e-37,0.01029315677050675,0.019103169862995845,2.699999999999999e-37,0.011362267660286371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505347200000.0,2017.7013698630137,2017-09-14
0.010134779558623132,-0.0059437753797276175,1.8158975488269741e-37,0.0065135470599427935,0.020973906901817517,2.799999999999999e-37,0.011528543706709282,0.011832499876618385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505692800000.0,2017.7123287671234,2017-09-18
0.010134779558623132,-0.0059437753797276175,1.8158975488269741e-37,0.0065135470599427935,0.020973906901817517,2.799999999999999e-37,0.011127696897434453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506038400000.0,2017.7232876712328,2017-09-22
0.011531184526692441,-0.0054496164850105526,1.7419363303421803e-37,0.004896606334716667,0.023248768903239563,2.899999999999999e-37,0.012069716383788244,0.012849999591708183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506384000000.0,2017.7342465753425,2017-09-26
0.011531184526692441,-0.0054496164850105526,1.7419363303421803e-37,0.004896606334716667,0.023248768903239563,2.899999999999999e-37,0.011695328636524225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506729600000.0,2017.7452054794521,2017-09-30
0.009710465999597111,-0.006228488845020813,1.8063107851635248e-37,0.004226554174322369,0.025230472776603657,2.9999999999999987e-37,0.009469284705009772,0.008381249383091927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507075200000.0,2017.7561643835616,2017-10-04
0.009710465999597111,-0.006228488845020813,1.8063107851635248e-37,0.004226554174322369,0.025230472776603657,2.9999999999999987e-37,0.00904164247973754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507420800000.0,2017.7671232876712,2017-10-08
0.009710465999597111,-0.006228488845020813,1.8063107851635248e-37,0.004226554174322369,0.025230472776603657,2.9999999999999987e-37,0.008617170069557019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507766400000.0,2017.7780821917809,2017-10-12
0.009710465999597111,-0.006228488845020813,1.8063107851635248e-37,0.004226554174322369,0.025230472776603657,2.9999999999999987e-37,0.008197879214515027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508112000000.0,2017.7890410958903,2017-10-16
0.009710465999597111,-0.006228488845020813,1.8063107851635248e-37,0.004226554174322369,0.025230472776603657,2.9999999999999987e-37,0.007785757097217818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508457600000.0,2017.8,2017-10-20
0.009710465999597111,-0.006228488845020813,1.8063107851635248e-37,0.004226554174322369,0.025230472776603657,2.9999999999999987e-37,0.0073827569248653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508803200000.0,2017.8109589041096,2017-10-24
0.012708035537506391,-0.0026223865117772104,1.789928862124641e-37,0.005536617944983151,0.021067079644956927,3.0999999999999987e-37,0.011562967236475269,0.013427499681711197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509148800000.0,2017.8219178082193,2017-10-28
0.012708035537506391,-0.0026223865117772104,1.789928862124641e-37,0.005536617944983151,0.021067079644956927,3.0999999999999987e-37,0.01140336339924692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509494400000.0,2017.8328767123287,2017-11-01
0.012708035537506391,-0.0026223865117772104,1.789928862124641e-37,0.005536617944983151,0.021067079644956927,3.0999999999999987e-37,0.011249942911303984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509840000000.0,2017.8438356164384,2017-11-05
0.012708035537506391,-0.0026223865117772104,1.789928862124641e-37,0.005536617944983151,0.021067079644956927,3.0999999999999987e-37,0.011103432892078744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510185600000.0,2017.854794520548,2017-11-09
0.012708035537506391,-0.0026223865117772104,1.789928862124641e-37,0.005536617944983151,0.021067079644956927,3.0999999999999987e-37,0.010964527709604948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510531200000.0,2017.8657534246574,2017-11-13
0.012708035537506391,-0.0026223865117772104,1.789928862124641e-37,0.005536617944983151,0.021067079644956927,3.0999999999999987e-37,0.01083388568962286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510876800000.0,2017.876712328767,2017-11-17
0.012708035537506391,-0.0026223865117772104,1.789928862124641e-37,0.005536617944983151,0.021067079644956927,3.0999999999999987e-37,0.010712125995539234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511222400000.0,2017.8876712328768,2017-11-21
0.012708035537506391,-0.0026223865117772104,1.789928862124641e-37,0.005536617944983151,0.021067079644956927,3.0999999999999987e-37,0.010599825693955959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511568000000.0,2017.8986301369864,2017-11-25
0.012708035537506391,-0.0026223865117772104,1.789928862124641e-37,0.005536617944983151,0.021067079644956927,3.0999999999999987e-37,0.0104975170197305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511913600000.0,2017.9095890410958,2017-11-29
0.012708035537506391,-0.0026223865117772104,1.789928862124641e-37,0.005536617944983151,0.021067079644956927,3.0999999999999987e-37,0.010405684853507666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512259200000.0,2017.9205479452055,2017-12-03
0.010454242878209095,-0.007924965850209744,1.3756281616100655e-37,0.010254745598343041,0.014725461641065038,3.1999999999999986e-37,0.0032518941382233555,0.00107999995816499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512604800000.0,2017.9315068493152,2017-12-07
0.010454242878209095,-0.007924965850209744,1.3756281616100655e-37,0.010254745598343041,0.014725461641065038,3.1999999999999986e-37,0.0030414838225243544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512950400000.0,2017.9424657534246,2017-12-11
0.009860589899469047,-0.008528849037789976,1.3259913209256388e-37,0.014038133914448149,0.015244491069822931,3.2999999999999986e-37,0.0016943432720706395,0.0011625000042840838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513296000000.0,2017.9534246575342,2017-12-15
0.009860589899469047,-0.008528849037789976,1.3259913209256388e-37,0.014038133914448149,0.015244491069822931,3.2999999999999986e-37,0.0015444117017448262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513641600000.0,2017.964383561644,2017-12-19
0.010210272921395215,-0.00827533529536149,1.3503014481970951e-37,0.01713895471673696,0.01676628627579215,3.3999999999999985e-37,0.0020340540836136806,0.0023175000678747892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513987200000.0,2017.9753424657533,2017-12-23
0.010210272921395215,-0.00827533529536149,1.3503014481970951e-37,0.01713895471673696,0.01676628627579215,3.3999999999999985e-37,0.0019655714696544552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514332800000.0,2017.986301369863,2017-12-27
0.010210272921395215,-0.00827533529536149,1.3503014481970951e-37,0.01713895471673696,0.01676628627579215,3.3999999999999985e-37,0.0019361637062558397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514678400000.0,2017.9972602739726,2017-12-31
0.010210272921395215,-0.00827533529536149,1.3503014481970951e-37,0.01713895471673696,0.01676628627579215,3.3999999999999985e-37,0.0019545476441693594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515110400000.0,2018.0109589041097,2018-01-05
0.010198139842859787,-0.00828554842153248,1.3500543912317851e-37,0.012492996994346275,0.01218491707668062,3.4999999999999985e-37,0.001991035247617205,0.0019875001162290573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515456000000.0,2018.021917808219,2018-01-09
0.010198139842859787,-0.00828554842153248,1.3500543912317851e-37,0.012492996994346275,0.01218491707668062,3.4999999999999985e-37,0.0020887415181972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515801600000.0,2018.0328767123287,2018-01-13
0.010198139842859787,-0.00828554842153248,1.3500543912317851e-37,0.012492996994346275,0.01218491707668062,3.4999999999999985e-37,0.002224881385131064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516147200000.0,2018.0438356164384,2018-01-17
0.010198139842859787,-0.00828554842153248,1.3500543912317851e-37,0.012492996994346275,0.01218491707668062,3.4999999999999985e-37,0.00239880962857822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516492800000.0,2018.054794520548,2018-01-21
0.010861980028505974,-0.007977414312634466,1.4168169071929386e-37,0.013971292799674686,0.014398168800326377,3.5999999999999984e-37,0.0035557511468506152,0.003994999919086695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516838400000.0,2018.0657534246575,2018-01-25
0.010861980028505974,-0.007977414312634466,1.4168169071929386e-37,0.013971292799674686,0.014398168800326377,3.5999999999999984e-37,0.0037934275702744234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517184000000.0,2018.0767123287671,2018-01-29
0.010861980028505974,-0.007977414312634466,1.4168169071929386e-37,0.013971292799674686,0.014398168800326377,3.5999999999999984e-37,0.004064604616199303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517529600000.0,2018.0876712328768,2018-02-02
0.010861980028505974,-0.007977414312634466,1.4168169071929386e-37,0.013971292799674686,0.014398168800326377,3.5999999999999984e-37,0.004367997071003408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517875200000.0,2018.0986301369862,2018-02-06
0.009298780968972431,-0.0082506543933206,1.2392795951089433e-37,0.013848492570835614,0.01748313969162181,3.6999999999999983e-37,0.0029279838527378104,0.0019875001162290573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518220800000.0,2018.109589041096,2018-02-10
0.009298780968972431,-0.0082506543933206,1.2392795951089433e-37,0.013848492570835614,0.01748313969162181,3.6999999999999983e-37,0.0033037934025169574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518566400000.0,2018.1205479452055,2018-02-14
0.009298780968972431,-0.0082506543933206,1.2392795951089433e-37,0.013848492570835614,0.01748313969162181,3.6999999999999983e-37,0.0037080155327429767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518912000000.0,2018.131506849315,2018-02-18
0.009298780968972431,-0.0082506543933206,1.2392795951089433e-37,0.013848492570835614,0.01748313969162181,3.6999999999999983e-37,0.004138734477341938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519257600000.0,2018.1424657534246,2018-02-22
0.00785986009990431,-0.008143943246974285,1.0918868639518538e-37,0.011558725047264677,0.02072105142129825,3.799999999999999e-37,0.0032158392311992384,0.002455000067129731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519603200000.0,2018.1534246575343,2018-02-26
0.00785986009990431,-0.008143943246974285,1.0918868639518538e-37,0.011558725047264677,0.02072105142129825,3.799999999999999e-37,0.0036871363981618305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519948800000.0,2018.164383561644,2018-03-02
0.00785986009990431,-0.008143943246974285,1.0918868639518538e-37,0.011558725047264677,0.02072105142129825,3.799999999999999e-37,0.004178209727537586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520294400000.0,2018.1753424657534,2018-03-06
0.00785986009990431,-0.008143943246974285,1.0918868639518538e-37,0.011558725047264677,0.02072105142129825,3.799999999999999e-37,0.004686731831627022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520640000000.0,2018.186301369863,2018-03-10
0.00785986009990431,-0.008143943246974285,1.0918868639518538e-37,0.011558725047264677,0.02072105142129825,3.799999999999999e-37,0.0052102926261543055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520985600000.0,2018.1972602739727,2018-03-14
0.00785986009990431,-0.008143943246974285,1.0918868639518538e-37,0.011558725047264677,0.02072105142129825,3.799999999999999e-37,0.005746410752646475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521331200000.0,2018.2082191780821,2018-03-18
0.002414142758979476,-0.005525036881834956,6.183231643685273e-38,0.0063698700272449196,0.021313571325532386,3.899999999999999e-37,0.0013508406706240201,-0.0010374999837949872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521676800000.0,2018.2191780821918,2018-03-22
0.002414142758979476,-0.005525036881834956,6.183231643685273e-38,0.0063698700272449196,0.021313571325532386,3.899999999999999e-37,0.0017263902349837963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522022400000.0,2018.2301369863014,2018-03-26
0.002414142758979476,-0.005525036881834956,6.183231643685273e-38,0.0063698700272449196,0.021313571325532386,3.899999999999999e-37,0.002105199326346556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522368000000.0,2018.2410958904109,2018-03-30
0.002414142758979476,-0.005525036881834956,6.183231643685273e-38,0.0063698700272449196,0.021313571325532386,3.899999999999999e-37,0.002485472620945051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522713600000.0,2018.2520547945205,2018-04-03
0.002414142758979476,-0.005525036881834956,6.183231643685273e-38,0.0063698700272449196,0.021313571325532386,3.899999999999999e-37,0.002865407855552779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523059200000.0,2018.2630136986302,2018-04-07
