INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.007852508312731482,-0.013861259644578175,0.0008282323251478374,0.00423580350226126,0.029032961935962925,3.4999999999999985e-37,0.002781447769290161,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012026781476361059,1508457600000.0,2017.8,2017-10-20
0.007852508312731482,-0.013861259644578175,0.0008282323251478374,0.00423580350226126,0.029032961935962925,3.4999999999999985e-37,0.0019040623064717063,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011803846810552642,1508803200000.0,2017.8109589041096,2017-10-24
0.011919863258417126,-0.008333445967711763,0.0008282323251478374,0.005650926241036859,0.023005515306805824,3.5999999999999984e-37,0.0075359504432337574,0.010045000351965427,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011608187273685098,1509148800000.0,2017.8219178082193,2017-10-28
0.011919863258417126,-0.008333445967711763,0.0008282323251478374,0.005650926241036859,0.023005515306805824,3.5999999999999984e-37,0.0070554077534505134,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01143919803906002,1509494400000.0,2017.8328767123287,2017-11-01
0.011919863258417126,-0.008333445967711763,0.0008282323251478374,0.005650926241036859,0.023005515306805824,3.5999999999999984e-37,0.006597919612460407,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011295972104708105,1509840000000.0,2017.8438356164384,2017-11-05
0.011919863258417126,-0.008333445967711763,0.0008282323251478374,0.005650926241036859,0.023005515306805824,3.5999999999999984e-37,0.006165654234703464,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011177336812568293,1510185600000.0,2017.854794520548,2017-11-09
0.011919863258417126,-0.008333445967711763,0.0008282323251478374,0.005650926241036859,0.023005515306805824,3.5999999999999984e-37,0.005760660294133659,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011081893504854206,1510531200000.0,2017.8657534246574,2017-11-13
0.011919863258417126,-0.008333445967711763,0.0008282323251478374,0.005650926241036859,0.023005515306805824,3.5999999999999984e-37,0.005384857214713287,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011008063564540068,1510876800000.0,2017.876712328767,2017-11-17
0.011919863258417126,-0.008333445967711763,0.0008282323251478374,0.005650926241036859,0.023005515306805824,3.5999999999999984e-37,0.005040026073579569,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010954131809160134,1511222400000.0,2017.8876712328768,2017-11-21
0.011919863258417126,-0.008333445967711763,0.0008282323251478374,0.005650926241036859,0.023005515306805824,3.5999999999999984e-37,0.004727801159783061,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010918295691455554,1511568000000.0,2017.8986301369864,2017-11-25
0.011919863258417126,-0.008333445967711763,0.0008282323251478374,0.005650926241036859,0.023005515306805824,3.5999999999999984e-37,0.004449662228766525,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010898711296931644,1511913600000.0,2017.9095890410958,2017-11-29
0.011919863258417126,-0.008333445967711763,0.0008282323251478374,0.005650926241036859,0.023005515306805824,3.5999999999999984e-37,0.004206927489227695,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010893541158933841,1512259200000.0,2017.9205479452055,2017-12-03
0.010947196963132854,-0.01091115822974333,0.0008282323251478374,0.01056394532911308,0.015444725803919158,3.6999999999999983e-37,0.0006854106926094922,-0.000295000005280599,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010900999519398612,1512604800000.0,2017.9315068493152,2017-12-07
0.010947196963132854,-0.01091115822974333,0.0008282323251478374,0.01056394532911308,0.015444725803919158,3.6999999999999983e-37,0.00044832326813009607,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010919394770307332,1512950400000.0,2017.9424657534246,2017-12-11
0.01158276817908637,-0.010234096409106663,0.0008282323251478374,0.01445325222606196,0.015816387633098394,3.799999999999999e-37,0.0015448419750216573,0.0021250001154839993,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010947168438197506,1513296000000.0,2017.9534246575342,2017-12-15
0.01158276817908637,-0.010234096409106663,0.0008282323251478374,0.01445325222606196,0.015816387633098394,3.799999999999999e-37,0.00142006118015051,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010982931553705715,1513641600000.0,2017.964383561644,2017-12-19
0.011630473307215925,-0.01019879758809636,0.0008282323251478374,0.017607965501072603,0.01729414796749192,3.899999999999999e-37,0.0014260265743322967,0.0014649999793618917,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011025493517887905,1513987200000.0,2017.9753424657533,2017-12-23
0.011630473307215925,-0.01019879758809636,0.0008282323251478374,0.017607965501072603,0.01729414796749192,3.899999999999999e-37,0.0013982310585288482,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01107388891815253,1514332800000.0,2017.986301369863,2017-12-27
0.011630473307215925,-0.01019879758809636,0.0008282323251478374,0.017607965501072603,0.01729414796749192,3.899999999999999e-37,0.001418930123044079,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011127394944599498,1514678400000.0,2017.9972602739726,2017-12-31
0.011630473307215925,-0.01019879758809636,0.0008282323251478374,0.017607965501072603,0.01729414796749192,3.899999999999999e-37,0.001512828149569562,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01120077784741365,1515110400000.0,2018.0109589041097,2018-01-05
0.011630473307215925,-0.01019879758809636,0.0008282323251478374,0.017607965501072603,0.01729414796749192,3.899999999999999e-37,0.0016419320400960365,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011264475505121151,1515456000000.0,2018.021917808219,2018-01-09
0.011630473307215925,-0.01019879758809636,0.0008282323251478374,0.017607965501072603,0.01729414796749192,3.899999999999999e-37,0.0018183755170969838,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011332724621227244,1515801600000.0,2018.0328767123287,2018-01-13
0.011630473307215925,-0.01019879758809636,0.0008282323251478374,0.017607965501072603,0.01729414796749192,3.899999999999999e-37,0.002041322346227346,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011405899555302,1516147200000.0,2018.0438356164384,2018-01-17
0.011630473307215925,-0.01019879758809636,0.0008282323251478374,0.017607965501072603,0.01729414796749192,3.899999999999999e-37,0.0023097158956513057,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011484611103841842,1516492800000.0,2018.054794520548,2018-01-21
0.011630473307215925,-0.01019879758809636,0.0008282323251478374,0.017607965501072603,0.01729414796749192,3.899999999999999e-37,0.0026222841438292167,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011569687162645446,1516838400000.0,2018.0657534246575,2018-01-25
0.011630473307215925,-0.01019879758809636,0.0008282323251478374,0.017607965501072603,0.01729414796749192,3.899999999999999e-37,0.002977545708122996,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011662144549362947,1517184000000.0,2018.0767123287671,2018-01-29
0.011630473307215925,-0.01019879758809636,0.0008282323251478374,0.017607965501072603,0.01729414796749192,3.899999999999999e-37,0.003373816865645265,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011763157672686892,1517529600000.0,2018.0876712328768,2018-02-02
0.011630473307215925,-0.01019879758809636,0.0008282323251478374,0.017607965501072603,0.01729414796749192,3.899999999999999e-37,0.00380921953306574,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011874023369909243,1517875200000.0,2018.0986301369862,2018-02-06
0.011976219969636399,-0.009970490495379014,0.0008282323251478374,0.010662692909109378,0.014736103369684625,3.9999999999999994e-37,0.0048037256549766025,0.004902500193566084,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011996119198014328,1518220800000.0,2018.109589041096,2018-02-10
0.011976219969636399,-0.009970490495379014,0.0008282323251478374,0.010662692909109378,0.014736103369684625,3.9999999999999994e-37,0.005300625860952328,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01213086327279199,1518566400000.0,2018.1205479452055,2018-02-14
0.011995878722750465,-0.00996454882187787,0.0008282323251478374,0.011018244384673111,0.017464720571042897,4.1e-37,0.005852849225747929,0.0058650001883506775,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012279667115622634,1518912000000.0,2018.131506849315,2018-02-18
0.011995878722750465,-0.00996454882187787,0.0008282323251478374,0.011018244384673111,0.017464720571042897,4.1e-37,0.00641021078155513,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012443893160188521,1519257600000.0,2018.1424657534246,2018-02-22
0.009528580784073943,-0.0102114482610303,0.0008282323251478374,0.010627474737092805,0.020682163840846653,4.2e-37,0.0043859545517983285,0.002894999925047159,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012624805996505867,1519603200000.0,2018.1534246575343,2018-02-26
0.009528580784073943,-0.0102114482610303,0.0008282323251478374,0.010627474737092805,0.020682163840846653,4.2e-37,0.005007782688614008,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01282352998735117,1519948800000.0,2018.164383561644,2018-03-02
0.009528580784073943,-0.0102114482610303,0.0008282323251478374,0.010627474737092805,0.020682163840846653,4.2e-37,0.005651036647926242,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013041005737939433,1520294400000.0,2018.1753424657534,2018-03-06
0.009528580784073943,-0.0102114482610303,0.0008282323251478374,0.010627474737092805,0.020682163840846653,4.2e-37,0.006312667798781173,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01327794947310914,1520640000000.0,2018.186301369863,2018-03-10
0.009528580784073943,-0.0102114482610303,0.0008282323251478374,0.010627474737092805,0.020682163840846653,4.2e-37,0.0069895404135076975,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013534817027271776,1520985600000.0,2018.1972602739727,2018-03-14
0.009528580784073943,-0.0102114482610303,0.0008282323251478374,0.010627474737092805,0.020682163840846653,4.2e-37,0.007678446529219315,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013811772088736733,1521331200000.0,2018.2082191780821,2018-03-18
0.002577974172355525,-0.007053653328307352,0.0008282323251478374,0.006245516407288416,0.02173086935878963,4.3000000000000005e-37,0.0020332371702057647,-0.0011749999830499291,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014108658662306917,1521676800000.0,2018.2191780821918,2018-03-22
0.002577974172355525,-0.007053653328307352,0.0008282323251478374,0.006245516407288416,0.02173086935878963,4.3000000000000005e-37,0.0025217311059079987,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01442498014674691,1522022400000.0,2018.2301369863014,2018-03-26
0.002577974172355525,-0.007053653328307352,0.0008282323251478374,0.006245516407288416,0.02173086935878963,4.3000000000000005e-37,0.0030104915993895438,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01475988465345712,1522368000000.0,2018.2410958904109,2018-03-30
0.002577974172355525,-0.007053653328307352,0.0008282323251478374,0.006245516407288416,0.02173086935878963,4.3000000000000005e-37,0.0034972022243806864,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01511215646791252,1522713600000.0,2018.2520547945205,2018-04-03
0.002577974172355525,-0.007053653328307352,0.0008282323251478374,0.006245516407288416,0.02173086935878963,4.3000000000000005e-37,0.003979556269697948,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0154802149333899,1523059200000.0,2018.2630136986302,2018-04-07
0.002577974172355525,-0.007053653328307352,0.0008282323251478374,0.006245516407288416,0.02173086935878963,4.3000000000000005e-37,0.00445526767169824,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015862120202671675,1523404800000.0,2018.2739726027398,2018-04-11
0.002577974172355525,-0.007053653328307352,0.0008282323251478374,0.006245516407288416,0.02173086935878963,4.3000000000000005e-37,0.0049220818487995125,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01625558653599235,1523750400000.0,2018.2849315068493,2018-04-15
0.002577974172355525,-0.007053653328307352,0.0008282323251478374,0.006245516407288416,0.02173086935878963,4.3000000000000005e-37,0.0053777863868817,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01665800117163238,1524096000000.0,2018.295890410959,2018-04-19
0.01516410068925294,-0.01984363430285369,0.0008282323251478374,0.004459969729394548,0.01650473804040297,4.400000000000001e-37,0.02287833234202462,0.02866250090301037,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017066451992071494,1524441600000.0,2018.3068493150686,2018-04-23
0.01516410068925294,-0.01984363430285369,0.0008282323251478374,0.004459969729394548,0.01650473804040297,4.400000000000001e-37,0.024119242437348313,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017477759529399995,1524787200000.0,2018.317808219178,2018-04-27
0.01516410068925294,-0.01984363430285369,0.0008282323251478374,0.004459969729394548,0.01650473804040297,4.400000000000001e-37,0.025317710628946458,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017888516010789054,1525132800000.0,2018.3287671232877,2018-05-01
0.01516410068925294,-0.01984363430285369,0.0008282323251478374,0.004459969729394548,0.01650473804040297,4.400000000000001e-37,0.02646805690935801,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018295129282356232,1525478400000.0,2018.3397260273973,2018-05-05
0.01516410068925294,-0.01984363430285369,0.0008282323251478374,0.004459969729394548,0.01650473804040297,4.400000000000001e-37,0.02756482933960214,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01869387004238527,1525824000000.0,2018.3506849315067,2018-05-09
0.01516410068925294,-0.01984363430285369,0.0008282323251478374,0.004459969729394548,0.01650473804040297,4.400000000000001e-37,0.02860282988812107,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01908092509582089,1526169600000.0,2018.3616438356164,2018-05-13
0.01516410068925294,-0.01984363430285369,0.0008282323251478374,0.004459969729394548,0.01650473804040297,4.400000000000001e-37,0.029577139066101866,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01945245027250274,1526515200000.0,2018.372602739726,2018-05-17
0.01516410068925294,-0.01984363430285369,0.0008282323251478374,0.004459969729394548,0.01650473804040297,4.400000000000001e-37,0.030483139242989878,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01980462859662692,1526860800000.0,2018.3835616438357,2018-05-21
0.01516410068925294,-0.01984363430285369,0.0008282323251478374,0.004459969729394548,0.01650473804040297,4.400000000000001e-37,0.03131653653109339,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02013372467750489,1527206400000.0,2018.3945205479451,2018-05-25
0.01516410068925294,-0.01984363430285369,0.0008282323251478374,0.004459969729394548,0.01650473804040297,4.400000000000001e-37,0.032073381136218986,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0204361446908228,1527552000000.0,2018.4054794520548,2018-05-29
0.01516410068925294,-0.01984363430285369,0.0008282323251478374,0.004459969729394548,0.01650473804040297,4.400000000000001e-37,0.03275008607705464,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020708489099662185,1527897600000.0,2018.4164383561645,2018-06-02
0.01516410068925294,-0.01984363430285369,0.0008282323251478374,0.004459969729394548,0.01650473804040297,4.400000000000001e-37,0.03334344418537115,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020947607726293813,1528243200000.0,2018.427397260274,2018-06-06
0.01516410068925294,-0.01984363430285369,0.0008282323251478374,0.004459969729394548,0.01650473804040297,4.400000000000001e-37,0.033850643306078704,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02115064934660306,1528588800000.0,2018.4383561643835,2018-06-10
0.01516410068925294,-0.01984363430285369,0.0008282323251478374,0.004459969729394548,0.01650473804040297,4.400000000000001e-37,0.034269279625030784,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021315107582615678,1528934400000.0,2018.4493150684932,2018-06-14
0.01052082211720135,-0.010995551014502697,0.0008282323251478374,0.008405926463986768,0.01067114786677618,4.500000000000001e-37,0.021380210844410094,0.017854999750852585,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021438862620674466,1529280000000.0,2018.4602739726026,2018-06-18
0.01052082211720135,-0.010995551014502697,0.0008282323251478374,0.008405926463986768,0.01067114786677618,4.500000000000001e-37,0.021486136337608517,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021520215547588213,1529625600000.0,2018.4712328767123,2018-06-22
0.01052082211720135,-0.010995551014502697,0.0008282323251478374,0.008405926463986768,0.01067114786677618,4.500000000000001e-37,0.021540092936967053,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021557918750923874,1529971200000.0,2018.482191780822,2018-06-26
0.01052082211720135,-0.010995551014502697,0.0008282323251478374,0.008405926463986768,0.01067114786677618,4.500000000000001e-37,0.021541824921151347,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02155119701660391,1530316800000.0,2018.4931506849316,2018-06-30
0.01444135356132317,-0.014477312009569256,0.0008282323251478374,0.011875400450602341,0.011600592691951682,4.600000000000002e-37,0.028892455870590715,0.032196249812841415,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021499763339129445,1530662400000.0,2018.504109589041,2018-07-04
0.01444135356132317,-0.014477312009569256,0.0008282323251478374,0.011875400450602341,0.011600592691951682,4.600000000000002e-37,0.028775528689851154,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021403825972558688,1531008000000.0,2018.5150684931507,2018-07-08
0.01444135356132317,-0.014477312009569256,0.0008282323251478374,0.011875400450602341,0.011600592691951682,4.600000000000002e-37,0.028590666271637925,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021264087954547588,1531353600000.0,2018.5260273972603,2018-07-12
0.01444135356132317,-0.014477312009569256,0.0008282323251478374,0.011875400450602341,0.011600592691951682,4.600000000000002e-37,0.028338744750933932,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02108173965763114,1531699200000.0,2018.5369863013698,2018-07-16
0.01444135356132317,-0.014477312009569256,0.0008282323251478374,0.011875400450602341,0.011600592691951682,4.600000000000002e-37,0.028020958081920722,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020858442031639026,1532044800000.0,2018.5479452054794,2018-07-20
0.01444135356132317,-0.014477312009569256,0.0008282323251478374,0.011875400450602341,0.011600592691951682,4.600000000000002e-37,0.027638812379364715,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020596304976298378,1532390400000.0,2018.558904109589,2018-07-24
0.01444135356132317,-0.014477312009569256,0.0008282323251478374,0.011875400450602341,0.011600592691951682,4.600000000000002e-37,0.02719411878056539,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02029785650962334,1532736000000.0,2018.5698630136985,2018-07-28
0.01444135356132317,-0.014477312009569256,0.0008282323251478374,0.011875400450602341,0.011600592691951682,4.600000000000002e-37,0.02668898486162182,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019966007089556925,1533081600000.0,2018.5808219178082,2018-08-01
0.01444135356132317,-0.014477312009569256,0.0008282323251478374,0.011875400450602341,0.011600592691951682,4.600000000000002e-37,0.02612580464887933,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019604006558603292,1533427200000.0,2018.5917808219178,2018-08-05
0.01444135356132317,-0.014477312009569256,0.0008282323251478374,0.011875400450602341,0.011600592691951682,4.600000000000002e-37,0.025507247272661078,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019215398113731068,1533772800000.0,2018.6027397260275,2018-08-09
0.01444135356132317,-0.014477312009569256,0.0008282323251478374,0.011875400450602341,0.011600592691951682,4.600000000000002e-37,0.024836244317231092,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018803966450392715,1534118400000.0,2018.613698630137,2018-08-13
0.01444135356132317,-0.014477312009569256,0.0008282323251478374,0.011875400450602341,0.011600592691951682,4.600000000000002e-37,0.024115975926874884,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01837368215104147,1534464000000.0,2018.6246575342466,2018-08-17
0.01645242230087194,-0.014550148644468231,0.0008282323251478374,0.010672987224982765,0.014876564421319521,4.700000000000002e-37,0.025408880229347716,0.026544999331235886,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017928646389412665,1534809600000.0,2018.6356164383562,2018-08-21
0.01645242230087194,-0.014550148644468231,0.0008282323251478374,0.010672987224982765,0.014876564421319521,4.700000000000002e-37,0.02459665366799919,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017473030509654663,1535155200000.0,2018.6465753424657,2018-08-25
0.017982339118556467,-0.014592836426514563,0.0008282323251478374,0.00971122888902656,0.018156807816853745,4.800000000000002e-37,0.025299174129189653,0.02618749998509884,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017011019451148853,1535500800000.0,2018.6575342465753,2018-08-29
0.017982339118556467,-0.014592836426514563,0.0008282323251478374,0.00971122888902656,0.018156807816853745,4.800000000000002e-37,0.024411271940873707,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.016546750912784392,1535846400000.0,2018.668493150685,2018-09-02
0.016219292975159158,-0.014688526196978715,0.0008282323251478374,0.008472494285121283,0.02142015585486656,4.900000000000003e-37,0.021770894964291028,0.020756250247359276,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01608426088905038,1536192000000.0,2018.6794520547944,2018-09-06
0.016219292975159158,-0.014688526196978715,0.0008282323251478374,0.008472494285121283,0.02142015585486656,4.900000000000003e-37,0.02082036219692273,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01562742938595784,1536537600000.0,2018.690410958904,2018-09-10
0.016219292975159158,-0.014688526196978715,0.0008282323251478374,0.008472494285121283,0.02142015585486656,4.900000000000003e-37,0.01984802317089062,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015179929063503253,1536883200000.0,2018.7013698630137,2018-09-14
0.016219292975159158,-0.014688526196978715,0.0008282323251478374,0.008472494285121283,0.02142015585486656,4.900000000000003e-37,0.018858486179506466,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0147451807226627,1537228800000.0,2018.7123287671234,2018-09-18
0.012668069403925494,-0.01609787249530501,0.0008282323251478374,0.005709975314338408,0.023254038262086673,5.000000000000003e-37,0.014540651042684526,0.012712500989437103,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01432631140836799,1537574400000.0,2018.7232876712328,2018-09-22
0.012668069403925494,-0.01609787249530501,0.0008282323251478374,0.005709975314338408,0.023254038262086673,5.000000000000003e-37,0.013434685011643244,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013926119842916914,1537920000000.0,2018.7342465753425,2018-09-26
