INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.03653647619494953,-0.03383135031997629,0.00690661882981658,0.00424832268648445,0.016927474665030313,1.6999999999999993e-37,0.019513429159795797,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02621472635851476,1508457600000.0,2017.8,2017-10-20
0.03653647619494953,-0.03383135031997629,0.00690661882981658,0.00424832268648445,0.016927474665030313,1.6999999999999993e-37,0.01748685674516884,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02510238505849762,1508803200000.0,2017.8109589041096,2017-10-24
0.03624526035673603,-0.0340710676456138,0.00690661882981658,0.005363376467463521,0.016593542562535216,1.7999999999999992e-37,0.015154679191011863,0.014967500232160091,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.024077329692363765,1509148800000.0,2017.8219178082193,2017-10-28
0.03624526035673603,-0.0340710676456138,0.00690661882981658,0.005363376467463521,0.016593542562535216,1.7999999999999992e-37,0.013303261042175515,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02314159635181297,1509494400000.0,2017.8328767123287,2017-11-01
0.03624526035673603,-0.0340710676456138,0.00690661882981658,0.005363376467463521,0.016593542562535216,1.7999999999999992e-37,0.011560573961404162,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.022296610829671916,1509840000000.0,2017.8438356164384,2017-11-05
0.03624526035673603,-0.0340710676456138,0.00690661882981658,0.005363376467463521,0.016593542562535216,1.7999999999999992e-37,0.009934877221353038,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.021543236767893464,1510185600000.0,2017.854794520548,2017-11-09
0.03624526035673603,-0.0340710676456138,0.00690661882981658,0.005363376467463521,0.016593542562535216,1.7999999999999992e-37,0.008433875631936164,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02088182780131105,1510531200000.0,2017.8657534246574,2017-11-13
0.03624526035673603,-0.0340710676456138,0.00690661882981658,0.005363376467463521,0.016593542562535216,1.7999999999999992e-37,0.007064683024076808,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.020312296451576048,1510876800000.0,2017.876712328767,2017-11-17
0.03624526035673603,-0.0340710676456138,0.00690661882981658,0.005363376467463521,0.016593542562535216,1.7999999999999992e-37,0.005833788534730577,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01983416432889623,1511222400000.0,2017.8876712328768,2017-11-21
0.03624526035673603,-0.0340710676456138,0.00690661882981658,0.005363376467463521,0.016593542562535216,1.7999999999999992e-37,0.004747025852176638,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019446633463763876,1511568000000.0,2017.8986301369864,2017-11-25
0.03624526035673603,-0.0340710676456138,0.00690661882981658,0.005363376467463521,0.016593542562535216,1.7999999999999992e-37,0.0038095455679387305,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01914864130628658,1511913600000.0,2017.9095890410958,2017-11-29
0.03624526035673603,-0.0340710676456138,0.00690661882981658,0.005363376467463521,0.016593542562535216,1.7999999999999992e-37,0.003025790766126369,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01893892490995682,1512259200000.0,2017.9205479452055,2017-12-03
0.03624526035673603,-0.0340710676456138,0.00690661882981658,0.005363376467463521,0.016593542562535216,1.7999999999999992e-37,0.0023994759659291703,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.018816077279764816,1512604800000.0,2017.9315068493152,2017-12-07
0.03624526035673603,-0.0340710676456138,0.00690661882981658,0.005363376467463521,0.016593542562535216,1.7999999999999992e-37,0.001933569517074199,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01877859844311238,1512950400000.0,2017.9424657534246,2017-12-11
0.03728660846265177,-0.032065747925448286,0.00690661882981658,0.009796717402566622,0.01237364995609365,1.8999999999999994e-37,0.004591691567505935,0.005535000003874302,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01882494017208254,1513296000000.0,2017.9534246575342,2017-12-15
0.03728660846265177,-0.032065747925448286,0.00690661882981658,0.009796717402566622,0.01237364995609365,1.8999999999999994e-37,0.004487707659791611,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.018953551202195003,1513641600000.0,2017.964383561644,2017-12-19
0.031346487412700956,-0.03735424564736879,0.00690661882981658,0.013315656516736663,0.013330519978437974,1.9999999999999993e-37,-0.006626106152077644,-0.011707499623298645,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019162902665852057,1513987200000.0,2017.9753424657533,2017-12-23
0.031346487412700956,-0.03735424564736879,0.00690661882981658,0.013315656516736663,0.013330519978437974,1.9999999999999993e-37,-0.0064632054494921844,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019451521010209024,1514332800000.0,2017.986301369863,2017-12-27
0.031346487412700956,-0.03735424564736879,0.00690661882981658,0.013315656516736663,0.013330519978437974,1.9999999999999993e-37,-0.0061211098898367846,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019817997339783205,1514678400000.0,2017.9972602739726,2017-12-31
0.031346487412700956,-0.03735424564736879,0.00690661882981658,0.013315656516736663,0.013330519978437974,1.9999999999999993e-37,-0.005444047940490915,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.020383553074079457,1515110400000.0,2018.0109589041097,2018-01-05
0.031346487412700956,-0.03735424564736879,0.00690661882981658,0.013315656516736663,0.013330519978437974,1.9999999999999993e-37,-0.004705972973543473,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.020920440188543298,1515456000000.0,2018.021917808219,2018-01-09
0.031346487412700956,-0.03735424564736879,0.00690661882981658,0.013315656516736663,0.013330519978437974,1.9999999999999993e-37,-0.003797031358453732,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02153110087606358,1515801600000.0,2018.0328767123287,2018-01-13
0.031346487412700956,-0.03735424564736879,0.00690661882981658,0.013315656516736663,0.013330519978437974,1.9999999999999993e-37,-0.0027215309234827306,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0222143910784616,1516147200000.0,2018.0438356164384,2018-01-17
0.031346487412700956,-0.03735424564736879,0.00690661882981658,0.013315656516736663,0.013330519978437974,1.9999999999999993e-37,-0.0014845688839775508,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02296917532541177,1516492800000.0,2018.054794520548,2018-01-21
0.031346487412700956,-0.03735424564736879,0.00690661882981658,0.013315656516736663,0.013330519978437974,1.9999999999999993e-37,-9.200768470018486e-05,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.023794299617749207,1516838400000.0,2018.0657534246575,2018-01-25
0.031346487412700956,-0.03735424564736879,0.00690661882981658,0.013315656516736663,0.013330519978437974,1.9999999999999993e-37,0.0014495527845809482,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02468854464165095,1517184000000.0,2018.0767123287671,2018-01-29
0.031346487412700956,-0.03735424564736879,0.00690661882981658,0.013315656516736663,0.013330519978437974,1.9999999999999993e-37,0.003132806468538523,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.025650581712299114,1517529600000.0,2018.0876712328768,2018-02-02
0.031346487412700956,-0.03735424564736879,0.00690661882981658,0.013315656516736663,0.013330519978437974,1.9999999999999993e-37,0.004949775772477693,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.026678928590265764,1517875200000.0,2018.0986301369862,2018-02-06
0.031346487412700956,-0.03735424564736879,0.00690661882981658,0.013315656516736663,0.013330519978437974,1.9999999999999993e-37,0.006891849371459048,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02777188960654319,1518220800000.0,2018.109589041096,2018-02-10
0.031346487412700956,-0.03735424564736879,0.00690661882981658,0.013315656516736663,0.013330519978437974,1.9999999999999993e-37,0.008949823022432801,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.028927514117229318,1518566400000.0,2018.1205479452055,2018-02-14
0.031346487412700956,-0.03735424564736879,0.00690661882981658,0.013315656516736663,0.013330519978437974,1.9999999999999993e-37,0.011113943186919063,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03014353261792376,1518912000000.0,2018.131506849315,2018-02-18
0.031346487412700956,-0.03735424564736879,0.00690661882981658,0.013315656516736663,0.013330519978437974,1.9999999999999993e-37,0.013373953256778362,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.031417320903800165,1519257600000.0,2018.1424657534246,2018-02-22
0.03782154936229816,-0.034251332470202074,0.00690661882981658,0.007574751709722306,0.013815290561741725,2.0999999999999992e-37,0.023963616438039185,0.026215000078082085,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03274583831043385,1519603200000.0,2018.1534246575343,2018-02-26
0.03782154936229816,-0.034251332470202074,0.00690661882981658,0.007574751709722306,0.013815290561741725,2.0999999999999992e-37,0.026203301101872446,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.034125595618136065,1519948800000.0,2018.164383561644,2018-03-02
0.03782154936229816,-0.034251332470202074,0.00690661882981658,0.007574751709722306,0.013815290561741725,2.0999999999999992e-37,0.028498049168143927,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03555261679144028,1520294400000.0,2018.1753424657534,2018-03-06
0.03782154936229816,-0.034251332470202074,0.00690661882981658,0.007574751709722306,0.013815290561741725,2.0999999999999992e-37,0.030836984932344005,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03702240441931233,1520640000000.0,2018.186301369863,2018-03-10
0.03782154936229816,-0.034251332470202074,0.00690661882981658,0.007574751709722306,0.013815290561741725,2.0999999999999992e-37,0.03320902326707531,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.038529923108870115,1520985600000.0,2018.1972602739727,2018-03-14
0.03782154936229816,-0.034251332470202074,0.00690661882981658,0.007574751709722306,0.013815290561741725,2.0999999999999992e-37,0.035602922159028966,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04006958575521831,1521331200000.0,2018.2082191780821,2018-03-18
0.03782154936229816,-0.034251332470202074,0.00690661882981658,0.007574751709722306,0.013815290561741725,2.0999999999999992e-37,0.03800733598920322,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04163524872622189,1521676800000.0,2018.2191780821918,2018-03-22
0.03782154936229816,-0.034251332470202074,0.00690661882981658,0.007574751709722306,0.013815290561741725,2.0999999999999992e-37,0.040410869304209694,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.043220220605042436,1522022400000.0,2018.2301369863014,2018-03-26
0.03782154936229816,-0.034251332470202074,0.00690661882981658,0.007574751709722306,0.013815290561741725,2.0999999999999992e-37,0.042802130823701365,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.044817280906284444,1522368000000.0,2018.2410958904109,2018-03-30
0.03782154936229816,-0.034251332470202074,0.00690661882981658,0.007574751709722306,0.013815290561741725,2.0999999999999992e-37,0.0451697874283378,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0464187061600856,1522713600000.0,2018.2520547945205,2018-04-03
0.03782154936229816,-0.034251332470202074,0.00690661882981658,0.007574751709722306,0.013815290561741725,2.0999999999999992e-37,0.04750261787147186,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04801631183574298,1523059200000.0,2018.2630136986302,2018-04-07
0.03782154936229816,-0.034251332470202074,0.00690661882981658,0.007574751709722306,0.013815290561741725,2.0999999999999992e-37,0.049789565961259975,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04960150094978225,1523404800000.0,2018.2739726027398,2018-04-11
0.03782154936229816,-0.034251332470202074,0.00690661882981658,0.007574751709722306,0.013815290561741725,2.0999999999999992e-37,0.05201979296013903,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.051165326715662075,1523750400000.0,2018.2849315068493,2018-04-15
0.03782154936229816,-0.034251332470202074,0.00690661882981658,0.007574751709722306,0.013815290561741725,2.0999999999999992e-37,0.05418272895411417,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.052698557116408716,1524096000000.0,2018.295890410959,2018-04-19
0.03782154936229816,-0.034251332470202074,0.00690661882981658,0.007574751709722306,0.013815290561741725,2.0999999999999992e-37,0.056268122947117104,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.054191758861453374,1524441600000.0,2018.3068493150686,2018-04-23
0.035935646797971225,-0.032770730512416676,0.00690661882981658,0.004592587081079244,0.011283076394221268,2.199999999999999e-37,0.05576828776487648,0.054979998618364334,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05563537880396101,1524787200000.0,2018.317808219178,2018-04-27
0.035935646797971225,-0.032770730512416676,0.00690661882981658,0.004592587081079244,0.011283076394221268,2.199999999999999e-37,0.057578049245682744,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05701983833785519,1525132800000.0,2018.3287671232877,2018-05-01
0.035935646797971225,-0.032770730512416676,0.00690661882981658,0.004592587081079244,0.011283076394221268,2.199999999999999e-37,0.05928523895402196,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05833563141351139,1525478400000.0,2018.3397260273973,2018-05-05
0.035935646797971225,-0.032770730512416676,0.00690661882981658,0.004592587081079244,0.011283076394221268,2.199999999999999e-37,0.060881765853068426,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05957342102441584,1525824000000.0,2018.3506849315067,2018-05-09
0.03368181666250858,-0.031011457160975947,0.00690661882981658,0.006462533690414222,0.011773990886902164,2.299999999999999e-37,0.05897088950679725,0.05742749944329262,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.060724148297757144,1526169600000.0,2018.3616438356164,2018-05-13
0.03842156282627579,-0.033723040523187565,0.00690661882981658,0.008546554496909862,0.013628629590376775,2.399999999999999e-37,0.06686220738716027,0.07035250216722488,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06177912955969557,1526515200000.0,2018.372602739726,2018-05-17
0.03842156282627579,-0.033723040523187565,0.00690661882981658,0.008546554496909862,0.013628629590376775,2.399999999999999e-37,0.06812907260813521,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0627301661336953,1526860800000.0,2018.3835616438357,2018-05-21
0.03842156282627579,-0.033723040523187565,0.00690661882981658,0.008546554496909862,0.013628629590376775,2.399999999999999e-37,0.0692551423724766,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06356963324936196,1527206400000.0,2018.3945205479451,2018-05-25
0.03842156282627579,-0.033723040523187565,0.00690661882981658,0.008546554496909862,0.013628629590376775,2.399999999999999e-37,0.07023507979718914,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06429058814079601,1527552000000.0,2018.4054794520548,2018-05-29
0.03842156282627579,-0.033723040523187565,0.00690661882981658,0.008546554496909862,0.013628629590376775,2.399999999999999e-37,0.07106424057721075,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06488684734917304,1527897600000.0,2018.4164383561645,2018-06-02
0.03842156282627579,-0.033723040523187565,0.00690661882981658,0.008546554496909862,0.013628629590376775,2.399999999999999e-37,0.07173869499672485,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06535307563656802,1528243200000.0,2018.427397260274,2018-06-06
0.03842156282627579,-0.033723040523187565,0.00690661882981658,0.008546554496909862,0.013628629590376775,2.399999999999999e-37,0.07225524655364926,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06568485586979632,1528588800000.0,2018.4383561643835,2018-06-10
0.03842156282627579,-0.033723040523187565,0.00690661882981658,0.008546554496909862,0.013628629590376775,2.399999999999999e-37,0.07261144710899747,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06587875271504119,1528934400000.0,2018.4493150684932,2018-06-14
0.03842156282627579,-0.033723040523187565,0.00690661882981658,0.008546554496909862,0.013628629590376775,2.399999999999999e-37,0.07280560848963785,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06593236484438095,1529280000000.0,2018.4602739726026,2018-06-18
0.03842156282627579,-0.033723040523187565,0.00690661882981658,0.008546554496909862,0.013628629590376775,2.399999999999999e-37,0.07283681048918368,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06584436108368187,1529625600000.0,2018.4712328767123,2018-06-22
0.03842156282627579,-0.033723040523187565,0.00690661882981658,0.008546554496909862,0.013628629590376775,2.399999999999999e-37,0.07270490522920944,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06561451208756555,1529971200000.0,2018.482191780822,2018-06-26
0.03842156282627579,-0.033723040523187565,0.00690661882981658,0.008546554496909862,0.013628629590376775,2.399999999999999e-37,0.07241051786010431,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06524369862735463,1530316800000.0,2018.4931506849316,2018-06-30
0.03842156282627579,-0.033723040523187565,0.00690661882981658,0.008546554496909862,0.013628629590376775,2.399999999999999e-37,0.07195504359825523,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06473391567028948,1530662400000.0,2018.504109589041,2018-07-04
0.03842156282627579,-0.033723040523187565,0.00690661882981658,0.008546554496909862,0.013628629590376775,2.399999999999999e-37,0.07134064111352073,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06408825613884904,1531008000000.0,2018.5150684931507,2018-07-08
0.03842156282627579,-0.033723040523187565,0.00690661882981658,0.008546554496909862,0.013628629590376775,2.399999999999999e-37,0.07057022229852614,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06331088291718842,1531353600000.0,2018.5260273972603,2018-07-12
0.034663713995281155,-0.029343776928212217,0.00690661882981658,0.012519367244939022,0.013540363630853381,2.499999999999999e-37,0.06162804792918314,0.058211252093315125,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.062406991441274186,1531699200000.0,2018.5369863013698,2018-07-16
0.034663713995281155,-0.029343776928212217,0.00690661882981658,0.012519367244939022,0.013540363630853381,2.499999999999999e-37,0.06063676307897095,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.061382750613722975,1532044800000.0,2018.5479452054794,2018-07-20
0.034663713995281155,-0.029343776928212217,0.00690661882981658,0.012519367244939022,0.013540363630853381,2.499999999999999e-37,0.0595223818355869,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06024524432577724,1532390400000.0,2018.558904109589,2018-07-24
0.03985943563497734,-0.03192570953247364,0.00690661882981658,0.014647233635651184,0.01575722609304763,2.599999999999999e-37,0.06582305513553642,0.06960999965667725,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05900239179224398,1532736000000.0,2018.5698630136985,2018-07-28
0.03985943563497734,-0.03192570953247364,0.00690661882981658,0.014647233635651184,0.01575722609304763,2.599999999999999e-37,0.06439784717695511,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05766286410851073,1533081600000.0,2018.5808219178082,2018-08-01
0.03985943563497734,-0.03192570953247364,0.00690661882981658,0.014647233635651184,0.01575722609304763,2.599999999999999e-37,0.06285634213114111,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.056235987341565784,1533427200000.0,2018.5917808219178,2018-08-05
0.03201529821158478,-0.030125535466386046,0.00690661882981658,0.015048458920198831,0.018724283711746975,2.699999999999999e-37,0.05192376645575966,0.047005001455545425,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05473164654857145,1533772800000.0,2018.6027397260275,2018-08-09
0.04022122631713962,-0.032046663437447186,0.00690661882981658,0.015502158651057786,0.02168124103853826,2.799999999999999e-37,0.0599073510492964,0.06509999930858612,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.053160177443548874,1534118400000.0,2018.613698630137,2018-08-13
0.04022122631713962,-0.032046663437447186,0.00690661882981658,0.015502158651057786,0.02168124103853826,2.799999999999999e-37,0.05805714993069503,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05153225340407289,1534464000000.0,2018.6246575342466,2018-08-17
0.04022122631713962,-0.032046663437447186,0.00690661882981658,0.015502158651057786,0.02168124103853826,2.799999999999999e-37,0.056122417425014545,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04985878144345527,1534809600000.0,2018.6356164383562,2018-08-21
0.04022122631713962,-0.032046663437447186,0.00690661882981658,0.015502158651057786,0.02168124103853826,2.799999999999999e-37,0.05411232298301283,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04815078118515295,1535155200000.0,2018.6465753424657,2018-08-25
0.04022122631713962,-0.032046663437447186,0.00690661882981658,0.015502158651057786,0.02168124103853826,2.799999999999999e-37,0.052036393224848765,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04641928458719351,1535500800000.0,2018.6575342465753,2018-08-29
0.04022122631713962,-0.032046663437447186,0.00690661882981658,0.015502158651057786,0.02168124103853826,2.799999999999999e-37,0.04990446679003821,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04467521590863869,1535846400000.0,2018.668493150685,2018-09-02
0.03998612685642697,-0.03212007316069731,0.00690661882981658,0.01031232459918852,0.02383165474260996,2.899999999999999e-37,0.04752303308591178,0.047417499125003815,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04292929787244753,1536192000000.0,2018.6794520547944,2018-09-06
0.03998612685642697,-0.03212007316069731,0.00690661882981658,0.01031232459918852,0.02383165474260996,2.899999999999999e-37,0.045305005640259854,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04119195217144587,1536537600000.0,2018.690410958904,2018-09-10
0.03998612685642697,-0.03212007316069731,0.00690661882981658,0.01031232459918852,0.02383165474260996,2.899999999999999e-37,0.04306176995689029,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03947320522714386,1536883200000.0,2018.7013698630137,2018-09-14
0.03675316798165756,-0.0333898785992503,0.00690661882981658,0.00677196400767602,0.025575342636333744,2.9999999999999987e-37,0.037868757170311566,0.03627999871969223,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0377826128060041,1537228800000.0,2018.7123287671234,2018-09-18
