INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.2729678213997007,0.00716719520467976,-0.023242931813001633,0.004203661517368762,0.035023630851166596,5.100000000000003e-37,0.297107947650574,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.31227523495451276,1507766400000.0,2017.7780821917809,2017-10-12
0.2808244060819528,0.013714455223606991,-0.023242931813001633,0.004982871600565113,0.03436631912297696,5.200000000000004e-37,0.3067020873115392,0.3118300139904022,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3114645203030291,1508112000000.0,2017.7890410958903,2017-10-16
0.2808244060819528,0.013714455223606991,-0.023242931813001633,0.004982871600565113,0.03436631912297696,5.200000000000004e-37,0.3071677475731939,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.309154635514664,1508457600000.0,2017.8,2017-10-20
0.2808244060819528,0.013714455223606991,-0.023242931813001633,0.004982871600565113,0.03436631912297696,5.200000000000004e-37,0.3075085564817704,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.30535082883510856,1508803200000.0,2017.8109589041096,2017-10-24
0.2808244060819528,0.013714455223606991,-0.023242931813001633,0.004982871600565113,0.03436631912297696,5.200000000000004e-37,0.3077228988111443,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.300095442635841,1509148800000.0,2017.8219178082193,2017-10-28
0.28759646858366156,0.02405530159891279,-0.023242931813001633,0.007964330600595336,0.02954747871809007,5.300000000000004e-37,0.31972652970152315,0.3250024914741516,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2934727391701385,1509494400000.0,2017.8328767123287,2017-11-01
0.28759646858366156,0.02405530159891279,-0.023242931813001633,0.007964330600595336,0.02954747871809007,5.300000000000004e-37,0.32029047791029164,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2856017312118645,1509840000000.0,2017.8438356164384,2017-11-05
0.28759646858366156,0.02405530159891279,-0.023242931813001633,0.007964330600595336,0.02954747871809007,5.300000000000004e-37,0.32069947647824315,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2766339698522042,1510185600000.0,2017.854794520548,2017-11-09
0.28759646858366156,0.02405530159891279,-0.023242931813001633,0.007964330600595336,0.02954747871809007,5.300000000000004e-37,0.32095158700190113,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2667437145579157,1510531200000.0,2017.8657534246574,2017-11-13
0.27225892576417826,-0.00473989488530116,-0.023242931813001633,0.012365956882639976,0.025587325914191474,5.4000000000000045e-37,0.2851289112387282,0.26978251338005066,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.25612764974878455,1510876800000.0,2017.876712328767,2017-11-17
0.27225892576417826,-0.00473989488530116,-0.023242931813001633,0.012365956882639976,0.025587325914191474,5.4000000000000045e-37,0.2837274242404172,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2449934273212535,1511222400000.0,2017.8876712328768,2017-11-21
0.27225892576417826,-0.00473989488530116,-0.023242931813001633,0.012365956882639976,0.025587325914191474,5.4000000000000045e-37,0.28227158356214455,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.23355298558307003,1511568000000.0,2017.8986301369864,2017-11-25
0.27225892576417826,-0.00473989488530116,-0.023242931813001633,0.012365956882639976,0.025587325914191474,5.4000000000000045e-37,0.28076828899976997,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.22201583032870179,1511913600000.0,2017.9095890410958,2017-11-29
0.27225892576417826,-0.00473989488530116,-0.023242931813001633,0.012365956882639976,0.025587325914191474,5.4000000000000045e-37,0.2792246652515875,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.21057730429883031,1512259200000.0,2017.9205479452055,2017-12-03
0.27225892576417826,-0.00473989488530116,-0.023242931813001633,0.012365956882639976,0.025587325914191474,5.4000000000000045e-37,0.2776480281516068,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.1994178773083369,1512604800000.0,2017.9315068493152,2017-12-07
0.27269454680250615,-0.0037117119364414863,-0.023242931813001633,0.017638035287936022,0.02226994436232187,5.500000000000005e-37,0.27744320041173,0.2780050039291382,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.18869281910010058,1512950400000.0,2017.9424657534246,2017-12-11
0.27269454680250615,-0.0037117119364414863,-0.023242931813001633,0.017638035287936022,0.02226994436232187,5.500000000000005e-37,0.275845815116631,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.1785292392254918,1513296000000.0,2017.9534246575342,2017-12-15
0.27269454680250615,-0.0037117119364414863,-0.023242931813001633,0.017638035287936022,0.02226994436232187,5.500000000000005e-37,0.2742334947339289,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.16901815674840268,1513641600000.0,2017.964383561644,2017-12-19
0.27269454680250615,-0.0037117119364414863,-0.023242931813001633,0.017638035287936022,0.02226994436232187,5.500000000000005e-37,0.2726138806777764,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.16021849130174456,1513987200000.0,2017.9753424657533,2017-12-23
0.27269454680250615,-0.0037117119364414863,-0.023242931813001633,0.017638035287936022,0.02226994436232187,5.500000000000005e-37,0.270994648929714,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.15215212840268327,1514332800000.0,2017.986301369863,2017-12-27
0.27269454680250615,-0.0037117119364414863,-0.023242931813001633,0.017638035287936022,0.02226994436232187,5.500000000000005e-37,0.26938347365963144,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.14480578262780924,1514678400000.0,2017.9972602739726,2017-12-31
0.29642347057604634,0.02139586199856651,-0.023242931813001633,0.013802304265133543,0.014032000031914073,5.600000000000005e-37,0.3161694607992388,0.32293999195098877,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.315157515624911,1515110400000.0,2018.0109589041097,2018-01-05
0.29642347057604634,0.02139586199856651,-0.023242931813001633,0.013802304265133543,0.014032000031914073,5.600000000000005e-37,0.31442600508740776,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.3055227400803664,1515456000000.0,2018.021917808219,2018-01-09
0.29642347057604634,0.02139586199856651,-0.023242931813001633,0.013802304265133543,0.014032000031914073,5.600000000000005e-37,0.3125972283545319,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2957753600227262,1515801600000.0,2018.0328767123287,2018-01-13
0.29642347057604634,0.02139586199856651,-0.023242931813001633,0.013802304265133543,0.014032000031914073,5.600000000000005e-37,0.310691797885695,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2859431664247658,1516147200000.0,2018.0438356164384,2018-01-17
0.29642347057604634,0.02139586199856651,-0.023242931813001633,0.013802304265133543,0.014032000031914073,5.600000000000005e-37,0.3087187442578383,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2760771250432428,1516492800000.0,2018.054794520548,2018-01-21
0.29642347057604634,0.02139586199856651,-0.023242931813001633,0.013802304265133543,0.014032000031914073,5.600000000000005e-37,0.30668741854038545,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2662207444845348,1516838400000.0,2018.0657534246575,2018-01-25
0.29642347057604634,0.02139586199856651,-0.023242931813001633,0.013802304265133543,0.014032000031914073,5.600000000000005e-37,0.30460744797688305,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.25642509545928904,1517184000000.0,2018.0767123287671,2018-01-29
0.29642347057604634,0.02139586199856651,-0.023242931813001633,0.013802304265133543,0.014032000031914073,5.600000000000005e-37,0.3024886903577448,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.24671820305113656,1517529600000.0,2018.0876712328768,2018-02-02
0.2841445069174876,0.017940276190277125,-0.023242931813001633,0.014042100494213075,0.016825589352753297,5.7000000000000056e-37,0.2852492175138194,0.2778399884700775,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2371504278681884,1517875200000.0,2018.0986301369862,2018-02-06
0.2841445069174876,0.017940276190277125,-0.023242931813001633,0.014042100494213075,0.016825589352753297,5.7000000000000056e-37,0.2832278996642034,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.22776387987526237,1518220800000.0,2018.109589041096,2018-02-10
0.2841445069174876,0.017940276190277125,-0.023242931813001633,0.014042100494213075,0.016825589352753297,5.7000000000000056e-37,0.2812109259732756,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2185997919853484,1518566400000.0,2018.1205479452055,2018-02-14
0.2841445069174876,0.017940276190277125,-0.023242931813001633,0.014042100494213075,0.016825589352753297,5.7000000000000056e-37,0.2792078556647404,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.209705971004587,1518912000000.0,2018.131506849315,2018-02-18
0.2841445069174876,0.017940276190277125,-0.023242931813001633,0.014042100494213075,0.016825589352753297,5.7000000000000056e-37,0.277228182068759,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.201106145033771,1519257600000.0,2018.1424657534246,2018-02-22
0.2841445069174876,0.017940276190277125,-0.023242931813001633,0.014042100494213075,0.016825589352753297,5.7000000000000056e-37,0.2752812876293619,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1928454390453651,1519603200000.0,2018.1534246575343,2018-02-26
0.2841445069174876,0.017940276190277125,-0.023242931813001633,0.014042100494213075,0.016825589352753297,5.7000000000000056e-37,0.2733763994373924,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.18495977239011507,1519948800000.0,2018.164383561644,2018-03-02
0.16045399015835712,0.047631833704108686,-0.023242931813001633,0.009600155351340501,0.019483558395441948,5.800000000000006e-37,0.16125475658413624,0.10373750329017639,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.17749085337233983,1520294400000.0,2018.1753424657534,2018-03-06
0.10534130802535475,0.052860632543151286,-0.023242931813001633,0.008109109714992662,0.022698031981268445,5.900000000000006e-37,0.10453134720353667,0.07334999740123749,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.17045569751914202,1520640000000.0,2018.186301369863,2018-03-10
0.10534130802535475,0.052860632543151286,-0.023242931813001633,0.008109109714992662,0.022698031981268445,5.900000000000006e-37,0.10056066406057274,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1638919906574331,1520985600000.0,2018.1972602739727,2018-03-14
0.10534130802535475,0.052860632543151286,-0.023242931813001633,0.008109109714992662,0.022698031981268445,5.900000000000006e-37,0.09661263825087787,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.15782760443182997,1521331200000.0,2018.2082191780821,2018-03-18
0.10534130802535475,0.052860632543151286,-0.023242931813001633,0.008109109714992662,0.022698031981268445,5.900000000000006e-37,0.09270598100607365,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.15228804202473673,1521676800000.0,2018.2191780821918,2018-03-22
0.10534130802535475,0.052860632543151286,-0.023242931813001633,0.008109109714992662,0.022698031981268445,5.900000000000006e-37,0.08885920749604424,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.14730391746498517,1522022400000.0,2018.2301369863014,2018-03-26
0.10534130802535475,0.052860632543151286,-0.023242931813001633,0.008109109714992662,0.022698031981268445,5.900000000000006e-37,0.08509054907843513,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1428804333607691,1522368000000.0,2018.2410958904109,2018-03-30
0.10534130802535475,0.052860632543151286,-0.023242931813001633,0.008109109714992662,0.022698031981268445,5.900000000000006e-37,0.08141786689275443,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13904292692041603,1522713600000.0,2018.2520547945205,2018-04-03
0.10534130802535475,0.052860632543151286,-0.023242931813001633,0.008109109714992662,0.022698031981268445,5.900000000000006e-37,0.07785856721007497,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13580633843436274,1523059200000.0,2018.2630136986302,2018-04-07
0.10534130802535475,0.052860632543151286,-0.023242931813001633,0.008109109714992662,0.022698031981268445,5.900000000000006e-37,0.07442951893753752,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13319037301863174,1523404800000.0,2018.2739726027398,2018-04-11
0.10534130802535475,0.052860632543151286,-0.023242931813001633,0.008109109714992662,0.022698031981268445,5.900000000000006e-37,0.07114697367021666,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1311890059585175,1523750400000.0,2018.2849315068493,2018-04-15
0.10534130802535475,0.052860632543151286,-0.023242931813001633,0.008109109714992662,0.022698031981268445,5.900000000000006e-37,0.06802648866806073,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.12981609821949347,1524096000000.0,2018.295890410959,2018-04-19
0.10534130802535475,0.052860632543151286,-0.023242931813001633,0.008109109714992662,0.022698031981268445,5.900000000000006e-37,0.06508285312482434,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.12907490638545682,1524441600000.0,2018.3068493150686,2018-04-23
0.23567502110262,-0.088887979478669,-0.023242931813001633,0.0044753875511670945,0.014047893881228818,6.000000000000007e-37,0.2512454001842427,0.2999500036239624,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.12897330454265743,1524787200000.0,2018.317808219178,2018-04-27
0.23567502110262,-0.088887979478669,-0.023242931813001633,0.0044753875511670945,0.014047893881228818,6.000000000000007e-37,0.25743839859827555,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.12949337247734005,1525132800000.0,2018.3287671232877,2018-05-01
0.23567502110262,-0.088887979478669,-0.023242931813001633,0.0044753875511670945,0.014047893881228818,6.000000000000007e-37,0.26352825189198315,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13063699762212355,1525478400000.0,2018.3397260273973,2018-05-05
0.2310508625254314,-0.08490705872820724,-0.023242931813001633,0.0064249527821348285,0.01399294913176497,6.100000000000007e-37,0.2625081743471537,0.2593050003051758,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13239552253268516,1525824000000.0,2018.3506849315067,2018-05-09
0.2310508625254314,-0.08490705872820724,-0.023242931813001633,0.0064249527821348285,0.01399294913176497,6.100000000000007e-37,0.26809046173561607,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13475736652684733,1526169600000.0,2018.3616438356164,2018-05-13
0.2310508625254314,-0.08490705872820724,-0.023242931813001633,0.0064249527821348285,0.01399294913176497,6.100000000000007e-37,0.27349720404068784,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13771569430426167,1526515200000.0,2018.372602739726,2018-05-17
0.2310508625254314,-0.08490705872820724,-0.023242931813001633,0.0064249527821348285,0.01399294913176497,6.100000000000007e-37,0.2787027766054053,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.14123808563320028,1526860800000.0,2018.3835616438357,2018-05-21
0.2310508625254314,-0.08490705872820724,-0.023242931813001633,0.0064249527821348285,0.01399294913176497,6.100000000000007e-37,0.28368250819399954,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1453122040053909,1527206400000.0,2018.3945205479451,2018-05-25
0.2310508625254314,-0.08490705872820724,-0.023242931813001633,0.0064249527821348285,0.01399294913176497,6.100000000000007e-37,0.2884127979198334,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.14991549752458444,1527552000000.0,2018.4054794520548,2018-05-29
0.1897710322817785,-0.03687352166587488,-0.023242931813001633,0.010068867693510862,0.01346952557938383,6.200000000000007e-37,0.2100276287814348,0.17476999759674072,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.15503050768679505,1527897600000.0,2018.4164383561645,2018-06-02
0.18580883564450096,-0.034015903362044714,-0.023242931813001633,0.013026213166735065,0.014934947101780201,6.300000000000008e-37,0.20610744009581727,0.2029300034046173,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1606145832963748,1528243200000.0,2018.427397260274,2018-06-06
0.18580883564450096,-0.034015903362044714,-0.023242931813001633,0.013026213166735065,0.014934947101780201,6.300000000000008e-37,0.20852596290554545,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.16664562675642536,1528588800000.0,2018.4383561643835,2018-06-10
0.18580883564450096,-0.034015903362044714,-0.023242931813001633,0.013026213166735065,0.014934947101780201,6.300000000000008e-37,0.21083682040343246,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.17309180476922958,1528934400000.0,2018.4493150684932,2018-06-14
0.18580883564450096,-0.034015903362044714,-0.023242931813001633,0.013026213166735065,0.014934947101780201,6.300000000000008e-37,0.21302906053597825,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.17991932762460894,1529280000000.0,2018.4602739726026,2018-06-18
0.18580883564450096,-0.034015903362044714,-0.023242931813001633,0.013026213166735065,0.014934947101780201,6.300000000000008e-37,0.2150922934235652,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1871001968720747,1529625600000.0,2018.4712328767123,2018-06-22
0.18580883564450096,-0.034015903362044714,-0.023242931813001633,0.013026213166735065,0.014934947101780201,6.300000000000008e-37,0.2170167406021432,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.19458197126446342,1529971200000.0,2018.482191780822,2018-06-26
0.17785041133328489,-0.027323325353911843,-0.023242931813001633,0.016466025027692174,0.016086958936986806,6.400000000000008e-37,0.2041484756047344,0.19740250706672668,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.20233355331828567,1530316800000.0,2018.4931506849316,2018-06-30
0.16730328912290035,-0.02094674394649093,-0.023242931813001633,0.019119281254219467,0.017982489872429893,6.5000000000000085e-37,0.18884314668678615,0.18079249560832977,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.21031496271172495,1530662400000.0,2018.504109589041,2018-07-04
0.17782082032451396,-0.02647111571364438,-0.023242931813001633,0.021390201641112487,0.020113489214889358,6.600000000000009e-37,0.20637069299890823,0.21403999626636505,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.21849272936121555,1531008000000.0,2018.5150684931507,2018-07-08
0.17782082032451396,-0.02647111571364438,-0.023242931813001633,0.021390201641112487,0.020113489214889358,6.600000000000009e-37,0.20772286893627068,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.22680969326826905,1531353600000.0,2018.5260273972603,2018-07-12
0.22069827997218244,-0.04527024047950054,-0.023242931813001633,0.023165950541077684,0.022499558720826724,6.700000000000009e-37,0.2701045601030575,0.2998124957084656,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.23523079082704146,1531699200000.0,2018.5369863013698,2018-07-16
0.2437196497847829,-0.0547592374849779,-0.023242931813001633,0.024771755189426335,0.02496131681597668,6.8000000000000096e-37,0.3029093769305774,0.31862249970436096,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2437128742829362,1532044800000.0,2018.5479452054794,2018-07-20
0.2602887835921187,-0.06098547173201798,-0.023242931813001633,0.026138834477382918,0.027528552225028143,6.90000000000001e-37,0.3255521686274166,0.3366349935531616,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.25221250256703787,1532390400000.0,2018.558904109589,2018-07-24
0.2616899065606097,-0.061452559064716944,-0.023242931813001633,0.027213923660551528,0.030216415862987397,7.00000000000001e-37,0.3271945984498117,0.328110009431839,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.26069374700401493,1532736000000.0,2018.5698630136985,2018-07-28
0.26701740411465197,-0.06298003094419104,-0.023242931813001633,0.027951458205227177,0.03303223000973589,7.100000000000011e-37,0.33335220591319287,0.3367449939250946,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2690980072610645,1533081600000.0,2018.5808219178082,2018-08-01
0.2585625220318573,-0.060978129624050664,-0.023242931813001633,0.028311325462079158,0.035976406961843455,7.200000000000011e-37,0.32235223689253856,0.31711000204086304,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.27738981929548334,1533427200000.0,2018.5917808219178,2018-08-05
0.2585625220318573,-0.060978129624050664,-0.023242931813001633,0.028311325462079158,0.035976406961843455,7.200000000000011e-37,0.3212541012513448,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2855266300990418,1533772800000.0,2018.6027397260275,2018-08-09
0.26456570274866503,-0.06116749374813436,-0.023242931813001633,0.026688489353833708,0.03925438632848141,7.300000000000011e-37,0.32600508985143034,0.3292649984359741,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.293474240632863,1534118400000.0,2018.613698630137,2018-08-13
0.26943698853574233,-0.06141735853491243,-0.023242931813001633,0.025496121684690957,0.042520279034899355,7.400000000000012e-37,0.32935879904020177,0.33209750056266785,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.30117658111859336,1534464000000.0,2018.6246575342466,2018-08-17
0.2557571434714601,-0.061140047311980875,-0.023242931813001633,0.02416465817408149,0.0458030977132912,7.500000000000012e-37,0.3135060312604012,0.3058350086212158,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.30860149879811827,1534809600000.0,2018.6356164383562,2018-08-21
0.2557571434714601,-0.061140047311980875,-0.023242931813001633,0.02416465817408149,0.0458030977132912,7.500000000000012e-37,0.3112559242098069,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.3157105724070517,1535155200000.0,2018.6465753424657,2018-08-25
0.25697085797312785,-0.06087132560741343,-0.023242931813001633,0.020281397710908793,0.04858221786537386,7.600000000000012e-37,0.30980901531311866,0.31040000915527344,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.32246685529682106,1535500800000.0,2018.6575342465753,2018-08-29
0.27270617762290916,-0.05803999272397335,-0.023242931813001633,0.017595254970873053,0.051572200049866,7.700000000000013e-37,0.3214084483837303,0.32965001463890076,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.32884269728592197,1535846400000.0,2018.668493150685,2018-09-02
0.26007859653542503,-0.06060138020218129,-0.023242931813001633,0.015184048450752042,0.054493325437248205,7.800000000000013e-37,0.30706667724690906,0.3003075122833252,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.3347894695725827,1536192000000.0,2018.6794520547944,2018-09-06
0.26007859653542503,-0.06060138020218129,-0.023242931813001633,0.015184048450752042,0.054493325437248205,7.800000000000013e-37,0.30387463909630796,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.34028334698318696,1536537600000.0,2018.690410958904,2018-09-10
0.26007859653542503,-0.06060138020218129,-0.023242931813001633,0.015184048450752042,0.054493325437248205,7.800000000000013e-37,0.3004750344463145,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.3452950549041145,1536883200000.0,2018.7013698630137,2018-09-14
