INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05218026292837241,-0.006716803283315033,0.001011099200695753,0.011569899174928403,0.01527969765188316,2.899999999999999e-37,0.050045664491138606,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.057470658169896605,1520294400000.0,2018.1753424657534,2018-03-06
0.05218026292837241,-0.006716803283315033,0.001011099200695753,0.011569899174928403,0.01527969765188316,2.899999999999999e-37,0.05049438517855373,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05857659498139605,1520640000000.0,2018.186301369863,2018-03-10
0.05218026292837241,-0.006716803283315033,0.001011099200695753,0.011569899174928403,0.01527969765188316,2.899999999999999e-37,0.0509510958970839,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05972436090942463,1520985600000.0,2018.1972602739727,2018-03-14
0.055605948103984296,-0.007961503491274089,0.001011099200695753,0.006705498057594879,0.017071027408325626,2.9999999999999987e-37,0.05451630290462797,0.056052498519420624,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06090660728529347,1521331200000.0,2018.2082191780821,2018-03-18
0.055605948103984296,-0.007961503491274089,0.001011099200695753,0.006705498057594879,0.017071027408325626,2.9999999999999987e-37,0.05506594234995278,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06211560364187958,1521676800000.0,2018.2191780821918,2018-03-22
0.055605948103984296,-0.007961503491274089,0.001011099200695753,0.006705498057594879,0.017071027408325626,2.9999999999999987e-37,0.0556181410928171,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0633433156871044,1522022400000.0,2018.2301369863014,2018-03-26
0.055605948103984296,-0.007961503491274089,0.001011099200695753,0.006705498057594879,0.017071027408325626,2.9999999999999987e-37,0.05617028204834498,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0645814884855511,1522368000000.0,2018.2410958904109,2018-03-30
0.06643543785701986,-0.013307327165663073,0.001011099200695753,0.004481149765117614,0.018241505044270544,3.0999999999999987e-37,0.0676182543250135,0.0732399970293045,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0658217287328176,1522713600000.0,2018.2520547945205,2018-04-03
0.06643543785701986,-0.013307327165663073,0.001011099200695753,0.004481149765117614,0.018241505044270544,3.0999999999999987e-37,0.06853005339031752,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06705559440345014,1523059200000.0,2018.2630136986302,2018-04-07
0.06643543785701986,-0.013307327165663073,0.001011099200695753,0.004481149765117614,0.018241505044270544,3.0999999999999987e-37,0.06943192525699346,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06827468233272205,1523404800000.0,2018.2739726027398,2018-04-11
0.06643543785701986,-0.013307327165663073,0.001011099200695753,0.004481149765117614,0.018241505044270544,3.0999999999999987e-37,0.07031959560306483,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06947071861351624,1523750400000.0,2018.2849315068493,2018-04-15
0.06643543785701986,-0.013307327165663073,0.001011099200695753,0.004481149765117614,0.018241505044270544,3.0999999999999987e-37,0.07118885741318402,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0706356411667367,1524096000000.0,2018.295890410959,2018-04-19
0.06643543785701986,-0.013307327165663073,0.001011099200695753,0.004481149765117614,0.018241505044270544,3.0999999999999987e-37,0.07203559091708417,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07176168687937834,1524441600000.0,2018.3068493150686,2018-04-23
0.0714048413343593,-0.017907180695527346,0.001011099200695753,0.004959974632226296,0.01640506135939064,3.1999999999999986e-37,0.07972620765514894,0.08263124525547028,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07284146822101668,1524787200000.0,2018.317808219178,2018-04-27
0.0714048413343593,-0.017907180695527346,0.001011099200695753,0.004959974632226296,0.01640506135939064,3.1999999999999986e-37,0.08079965563943066,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07386804997820624,1525132800000.0,2018.3287671232877,2018-05-01
0.0714048413343593,-0.017907180695527346,0.001011099200695753,0.004959974632226296,0.01640506135939064,3.1999999999999986e-37,0.08182857794050331,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07483501441644227,1525478400000.0,2018.3397260273973,2018-05-05
0.0714048413343593,-0.017907180695527346,0.001011099200695753,0.004959974632226296,0.01640506135939064,3.1999999999999986e-37,0.0828080980949081,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0757365201221041,1525824000000.0,2018.3506849315067,2018-05-09
0.07189070495555375,-0.018394802898926074,0.001011099200695753,0.007614469797851859,0.01586057388868479,3.2999999999999986e-37,0.08453412346539887,0.08489999920129776,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0765673568576466,1526169600000.0,2018.3616438356164,2018-05-13
0.07189070495555375,-0.018394802898926074,0.001011099200695753,0.007614469797851859,0.01586057388868479,3.2999999999999986e-37,0.08542605092266749,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07732298369970314,1526515200000.0,2018.372602739726,2018-05-17
0.07189070495555375,-0.018394802898926074,0.001011099200695753,0.007614469797851859,0.01586057388868479,3.2999999999999986e-37,0.08625382910493293,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07799956895643975,1526860800000.0,2018.3835616438357,2018-05-21
0.07189070495555375,-0.018394802898926074,0.001011099200695753,0.007614469797851859,0.01586057388868479,3.2999999999999986e-37,0.08701353484900064,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07859400244303494,1527206400000.0,2018.3945205479451,2018-05-25
0.07189070495555375,-0.018394802898926074,0.001011099200695753,0.007614469797851859,0.01586057388868479,3.2999999999999986e-37,0.08770156761359292,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07910392000250674,1527552000000.0,2018.4054794520548,2018-05-29
0.07189070495555375,-0.018394802898926074,0.001011099200695753,0.007614469797851859,0.01586057388868479,3.2999999999999986e-37,0.08831466654350642,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07952769654099573,1527897600000.0,2018.4164383561645,2018-06-02
0.07189070495555375,-0.018394802898926074,0.001011099200695753,0.007614469797851859,0.01586057388868479,3.2999999999999986e-37,0.08884992592416656,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07986444542268907,1528243200000.0,2018.427397260274,2018-06-06
0.07189070495555375,-0.018394802898926074,0.001011099200695753,0.007614469797851859,0.01586057388868479,3.2999999999999986e-37,0.08930480895297364,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08011399761298918,1528588800000.0,2018.4383561643835,2018-06-10
0.07189070495555375,-0.018394802898926074,0.001011099200695753,0.007614469797851859,0.01586057388868479,3.2999999999999986e-37,0.08967715976211352,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08027687690483651,1528934400000.0,2018.4493150684932,2018-06-14
0.07189070495555375,-0.018394802898926074,0.001011099200695753,0.007614469797851859,0.01586057388868479,3.2999999999999986e-37,0.08996521363611316,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08035426565424345,1529280000000.0,2018.4602739726026,2018-06-18
0.07189070495555375,-0.018394802898926074,0.001011099200695753,0.007614469797851859,0.01586057388868479,3.2999999999999986e-37,0.09016760537549928,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08034795940363236,1529625600000.0,2018.4712328767123,2018-06-22
0.07189070495555375,-0.018394802898926074,0.001011099200695753,0.007614469797851859,0.01586057388868479,3.2999999999999986e-37,0.09028337576701025,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08026032242471268,1529971200000.0,2018.482191780822,2018-06-26
0.07189070495555375,-0.018394802898926074,0.001011099200695753,0.007614469797851859,0.01586057388868479,3.2999999999999986e-37,0.09031197612968121,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08009422639299814,1530316800000.0,2018.4931506849316,2018-06-30
0.07189070495555375,-0.018394802898926074,0.001011099200695753,0.007614469797851859,0.01586057388868479,3.2999999999999986e-37,0.09025327091525957,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07985299511739194,1530662400000.0,2018.504109589041,2018-07-04
0.07189070495555375,-0.018394802898926074,0.001011099200695753,0.007614469797851859,0.01586057388868479,3.2999999999999986e-37,0.09010753835061243,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07954033794879621,1531008000000.0,2018.5150684931507,2018-07-08
0.07189070495555375,-0.018394802898926074,0.001011099200695753,0.007614469797851859,0.01586057388868479,3.2999999999999986e-37,0.08987546911911037,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07916028514487104,1531353600000.0,2018.5260273972603,2018-07-12
0.06965028233239343,-0.014739710230472353,0.001011099200695753,0.01214368526051512,0.014014546280407362,3.3999999999999985e-37,0.08376090276408642,0.08153124898672104,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0787171202960699,1531699200000.0,2018.5369863013698,2018-07-16
0.06965028233239343,-0.014739710230472353,0.001011099200695753,0.01214368526051512,0.014014546280407362,3.3999999999999985e-37,0.08342620948429107,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0782153104869824,1532044800000.0,2018.5479452054794,2018-07-20
0.06289267636454757,-0.010425201107456913,0.001011099200695753,0.014895183963897878,0.01578988185769499,3.4999999999999985e-37,0.07224625043818192,0.06696999818086624,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07765944459289095,1532390400000.0,2018.558904109589,2018-07-24
0.06289267636454757,-0.010425201107456913,0.001011099200695753,0.014895183963897878,0.01578988185769499,3.4999999999999985e-37,0.07189977990623399,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07705416615635535,1532736000000.0,2018.5698630136985,2018-07-28
0.06289267636454757,-0.010425201107456913,0.001011099200695753,0.014895183963897878,0.01578988185769499,3.4999999999999985e-37,0.07151062120334559,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07640411681188952,1533081600000.0,2018.5808219178082,2018-08-01
0.06289267636454757,-0.010425201107456913,0.001011099200695753,0.014895183963897878,0.01578988185769499,3.4999999999999985e-37,0.07108061870415157,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07571387609131,1533427200000.0,2018.5917808219178,2018-08-05
0.06967025692309388,-0.01187267582802477,0.001011099200695753,0.01517419612945805,0.018794095818698307,3.5999999999999984e-37,0.07854560386604362,0.08275499939918518,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07498791525660727,1533772800000.0,2018.6027397260275,2018-08-09
0.06967025692309388,-0.01187267582802477,0.001011099200695753,0.01517419612945805,0.018794095818698307,3.5999999999999984e-37,0.07797755606221482,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07423055231588216,1534118400000.0,2018.613698630137,2018-08-13
0.06967025692309388,-0.01187267582802477,0.001011099200695753,0.01517419612945805,0.018794095818698307,3.5999999999999984e-37,0.07737013673301253,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07344591321842814,1534464000000.0,2018.6246575342466,2018-08-17
0.06967025692309388,-0.01187267582802477,0.001011099200695753,0.01517419612945805,0.018794095818698307,3.5999999999999984e-37,0.07672622467515895,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07263790552656191,1534809600000.0,2018.6356164383562,2018-08-21
0.06967025692309388,-0.01187267582802477,0.001011099200695753,0.01517419612945805,0.018794095818698307,3.5999999999999984e-37,0.07604887163864543,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07181019173434579,1535155200000.0,2018.6465753424657,2018-08-25
0.06967025692309388,-0.01187267582802477,0.001011099200695753,0.01517419612945805,0.018794095818698307,3.5999999999999984e-37,0.07534128786322865,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07096618148936959,1535500800000.0,2018.6575342465753,2018-08-29
0.06967025692309388,-0.01187267582802477,0.001011099200695753,0.01517419612945805,0.018794095818698307,3.5999999999999984e-37,0.07460682686396157,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07010901707557837,1535846400000.0,2018.668493150685,2018-09-02
0.06967025692309388,-0.01187267582802477,0.001011099200695753,0.01517419612945805,0.018794095818698307,3.5999999999999984e-37,0.07384896953752951,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06924158208156156,1536192000000.0,2018.6794520547944,2018-09-06
0.06967025692309388,-0.01187267582802477,0.001011099200695753,0.01517419612945805,0.018794095818698307,3.5999999999999984e-37,0.0730713076648621,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06836650675834932,1536537600000.0,2018.690410958904,2018-09-10
0.06967025692309388,-0.01187267582802477,0.001011099200695753,0.01517419612945805,0.018794095818698307,3.5999999999999984e-37,0.07227752688838378,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06748618218685115,1536883200000.0,2018.7013698630137,2018-09-14
0.06967025692309388,-0.01187267582802477,0.001011099200695753,0.01517419612945805,0.018794095818698307,3.5999999999999984e-37,0.07147138924432403,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06660278497268396,1537228800000.0,2018.7123287671234,2018-09-18
0.06967025692309388,-0.01187267582802477,0.001011099200695753,0.01517419612945805,0.018794095818698307,3.5999999999999984e-37,0.07065671533287832,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06571830453137333,1537574400000.0,2018.7232876712328,2018-09-22
0.07327053314156193,-0.009735040136776413,0.001011099200695753,0.005842317061631158,0.016513916978663275,3.6999999999999983e-37,0.07322640097379081,0.07445000112056732,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06483457309639627,1537920000000.0,2018.7342465753425,2018-09-26
0.07327053314156193,-0.009735040136776413,0.001011099200695753,0.005842317061631158,0.016513916978663275,3.6999999999999983e-37,0.07255311507271879,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06395330332233734,1538265600000.0,2018.7452054794521,2018-09-30
0.07327053314156193,-0.009735040136776413,0.001011099200695753,0.005842317061631158,0.016513916978663275,3.6999999999999983e-37,0.07188322929524582,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06307612654749693,1538611200000.0,2018.7561643835616,2018-10-04
0.07327053314156193,-0.009735040136776413,0.001011099200695753,0.005842317061631158,0.016513916978663275,3.6999999999999983e-37,0.07121991849088069,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06220463450178815,1538956800000.0,2018.7671232876712,2018-10-08
0.07327053314156193,-0.009735040136776413,0.001011099200695753,0.005842317061631158,0.016513916978663275,3.6999999999999983e-37,0.07056632634782757,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.061340418113216555,1539302400000.0,2018.7780821917809,2018-10-12
0.07327053314156193,-0.009735040136776413,0.001011099200695753,0.005842317061631158,0.016513916978663275,3.6999999999999983e-37,0.06992555049375256,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06048510976478288,1539648000000.0,2018.7890410958903,2018-10-16
0.07327053314156193,-0.009735040136776413,0.001011099200695753,0.005842317061631158,0.016513916978663275,3.6999999999999983e-37,0.06930062781493784,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05964042133771194,1539993600000.0,2018.8,2018-10-20
0.07327053314156193,-0.009735040136776413,0.001011099200695753,0.005842317061631158,0.016513916978663275,3.6999999999999983e-37,0.068694520063295,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05880818103481867,1540339200000.0,2018.8109589041096,2018-10-24
0.07327053314156193,-0.009735040136776413,0.001011099200695753,0.005842317061631158,0.016513916978663275,3.6999999999999983e-37,0.06811009981946947,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05799036631449942,1540684800000.0,2018.8219178082193,2018-10-28
0.07327053314156193,-0.009735040136776413,0.001011099200695753,0.005842317061631158,0.016513916978663275,3.6999999999999983e-37,0.06755013687857676,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05718912972134867,1541030400000.0,2018.8328767123287,2018-11-01
0.07327053314156193,-0.009735040136776413,0.001011099200695753,0.005842317061631158,0.016513916978663275,3.6999999999999983e-37,0.0670172851230064,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05640682358107333,1541376000000.0,2018.8438356164384,2018-11-05
0.07327053314156193,-0.009735040136776413,0.001011099200695753,0.005842317061631158,0.016513916978663275,3.6999999999999983e-37,0.06651406994472865,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05564601572963979,1541721600000.0,2018.854794520548,2018-11-09
0.07327053314156193,-0.009735040136776413,0.001011099200695753,0.005842317061631158,0.016513916978663275,3.6999999999999983e-37,0.06604287627641875,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05490949678399044,1542067200000.0,2018.8657534246574,2018-11-13
0.07327053314156193,-0.009735040136776413,0.001011099200695753,0.005842317061631158,0.016513916978663275,3.6999999999999983e-37,0.06560593728834743,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.054200286849760915,1542412800000.0,2018.876712328767,2018-11-17
0.07327053314156193,-0.009735040136776413,0.001011099200695753,0.005842317061631158,0.016513916978663275,3.6999999999999983e-37,0.06520532380451749,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.053521624826705104,1542758400000.0,2018.8876712328768,2018-11-21
0.07327053314156193,-0.009735040136776413,0.001011099200695753,0.005842317061631158,0.016513916978663275,3.6999999999999983e-37,0.06484293448822241,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05287695992589202,1543104000000.0,2018.8986301369864,2018-11-25
0.07327053314156193,-0.009735040136776413,0.001011099200695753,0.005842317061631158,0.016513916978663275,3.6999999999999983e-37,0.06452048684354975,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05226992671106497,1543449600000.0,2018.9095890410958,2018-11-29
0.07327053314156193,-0.009735040136776413,0.001011099200695753,0.005842317061631158,0.016513916978663275,3.6999999999999983e-37,0.06423950907542743,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05170432102150347,1543795200000.0,2018.9205479452055,2018-12-03
0.06889432167423944,-0.01572076264958719,0.001011099200695753,0.006018503075430017,0.008048749622657786,3.799999999999999e-37,0.05418519118773314,0.0523812510073185,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.051184062099402655,1544140800000.0,2018.9315068493152,2018-12-07
0.06889432167423944,-0.01572076264958719,0.001011099200695753,0.006018503075430017,0.008048749622657786,3.799999999999999e-37,0.053832022508619994,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.050713151632265786,1544486400000.0,2018.9424657534246,2018-12-11
0.06889432167423944,-0.01572076264958719,0.001011099200695753,0.006018503075430017,0.008048749622657786,3.799999999999999e-37,0.05355023993031423,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05029562317958549,1544832000000.0,2018.9534246575342,2018-12-15
0.06889432167423944,-0.01572076264958719,0.001011099200695753,0.006018503075430017,0.008048749622657786,3.799999999999999e-37,0.053341178930176876,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04993549456337565,1545177600000.0,2018.964383561644,2018-12-19
0.06889432167423944,-0.01572076264958719,0.001011099200695753,0.006018503075430017,0.008048749622657786,3.799999999999999e-37,0.0532058303296958,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0496367026703402,1545523200000.0,2018.9753424657533,2018-12-23
0.06889432167423944,-0.01572076264958719,0.001011099200695753,0.006018503075430017,0.008048749622657786,3.799999999999999e-37,0.053144835598584496,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049403049990534006,1545868800000.0,2018.986301369863,2018-12-27
0.07722398646574404,-0.008485427049173606,0.001011099200695753,0.009202163535090213,0.008864697863978862,3.899999999999999e-37,0.06872241221350202,0.07530249655246735,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04923813642847259,1546214400000.0,2018.9972602739726,2018-12-31
0.07722398646574404,-0.008485427049173606,0.001011099200695753,0.009202163535090213,0.008864697863978862,3.899999999999999e-37,0.068828233366767,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04913370680045688,1546646400000.0,2019.0109589041097,2019-01-05
0.061860368783900554,-0.020293630538515982,0.001011099200695753,0.008542696009180027,0.007946637470799227,3.9999999999999994e-37,0.041897671620671866,0.03515249863266945,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049135138836295396,1546992000000.0,2019.021917808219,2019-01-09
0.061860368783900554,-0.020293630538515982,0.001011099200695753,0.008542696009180027,0.007946637470799227,3.9999999999999994e-37,0.04220556020368767,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049214846929992964,1547337600000.0,2019.0328767123287,2019-01-13
0.061860368783900554,-0.020293630538515982,0.001011099200695753,0.008542696009180027,0.007946637470799227,3.9999999999999994e-37,0.04260660057788949,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04937487076046095,1547683200000.0,2019.0438356164384,2019-01-17
0.061860368783900554,-0.020293630538515982,0.001011099200695753,0.008542696009180027,0.007946637470799227,3.9999999999999994e-37,0.04309889205678412,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04961672456002778,1548028800000.0,2019.054794520548,2019-01-21
0.061860368783900554,-0.020293630538515982,0.001011099200695753,0.008542696009180027,0.007946637470799227,3.9999999999999994e-37,0.04368010147934474,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04994135261339783,1548374400000.0,2019.0657534246575,2019-01-25
0.061860368783900554,-0.020293630538515982,0.001011099200695753,0.008542696009180027,0.007946637470799227,3.9999999999999994e-37,0.04434747426783322,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.050349080848351005,1548720000000.0,2019.0767123287671,2019-01-29
