INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.04385897959616131,-0.03147297987845511,0.0007083984673954546,0.005410374158170136,0.01721565618888985,2.199999999999999e-37,0.013013584332543425,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03735274073486162,1513641600000.0,2017.964383561644,2017-12-19
0.04385897959616131,-0.03147297987845511,0.0007083984673954546,0.005410374158170136,0.01721565618888985,2.199999999999999e-37,0.012653649988213835,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03721308459767331,1513987200000.0,2017.9753424657533,2017-12-23
0.04385897959616131,-0.03147297987845511,0.0007083984673954546,0.005410374158170136,0.01721565618888985,2.199999999999999e-37,0.01244160985182682,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03714267382210087,1514332800000.0,2017.986301369863,2017-12-27
0.04385897959616131,-0.03147297987845511,0.0007083984673954546,0.005410374158170136,0.01721565618888985,2.199999999999999e-37,0.01237846886417702,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03714185457418345,1514678400000.0,2017.9972602739726,2017-12-31
0.0384641516209948,-0.04077048620155379,0.0007083984673954546,0.008270007204109055,0.00981571548348197,2.299999999999999e-37,-0.002160981442059442,-0.00528625026345253,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0372386709737413,1515110400000.0,2018.0109589041097,2018-01-05
0.0384641516209948,-0.04077048620155379,0.0007083984673954546,0.008270007204109055,0.00981571548348197,2.299999999999999e-37,-0.0018230899790919403,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03739398819286503,1515456000000.0,2018.021917808219,2018-01-09
0.0384641516209948,-0.04077048620155379,0.0007083984673954546,0.008270007204109055,0.00981571548348197,2.299999999999999e-37,-0.0012942615908523537,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03761771663188896,1515801600000.0,2018.0328767123287,2018-01-13
0.0384641516209948,-0.04077048620155379,0.0007083984673954546,0.008270007204109055,0.00981571548348197,2.299999999999999e-37,-0.0005770026009977747,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03790886740006914,1516147200000.0,2018.0438356164384,2018-01-17
0.0384641516209948,-0.04077048620155379,0.0007083984673954546,0.008270007204109055,0.00981571548348197,2.299999999999999e-37,0.00032528762082764337,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0382660424900944,1516492800000.0,2018.054794520548,2018-01-21
0.0384641516209948,-0.04077048620155379,0.0007083984673954546,0.008270007204109055,0.00981571548348197,2.299999999999999e-37,0.0014083327699227052,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03868756261730539,1516838400000.0,2018.0657534246575,2018-01-25
0.0384641516209948,-0.04077048620155379,0.0007083984673954546,0.008270007204109055,0.00981571548348197,2.299999999999999e-37,0.002666999873602299,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03917141313881116,1517184000000.0,2018.0767123287671,2018-01-29
0.0384641516209948,-0.04077048620155379,0.0007083984673954546,0.008270007204109055,0.00981571548348197,2.299999999999999e-37,0.004095323618353631,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03971537089649879,1517529600000.0,2018.0876712328768,2018-02-02
0.0384641516209948,-0.04077048620155379,0.0007083984673954546,0.008270007204109055,0.00981571548348197,2.299999999999999e-37,0.005686534621735706,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.040316842740981865,1517875200000.0,2018.0986301369862,2018-02-06
0.0384641516209948,-0.04077048620155379,0.0007083984673954546,0.008270007204109055,0.00981571548348197,2.299999999999999e-37,0.007433091515290837,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.040972988812010724,1518220800000.0,2018.109589041096,2018-02-10
0.05554784648435883,-0.035223033508609905,0.0007083984673954546,0.009371377137646415,0.012536968990074745,2.399999999999999e-37,0.030441232419131586,0.04193124920129776,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04168071346936675,1518566400000.0,2018.1205479452055,2018-02-14
0.05554784648435883,-0.035223033508609905,0.0007083984673954546,0.009371377137646415,0.012536968990074745,2.399999999999999e-37,0.032201166355791545,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04243664374410298,1518912000000.0,2018.131506849315,2018-02-18
0.05554784648435883,-0.035223033508609905,0.0007083984673954546,0.009371377137646415,0.012536968990074745,2.399999999999999e-37,0.03407174930047147,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.043237270199719874,1519257600000.0,2018.1424657534246,2018-02-22
0.05554784648435883,-0.035223033508609905,0.0007083984673954546,0.009371377137646415,0.012536968990074745,2.399999999999999e-37,0.03604411583221609,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04407877976386813,1519603200000.0,2018.1534246575343,2018-02-26
0.05554784648435883,-0.035223033508609905,0.0007083984673954546,0.009371377137646415,0.012536968990074745,2.399999999999999e-37,0.03810891813801783,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0449571971687734,1519948800000.0,2018.164383561644,2018-03-02
0.05554784648435883,-0.035223033508609905,0.0007083984673954546,0.009371377137646415,0.012536968990074745,2.399999999999999e-37,0.04025637031568486,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.045868343054439556,1520294400000.0,2018.1753424657534,2018-03-06
0.05554784648435883,-0.035223033508609905,0.0007083984673954546,0.009371377137646415,0.012536968990074745,2.399999999999999e-37,0.04247629475327096,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04680796956904434,1520640000000.0,2018.186301369863,2018-03-10
0.05554784648435883,-0.035223033508609905,0.0007083984673954546,0.009371377137646415,0.012536968990074745,2.399999999999999e-37,0.04475817036440128,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04777160630771092,1520985600000.0,2018.1972602739727,2018-03-14
0.05891751910652352,-0.03616123293589336,0.0007083984673954546,0.006180928720110276,0.015075083439788445,2.499999999999999e-37,0.05021738125480267,0.051899999380111694,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0487546993699433,1521331200000.0,2018.2082191780821,2018-03-18
0.05891751910652352,-0.03616123293589336,0.0007083984673954546,0.006180928720110276,0.015075083439788445,2.499999999999999e-37,0.052653388621586486,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.049752601670690066,1521676800000.0,2018.2191780821918,2018-03-22
0.04303511530815468,-0.0322279790835067,0.0007083984673954546,0.004870622553174055,0.017884709641252865,2.599999999999999e-37,0.03972628888776293,0.030615000054240227,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.050760566934736594,1522022400000.0,2018.2301369863014,2018-03-26
0.04303511530815468,-0.0322279790835067,0.0007083984673954546,0.004870622553174055,0.017884709641252865,2.599999999999999e-37,0.041940313842885345,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.051773889019935654,1522368000000.0,2018.2410958904109,2018-03-30
0.04303511530815468,-0.0322279790835067,0.0007083984673954546,0.004870622553174055,0.017884709641252865,2.599999999999999e-37,0.04415952748851131,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.052787748563683734,1522713600000.0,2018.2520547945205,2018-04-03
0.04303511530815468,-0.0322279790835067,0.0007083984673954546,0.004870622553174055,0.017884709641252865,2.599999999999999e-37,0.04637341210698324,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.053797352936142386,1523059200000.0,2018.2630136986302,2018-04-07
0.04303511530815468,-0.0322279790835067,0.0007083984673954546,0.004870622553174055,0.017884709641252865,2.599999999999999e-37,0.04857147523703657,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05479790042306254,1523404800000.0,2018.2739726027398,2018-04-11
0.04303511530815468,-0.0322279790835067,0.0007083984673954546,0.004870622553174055,0.017884709641252865,2.599999999999999e-37,0.05074329940154414,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05578472022759766,1523750400000.0,2018.2849315068493,2018-04-15
0.04303511530815468,-0.0322279790835067,0.0007083984673954546,0.004870622553174055,0.017884709641252865,2.599999999999999e-37,0.05287859148028106,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.056753118135329544,1524096000000.0,2018.295890410959,2018-04-19
0.04303511530815468,-0.0322279790835067,0.0007083984673954546,0.004870622553174055,0.017884709641252865,2.599999999999999e-37,0.054967231492460966,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.057698517471694535,1524441600000.0,2018.3068493150686,2018-04-23
0.050977075096926755,-0.03977925208804851,0.0007083984673954546,0.004759574490791201,0.015232605123548213,2.699999999999999e-37,0.06806205994285339,0.07236000150442123,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.058616420446807274,1524787200000.0,2018.317808219178,2018-04-27
0.050977075096926755,-0.03977925208804851,0.0007083984673954546,0.004759574490791201,0.015232605123548213,2.699999999999999e-37,0.0704936728187371,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05950254766547357,1525132800000.0,2018.3287671232877,2018-05-01
0.050977075096926755,-0.03977925208804851,0.0007083984673954546,0.004759574490791201,0.015232605123548213,2.699999999999999e-37,0.07283278893851027,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.060352683370911035,1525478400000.0,2018.3397260273973,2018-05-05
0.050977075096926755,-0.03977925208804851,0.0007083984673954546,0.004759574490791201,0.015232605123548213,2.699999999999999e-37,0.07506832232000259,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.061162809889931585,1525824000000.0,2018.3506849315067,2018-05-09
0.045472265435899314,-0.034451361608890056,0.0007083984673954546,0.007263061443111102,0.014814755790739082,2.799999999999999e-37,0.06824652417090973,0.0641925036907196,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06192910104378464,1526169600000.0,2018.3616438356164,2018-05-13
0.045472265435899314,-0.034451361608890056,0.0007083984673954546,0.007263061443111102,0.014814755790739082,2.799999999999999e-37,0.06997177582547645,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06264790712157796,1526515200000.0,2018.372602739726,2018-05-17
0.045472265435899314,-0.034451361608890056,0.0007083984673954546,0.007263061443111102,0.014814755790739082,2.799999999999999e-37,0.07158091476056021,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06331589436323624,1526860800000.0,2018.3835616438357,2018-05-21
0.045472265435899314,-0.034451361608890056,0.0007083984673954546,0.007263061443111102,0.014814755790739082,2.799999999999999e-37,0.07306631464004756,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0639298775682,1527206400000.0,2018.3945205479451,2018-05-25
0.045472265435899314,-0.034451361608890056,0.0007083984673954546,0.007263061443111102,0.014814755790739082,2.799999999999999e-37,0.07442093557563692,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06448696155430467,1527552000000.0,2018.4054794520548,2018-05-29
0.045472265435899314,-0.034451361608890056,0.0007083984673954546,0.007263061443111102,0.014814755790739082,2.799999999999999e-37,0.07563835749120203,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06498448803350321,1527897600000.0,2018.4164383561645,2018-06-02
0.045472265435899314,-0.034451361608890056,0.0007083984673954546,0.007263061443111102,0.014814755790739082,2.799999999999999e-37,0.07671281055021047,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06542017011444204,1528243200000.0,2018.427397260274,2018-06-06
0.045472265435899314,-0.034451361608890056,0.0007083984673954546,0.007263061443111102,0.014814755790739082,2.799999999999999e-37,0.07763920250129443,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06579192619632931,1528588800000.0,2018.4383561643835,2018-06-10
0.045472265435899314,-0.034451361608890056,0.0007083984673954546,0.007263061443111102,0.014814755790739082,2.799999999999999e-37,0.07841314281224253,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0660980067459514,1528934400000.0,2018.4493150684932,2018-06-14
0.045472265435899314,-0.034451361608890056,0.0007083984673954546,0.007263061443111102,0.014814755790739082,2.799999999999999e-37,0.07903096347855905,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06633697434810426,1529280000000.0,2018.4602739726026,2018-06-18
0.045472265435899314,-0.034451361608890056,0.0007083984673954546,0.007263061443111102,0.014814755790739082,2.799999999999999e-37,0.07948973640753504,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06650767877102863,1529625600000.0,2018.4712328767123,2018-06-22
0.045472265435899314,-0.034451361608890056,0.0007083984673954546,0.007263061443111102,0.014814755790739082,2.799999999999999e-37,0.07978728729561992,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06660938257304357,1529971200000.0,2018.482191780822,2018-06-26
0.045472265435899314,-0.034451361608890056,0.0007083984673954546,0.007263061443111102,0.014814755790739082,2.799999999999999e-37,0.07992220593329263,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06664158616644734,1530316800000.0,2018.4931506849316,2018-06-30
0.045472265435899314,-0.034451361608890056,0.0007083984673954546,0.007263061443111102,0.014814755790739082,2.799999999999999e-37,0.07989385288859666,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06660414994072139,1530662400000.0,2018.504109589041,2018-07-04
0.045472265435899314,-0.034451361608890056,0.0007083984673954546,0.007263061443111102,0.014814755790739082,2.799999999999999e-37,0.07970236253764956,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06649723464244414,1531008000000.0,2018.5150684931507,2018-07-08
0.045472265435899314,-0.034451361608890056,0.0007083984673954546,0.007263061443111102,0.014814755790739082,2.799999999999999e-37,0.07934864242778694,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06632141732728192,1531353600000.0,2018.5260273972603,2018-07-12
0.043597099732967125,-0.03160383270727612,0.0007083984673954546,0.01163808269834231,0.013298782829198387,2.899999999999999e-37,0.07418822068344873,0.07238750159740448,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06607751556490787,1531699200000.0,2018.5369863013698,2018-07-16
0.043597099732967125,-0.03160383270727612,0.0007083984673954546,0.01163808269834231,0.013298782829198387,2.899999999999999e-37,0.07356751838799354,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06576669639774385,1532044800000.0,2018.5479452054794,2018-07-20
0.041241752662601695,-0.030126755041425014,0.0007083984673954546,0.014341393865505488,0.015108402259492162,2.9999999999999987e-37,0.06907236396318538,0.0672449991106987,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06539044600179979,1532390400000.0,2018.558904109589,2018-07-24
0.041241752662601695,-0.030126755041425014,0.0007083984673954546,0.014341393865505488,0.015108402259492162,2.9999999999999987e-37,0.06821121657016609,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06495053066005098,1532736000000.0,2018.5698630136985,2018-07-28
0.039442063089886674,-0.02944621466580037,0.0007083984673954546,0.01578546131119615,0.01767755053932927,3.0999999999999987e-37,0.06482789979888239,0.06360125541687012,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0644491066012739,1533081600000.0,2018.5808219178082,2018-08-01
0.039442063089886674,-0.02944621466580037,0.0007083984673954546,0.01578546131119615,0.01767755053932927,3.0999999999999987e-37,0.06373997974870023,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06388853289833324,1533427200000.0,2018.5917808219178,2018-08-05
0.04625260948223265,-0.031059497411498306,0.0007083984673954546,0.01622676257750156,0.02062599230095778,3.1999999999999986e-37,0.07063610578242559,0.0749175027012825,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06327147895702492,1533772800000.0,2018.6027397260275,2018-08-09
0.04625260948223265,-0.031059497411498306,0.0007083984673954546,0.01622676257750156,0.02062599230095778,3.1999999999999986e-37,0.06925374035572789,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06260085343101877,1534118400000.0,2018.613698630137,2018-08-13
0.04625260948223265,-0.031059497411498306,0.0007083984673954546,0.01622676257750156,0.02062599230095778,3.1999999999999986e-37,0.06776236361348234,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.061879903964030036,1534464000000.0,2018.6246575342466,2018-08-17
0.04625260948223265,-0.031059497411498306,0.0007083984673954546,0.01622676257750156,0.02062599230095778,3.1999999999999986e-37,0.06616904377079298,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06111203192218593,1534809600000.0,2018.6356164383562,2018-08-21
0.04625260948223265,-0.031059497411498306,0.0007083984673954546,0.01622676257750156,0.02062599230095778,3.1999999999999986e-37,0.06448133219085792,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06030088761433437,1535155200000.0,2018.6465753424657,2018-08-25
0.04625260948223265,-0.031059497411498306,0.0007083984673954546,0.01622676257750156,0.02062599230095778,3.1999999999999986e-37,0.06270722759593803,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.059450329895804045,1535500800000.0,2018.6575342465753,2018-08-29
0.04625260948223265,-0.031059497411498306,0.0007083984673954546,0.01622676257750156,0.02062599230095778,3.1999999999999986e-37,0.060855138158565046,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05856437156399112,1535846400000.0,2018.668493150685,2018-09-02
0.04625260948223265,-0.031059497411498306,0.0007083984673954546,0.01622676257750156,0.02062599230095778,3.1999999999999986e-37,0.0589338416518136,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05764728239461751,1536192000000.0,2018.6794520547944,2018-09-06
0.04625260948223265,-0.031059497411498306,0.0007083984673954546,0.01622676257750156,0.02062599230095778,3.1999999999999986e-37,0.056952443847855326,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.056703393150018114,1536537600000.0,2018.690410958904,2018-09-10
0.04625260948223265,-0.031059497411498306,0.0007083984673954546,0.01622676257750156,0.02062599230095778,3.1999999999999986e-37,0.0549203353624091,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05573718859724014,1536883200000.0,2018.7013698630137,2018-09-14
0.04625260948223265,-0.031059497411498306,0.0007083984673954546,0.01622676257750156,0.02062599230095778,3.1999999999999986e-37,0.05284714714897113,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.054753231715415615,1537228800000.0,2018.7123287671234,2018-09-18
0.04625260948223265,-0.031059497411498306,0.0007083984673954546,0.01622676257750156,0.02062599230095778,3.1999999999999986e-37,0.05074270485376002,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05375625671386075,1537574400000.0,2018.7232876712328,2018-09-22
0.04625260948223265,-0.031059497411498306,0.0007083984673954546,0.01622676257750156,0.02062599230095778,3.1999999999999986e-37,0.04861698224814384,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05275097182232176,1537920000000.0,2018.7342465753425,2018-09-26
0.04625260948223265,-0.031059497411498306,0.0007083984673954546,0.01622676257750156,0.02062599230095778,3.1999999999999986e-37,0.0464800539593343,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05174215391686496,1538265600000.0,2018.7452054794521,2018-09-30
0.04625260948223265,-0.031059497411498306,0.0007083984673954546,0.01622676257750156,0.02062599230095778,3.1999999999999986e-37,0.04434204772264028,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05073456748322126,1538611200000.0,2018.7561643835616,2018-10-04
0.04625260948223265,-0.031059497411498306,0.0007083984673954546,0.01622676257750156,0.02062599230095778,3.1999999999999986e-37,0.04221309638201613,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.049733058683464226,1538956800000.0,2018.7671232876712,2018-10-08
0.04625260948223265,-0.031059497411498306,0.0007083984673954546,0.01622676257750156,0.02062599230095778,3.1999999999999986e-37,0.04010328986690727,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.048742357231366044,1539302400000.0,2018.7780821917809,2018-10-12
0.04625260948223265,-0.031059497411498306,0.0007083984673954546,0.01622676257750156,0.02062599230095778,3.1999999999999986e-37,0.038022627371919734,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.047767171043192044,1539648000000.0,2018.7890410958903,2018-10-16
0.04625260948223265,-0.031059497411498306,0.0007083984673954546,0.01622676257750156,0.02062599230095778,3.1999999999999986e-37,0.03598096996679995,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04681213418245467,1539993600000.0,2018.8,2018-10-20
0.04625260948223265,-0.031059497411498306,0.0007083984673954546,0.01622676257750156,0.02062599230095778,3.1999999999999986e-37,0.03398799386098536,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0458817564698516,1540339200000.0,2018.8109589041096,2018-10-24
0.04625260948223265,-0.031059497411498306,0.0007083984673954546,0.01622676257750156,0.02062599230095778,3.1999999999999986e-37,0.03205314454428013,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04498051814379499,1540684800000.0,2018.8219178082193,2018-10-28
0.04625260948223265,-0.031059497411498306,0.0007083984673954546,0.01622676257750156,0.02062599230095778,3.1999999999999986e-37,0.03018559202104943,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04411267334355812,1541030400000.0,2018.8328767123287,2018-11-01
0.04625260948223265,-0.031059497411498306,0.0007083984673954546,0.01622676257750156,0.02062599230095778,3.1999999999999986e-37,0.02839418734980264,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.043282347816490735,1541376000000.0,2018.8438356164384,2018-11-05
0.04625260948223265,-0.031059497411498306,0.0007083984673954546,0.01622676257750156,0.02062599230095778,3.1999999999999986e-37,0.02668742069487652,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.042493460915597324,1541721600000.0,2018.854794520548,2018-11-09
0.04625260948223265,-0.031059497411498306,0.0007083984673954546,0.01622676257750156,0.02062599230095778,3.1999999999999986e-37,0.025073381088041295,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04174982032175972,1542067200000.0,2018.8657534246574,2018-11-13
0.04625260948223265,-0.031059497411498306,0.0007083984673954546,0.01622676257750156,0.02062599230095778,3.1999999999999986e-37,0.02355971809147958,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04105493562949035,1542412800000.0,2018.876712328767,2018-11-17
0.03866328120867973,-0.03848124653594211,0.0007083984673954546,0.004909589092623413,0.006913707025606586,3.2999999999999986e-37,0.008915552404653401,0.007404999807476997,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04041211154581174,1542758400000.0,2018.8876712328768,2018-11-21
0.03866328120867973,-0.03848124653594211,0.0007083984673954546,0.004909589092623413,0.006913707025606586,3.2999999999999986e-37,0.00730582763868373,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03982440813925891,1543104000000.0,2018.8986301369864,2018-11-25
