INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.12316883407049266,0.03943259320945188,-0.1257830113172531,0.006461872183615572,0.024033303118090113,4.700000000000002e-37,-0.016661356185152118,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00623385372689729,1511568000000.0,2017.8986301369864,2017-11-25
-0.12316883407049266,0.03943259320945188,-0.1257830113172531,0.006461872183615572,0.024033303118090113,4.700000000000002e-37,-0.02225755274828671,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006287102270560736,1511913600000.0,2017.9095890410958,2017-11-29
-0.12316883407049266,0.03943259320945188,-0.1257830113172531,0.006461872183615572,0.024033303118090113,4.700000000000002e-37,-0.02833200716713516,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006342744519596107,1512259200000.0,2017.9205479452055,2017-12-03
-0.12316883407049266,0.03943259320945188,-0.1257830113172531,0.006461872183615572,0.024033303118090113,4.700000000000002e-37,-0.034855930236893734,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006400516757380341,1512604800000.0,2017.9315068493152,2017-12-07
-0.11414671356080164,0.06676280997046344,-0.1257830113172531,0.011716736111945165,0.016284248109125793,4.800000000000002e-37,-0.007212473229903239,0.003142500063404441,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006460145167385762,1512950400000.0,2017.9424657534246,2017-12-11
-0.11414671356080164,0.06676280997046344,-0.1257830113172531,0.011716736111945165,0.016284248109125793,4.800000000000002e-37,-0.013936122761203713,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006521347148126105,1513296000000.0,2017.9534246575342,2017-12-15
-0.11414671356080164,0.06676280997046344,-0.1257830113172531,0.011716736111945165,0.016284248109125793,4.800000000000002e-37,-0.021134709302991713,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006583832642091338,1513641600000.0,2017.964383561644,2017-12-19
-0.11414671356080164,0.06676280997046344,-0.1257830113172531,0.011716736111945165,0.016284248109125793,4.800000000000002e-37,-0.028774115950403297,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006647305520637626,1513987200000.0,2017.9753424657533,2017-12-23
-0.11414671356080164,0.06676280997046344,-0.1257830113172531,0.011716736111945165,0.016284248109125793,4.800000000000002e-37,-0.03681813658127272,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006711464954888516,1514332800000.0,2017.986301369863,2017-12-27
-0.11414671356080164,0.06676280997046344,-0.1257830113172531,0.011716736111945165,0.016284248109125793,4.800000000000002e-37,-0.04522864744897332,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00677600686007725,1514678400000.0,2017.9972602739726,2017-12-31
-0.09303608325739413,0.08944125501604794,-0.1257830113172531,0.010756169799648557,0.011009546560230492,4.900000000000003e-37,-0.012460953137858966,-0.004474999848753214,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006856756034643817,1515110400000.0,2018.0109589041097,2018-01-05
-0.09303608325739413,0.08944125501604794,-0.1257830113172531,0.010756169799648557,0.011009546560230492,4.900000000000003e-37,-0.021708954950695854,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006921039682333836,1515456000000.0,2018.021917808219,2018-01-09
-0.09303608325739413,0.08944125501604794,-0.1257830113172531,0.010756169799648557,0.011009546560230492,4.900000000000003e-37,-0.031295003798664824,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006984712558575853,1515801600000.0,2018.0328767123287,2018-01-13
-0.09303608325739413,0.08944125501604794,-0.1257830113172531,0.010756169799648557,0.011009546560230492,4.900000000000003e-37,-0.041173667663354355,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0070474728902502545,1516147200000.0,2018.0438356164384,2018-01-17
-0.09303608325739413,0.08944125501604794,-0.1257830113172531,0.010756169799648557,0.011009546560230492,4.900000000000003e-37,-0.05129812771008769,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007109023191800814,1516492800000.0,2018.054794520548,2018-01-21
-0.09303608325739413,0.08944125501604794,-0.1257830113172531,0.010756169799648557,0.011009546560230492,4.900000000000003e-37,-0.061620400180371536,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007169071797006928,1516838400000.0,2018.0657534246575,2018-01-25
-0.09303608325739413,0.08944125501604794,-0.1257830113172531,0.010756169799648557,0.011009546560230492,4.900000000000003e-37,-0.07209156380561188,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0072273341179745,1517184000000.0,2018.0767123287671,2018-01-29
-0.09303608325739413,0.08944125501604794,-0.1257830113172531,0.010756169799648557,0.011009546560230492,4.900000000000003e-37,-0.0826619916640551,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007283534016037117,1517529600000.0,2018.0876712328768,2018-02-02
-0.04299848068301444,0.10655352802022253,-0.1257830113172531,0.011624925729004424,0.013641937972915127,5.000000000000003e-37,-0.02931380481732658,0.0027574999257922173,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007337405116702084,1517875200000.0,2018.0986301369862,2018-02-06
-0.04299848068301444,0.10655352802022253,-0.1257830113172531,0.011624925729004424,0.013641937972915127,5.000000000000003e-37,-0.0406490607146385,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007388692096618875,1518220800000.0,2018.109589041096,2018-02-10
-0.04299848068301444,0.10655352802022253,-0.1257830113172531,0.011624925729004424,0.013641937972915127,5.000000000000003e-37,-0.05199545142801383,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007437151942570018,1518566400000.0,2018.1205479452055,2018-02-14
-0.04299848068301444,0.10655352802022253,-0.1257830113172531,0.011624925729004424,0.013641937972915127,5.000000000000003e-37,-0.06329920199372635,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007482554902708646,1518912000000.0,2018.131506849315,2018-02-18
-0.04299848068301444,0.10655352802022253,-0.1257830113172531,0.011624925729004424,0.013641937972915127,5.000000000000003e-37,-0.07450673953631308,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0075246858854372545,1519257600000.0,2018.1424657534246,2018-02-22
-0.04299848068301444,0.10655352802022253,-0.1257830113172531,0.011624925729004424,0.013641937972915127,5.000000000000003e-37,-0.08556494717129175,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007563345186824652,1519603200000.0,2018.1534246575343,2018-02-26
-0.04299848068301444,0.10655352802022253,-0.1257830113172531,0.011624925729004424,0.013641937972915127,5.000000000000003e-37,-0.09642141574675936,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007598349497798668,1519948800000.0,2018.164383561644,2018-03-02
-0.04299848068301444,0.10655352802022253,-0.1257830113172531,0.011624925729004424,0.013641937972915127,5.000000000000003e-37,-0.10702469223049411,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007629533079204304,1520294400000.0,2018.1753424657534,2018-03-06
0.029912342005660453,0.08972779635279624,-0.1257830113172531,0.007866000438249431,0.016383881329701377,5.100000000000003e-37,-0.05096951827162312,-0.01575000025331974,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076567479856243376,1520640000000.0,2018.186301369863,2018-03-10
0.029912342005660453,0.08972779635279624,-0.1257830113172531,0.007866000438249431,0.016383881329701377,5.100000000000003e-37,-0.059835390773556235,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007679865352347777,1520985600000.0,2018.1972602739727,2018-03-14
0.029912342005660453,0.08972779635279624,-0.1257830113172531,0.007866000438249431,0.016383881329701377,5.100000000000003e-37,-0.06827591382325995,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076987755632353105,1521331200000.0,2018.2082191780821,2018-03-18
0.029912342005660453,0.08972779635279624,-0.1257830113172531,0.007866000438249431,0.016383881329701377,5.100000000000003e-37,-0.07625108449537286,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007713388978136261,1521676800000.0,2018.2191780821918,2018-03-22
0.029912342005660453,0.08972779635279624,-0.1257830113172531,0.007866000438249431,0.016383881329701377,5.100000000000003e-37,-0.08372310535065308,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007723636324574637,1522022400000.0,2018.2301369863014,2018-03-26
0.029912342005660453,0.08972779635279624,-0.1257830113172531,0.007866000438249431,0.016383881329701377,5.100000000000003e-37,-0.0906565635725849,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007729469145390334,1522368000000.0,2018.2410958904109,2018-03-30
0.029912342005660453,0.08972779635279624,-0.1257830113172531,0.007866000438249431,0.016383881329701377,5.100000000000003e-37,-0.09701859880322317,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0077308596868288365,1522713600000.0,2018.2520547945205,2018-04-03
0.029912342005660453,0.08972779635279624,-0.1257830113172531,0.007866000438249431,0.016383881329701377,5.100000000000003e-37,-0.10277905888012646,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007727801402137566,1523059200000.0,2018.2630136986302,2018-04-07
0.029912342005660453,0.08972779635279624,-0.1257830113172531,0.007866000438249431,0.016383881329701377,5.100000000000003e-37,-0.1079106427399428,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007720308727745283,1523404800000.0,2018.2739726027398,2018-04-11
0.029912342005660453,0.08972779635279624,-0.1257830113172531,0.007866000438249431,0.016383881329701377,5.100000000000003e-37,-0.11238902980847973,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007708417307082688,1523750400000.0,2018.2849315068493,2018-04-15
0.029912342005660453,0.08972779635279624,-0.1257830113172531,0.007866000438249431,0.016383881329701377,5.100000000000003e-37,-0.1161929952659222,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007692183375075767,1524096000000.0,2018.295890410959,2018-04-19
0.14380661488905822,-0.007011410064610327,-0.1257830113172531,0.004365370189846415,0.012485745537663876,5.200000000000004e-37,0.028414379591906402,0.07460124790668488,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076716839260112454,1524441600000.0,2018.3068493150686,2018-04-23
0.1333267028219941,-0.00140547881474794,-0.1257830113172531,0.005271230689810341,0.014183234728080389,5.300000000000004e-37,0.019368964657094354,0.01246500015258789,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007647016098029931,1524787200000.0,2018.317808219178,2018-04-27
0.1333267028219941,-0.00140547881474794,-0.1257830113172531,0.005271230689810341,0.014183234728080389,5.300000000000004e-37,0.023303651480070603,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007618296781440666,1525132800000.0,2018.3287671232877,2018-05-01
0.1333267028219941,-0.00140547881474794,-0.1257830113172531,0.005271230689810341,0.014183234728080389,5.300000000000004e-37,0.0277597803848878,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007585662115123973,1525478400000.0,2018.3397260273973,2018-05-05
0.11990068714943523,0.007750268156959926,-0.1257830113172531,0.007312680475665844,0.015415636048616607,5.4000000000000045e-37,0.01387677618552717,0.004077500198036432,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007549266759115103,1525824000000.0,2018.3506849315067,2018-05-09
0.11990068714943523,0.007750268156959926,-0.1257830113172531,0.007312680475665844,0.015415636048616607,5.4000000000000045e-37,0.01881485618945565,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007509283223142232,1526169600000.0,2018.3616438356164,2018-05-13
0.11990068714943523,0.007750268156959926,-0.1257830113172531,0.007312680475665844,0.015415636048616607,5.4000000000000045e-37,0.024232021307798723,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0074659010272992085,1526515200000.0,2018.372602739726,2018-05-17
0.11990068714943523,0.007750268156959926,-0.1257830113172531,0.007312680475665844,0.015415636048616607,5.4000000000000045e-37,0.03010259748584844,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007419325694852846,1526860800000.0,2018.3835616438357,2018-05-21
0.11990068714943523,0.007750268156959926,-0.1257830113172531,0.007312680475665844,0.015415636048616607,5.4000000000000045e-37,0.036398761776690006,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007369778024825975,1527206400000.0,2018.3945205479451,2018-05-25
0.11990068714943523,0.007750268156959926,-0.1257830113172531,0.007312680475665844,0.015415636048616607,5.4000000000000045e-37,0.04309067420658712,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007317492805028983,1527552000000.0,2018.4054794520548,2018-05-29
0.1035996923909324,0.027152199185793046,-0.1257830113172531,0.011097624885224488,0.01491569645313024,5.500000000000005e-37,0.01705699277022385,0.002661250066012144,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0072627178608222626,1527897600000.0,2018.4164383561645,2018-06-02
0.1035996923909324,0.027152199185793046,-0.1257830113172531,0.011097624885224488,0.01491569645313024,5.500000000000005e-37,0.023814205714390045,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007205712824102907,1528243200000.0,2018.427397260274,2018-06-06
0.1035996923909324,0.027152199185793046,-0.1257830113172531,0.011097624885224488,0.01491569645313024,5.500000000000005e-37,0.030949553147510488,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007146747790381103,1528588800000.0,2018.4383561643835,2018-06-10
0.09285209631504159,0.03685234435661844,-0.1257830113172531,0.014626991106655066,0.015816579203026423,5.600000000000005e-37,0.01846922085722766,0.00919250026345253,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007086102283609851,1528934400000.0,2018.4493150684932,2018-06-14
0.09285209631504159,0.03685234435661844,-0.1257830113172531,0.014626991106655066,0.015816579203026423,5.600000000000005e-37,0.02607061880938538,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007024063689440762,1529280000000.0,2018.4602739726026,2018-06-18
0.09285209631504159,0.03685234435661844,-0.1257830113172531,0.014626991106655066,0.015816579203026423,5.600000000000005e-37,0.033988520187272865,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006960926038199535,1529625600000.0,2018.4712328767123,2018-06-22
0.07995928134051215,0.04640718592385141,-0.1257830113172531,0.01778434031511302,0.01729011072690204,5.7000000000000056e-37,0.019797492864556822,0.009275000542402267,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006896988578029629,1529971200000.0,2018.482191780822,2018-06-26
0.06840077110993971,0.05325207499076482,-0.1257830113172531,0.02038168534427354,0.01922242160215769,5.800000000000006e-37,0.009786535390317217,0.001025000005029142,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006832554323555555,1530316800000.0,2018.4931506849316,2018-06-30
0.08599424895111209,0.04381237893039214,-0.1257830113172531,0.02270975241543629,0.021319678966326604,5.900000000000006e-37,0.04544399610162137,0.058348748832941055,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006767928650009721,1530662400000.0,2018.504109589041,2018-07-04
0.08599424895111209,0.04381237893039214,-0.1257830113172531,0.02270975241543629,0.021319678966326604,5.900000000000006e-37,0.054269206421617075,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006703417848890125,1531008000000.0,2018.5150684931507,2018-07-08
0.08372590414379857,0.044881069683311355,-0.1257830113172531,0.024678700358690187,0.0236094106849375,6.000000000000007e-37,0.05992199705498573,0.05832124873995781,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006639327659137651,1531353600000.0,2018.5260273972603,2018-07-12
0.05189979838042494,0.05890215169833473,-0.1257830113172531,0.026460718164751,0.025987995565489294,6.100000000000007e-37,0.023549575185278043,0.0014924999559298158,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006575961836782551,1531699200000.0,2018.5369863013698,2018-07-16
0.03590626620791659,0.06536507662950154,-0.1257830113172531,0.028011048343781292,0.02847271761774512,6.200000000000007e-37,0.01080622300282133,-4.7499954234808683e-05,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006513620693116139,1532044800000.0,2018.5479452054794,2018-07-20
0.025462857744165002,0.06915390597764089,-0.1257830113172531,0.02928419683639199,0.031076377055583516,6.300000000000008e-37,0.00648885943834953,-0.00043250000453554094,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006452599671331657,1532390400000.0,2018.558904109589,2018-07-24
0.01888676926140944,0.07124138972659091,-0.1257830113172531,0.030235499012987724,0.033807570672689545,6.400000000000008e-37,0.007857371014543618,0.0036100000143051147,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006393188003600673,1532736000000.0,2018.5698630136985,2018-07-28
0.010400243207115953,0.07352164575393638,-0.1257830113172531,0.03082225041668238,0.036669756747079715,6.5000000000000085e-37,0.007321352299530209,0.0019875001162290573,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006335667256239172,1533081600000.0,2018.5808219178082,2018-08-01
0.003857000073900589,0.07494263768764634,-0.1257830113172531,0.031005608669814663,0.03965987537776469,6.600000000000009e-37,0.009616092096341074,0.0056175002828240395,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006280309986783951,1533427200000.0,2018.5917808219178,2018-08-05
-0.004003135257193602,0.07622700592263902,-0.1257830113172531,0.03075333111063361,0.04276674255801079,6.700000000000009e-37,0.010782391108211511,0.0061125000938773155,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0062273786528671896,1533772800000.0,2018.6027397260275,2018-08-09
-0.004003135257193602,0.07622700592263902,-0.1257830113172531,0.03075333111063361,0.04276674255801079,6.700000000000009e-37,0.02081541090986186,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006177124045472243,1534118400000.0,2018.613698630137,2018-08-13
-0.004003135257193602,0.07622700592263902,-0.1257830113172531,0.03075333111063361,0.04276674255801079,6.700000000000009e-37,0.03073080595721056,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006129784365673664,1534464000000.0,2018.6246575342466,2018-08-17
-0.005953550598208392,0.07581644717672144,-0.1257830113172531,0.025693889356930684,0.045542455965204225,6.8000000000000096e-37,0.038801480520112404,0.03791625052690506,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006085583993623897,1534809600000.0,2018.6356164383562,2018-08-21
-0.005953550598208392,0.07581644717672144,-0.1257830113172531,0.025693889356930684,0.045542455965204225,6.8000000000000096e-37,0.04831952602393768,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006044732369450273,1535155200000.0,2018.6465753424657,2018-08-25
-0.0449396810986604,0.06474249223704552,-0.1257830113172531,0.02054077337168811,0.04789169535522633,6.90000000000001e-37,0.024672081973239737,0.006909999996423721,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006007423153927757,1535500800000.0,2018.6575342465753,2018-08-29
-0.06583854658248436,0.060511612282997694,-0.1257830113172531,0.017538462935711617,0.050790015581041945,7.00000000000001e-37,0.01415487449849294,0.0034175000619143248,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005973833109375944,1535846400000.0,2018.668493150685,2018-09-02
-0.07632785400396479,0.058332566963489464,-0.1257830113172531,0.015062065386623328,0.05369048905846049,7.100000000000011e-37,0.01228059141475872,0.006690000183880329,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005944121484152402,1536192000000.0,2018.6794520547944,2018-09-06
-0.08489888196978787,0.056193197137197025,-0.1257830113172531,0.012727054389273003,0.05642871730150681,7.200000000000011e-37,0.011619258920642944,0.0069924998097121716,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005918429061415126,1536537600000.0,2018.690410958904,2018-09-10
-0.09479627054845512,0.053167066807844984,-0.1257830113172531,0.010497820536750597,0.05890267940689333,7.300000000000011e-37,0.009166890234113809,0.0037750001065433025,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058968775995710265,1536883200000.0,2018.7013698630137,2018-09-14
-0.1030648520431813,0.05012579338697288,-0.1257830113172531,0.008452256121248362,0.06103837412377544,7.400000000000012e-37,0.007457035140548449,0.002894999925047159,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058795692727244345,1537228800000.0,2018.7123287671234,2018-09-18
-0.08462630616779887,0.058105524369015935,-0.1257830113172531,0.006700442924125964,0.06278685534936101,7.500000000000012e-37,0.029682598840769472,0.040047500282526016,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005866586111125595,1537574400000.0,2018.7232876712328,2018-09-22
-0.08462630616779887,0.058105524369015935,-0.1257830113172531,0.006700442924125964,0.06278685534936101,7.500000000000012e-37,0.03479904046091363,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058579896094846165,1537920000000.0,2018.7342465753425,2018-09-26
-0.08462630616779887,0.058105524369015935,-0.1257830113172531,0.006700442924125964,0.06278685534936101,7.500000000000012e-37,0.03934947886072246,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005853820559106021,1538265600000.0,2018.7452054794521,2018-09-30
-0.08462630616779887,0.058105524369015935,-0.1257830113172531,0.006700442924125964,0.06278685534936101,7.500000000000012e-37,0.04331234774064156,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005854098712157842,1538611200000.0,2018.7561643835616,2018-10-04
-0.1107517262359168,0.02282244112729006,-0.1257830113172531,0.004203759729930608,0.0497412750198162,7.600000000000012e-37,0.016754700461140012,0.004366249777376652,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005858822669761322,1538956800000.0,2018.7671232876712,2018-10-08
-0.1107517262359168,0.02282244112729006,-0.1257830113172531,0.004203759729930608,0.0497412750198162,7.600000000000012e-37,0.017084412104279093,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00586797016176667,1539302400000.0,2018.7780821917809,2018-10-12
-0.1107517262359168,0.02282244112729006,-0.1257830113172531,0.004203759729930608,0.0497412750198162,7.600000000000012e-37,0.016808258510110266,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058814977669773005,1539648000000.0,2018.7890410958903,2018-10-16
-0.11886367541551461,0.01019906849475633,-0.1257830113172531,0.005571402739832042,0.04070194163307948,7.700000000000013e-37,0.00391476262867467,-0.001257500029169023,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005899341360791045,1539993600000.0,2018.8,2018-10-20
-0.11886367541551461,0.01019906849475633,-0.1257830113172531,0.005571402739832042,0.04070194163307948,7.700000000000013e-37,0.0016169036363482547,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005921416450931048,1540339200000.0,2018.8109589041096,2018-10-24
-0.11886367541551461,0.01019906849475633,-0.1257830113172531,0.005571402739832042,0.04070194163307948,7.700000000000013e-37,-0.001251959733660421,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005947618345311219,1540684800000.0,2018.8219178082193,2018-10-28
-0.11886367541551461,0.01019906849475633,-0.1257830113172531,0.005571402739832042,0.04070194163307948,7.700000000000013e-37,-0.00467823082064546,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005977822823498034,1541030400000.0,2018.8328767123287,2018-11-01
-0.11886367541551461,0.01019906849475633,-0.1257830113172531,0.005571402739832042,0.04070194163307948,7.700000000000013e-37,-0.00864567119196158,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006011886864127493,1541376000000.0,2018.8438356164384,2018-11-05
-0.11470931029112873,0.021050053343369114,-0.1257830113172531,0.009922695173592002,0.029619367983452966,7.800000000000013e-37,-0.002341542409118977,0.0015062500024214387,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006049648924680864,1541721600000.0,2018.854794520548,2018-11-09
-0.11470931029112873,0.021050053343369114,-0.1257830113172531,0.009922695173592002,0.029619367983452966,7.800000000000013e-37,-0.0067576701379082615,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006090930060587696,1542067200000.0,2018.8657534246574,2018-11-13
-0.1082562345114966,0.03062433403620171,-0.1257830113172531,0.0140493731609149,0.027774724084286703,7.900000000000014e-37,0.001610136656968006,0.00788624957203865,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006135534652642764,1542412800000.0,2018.876712328767,2018-11-17
-0.1082562345114966,0.03062433403620171,-0.1257830113172531,0.0140493731609149,0.027774724084286703,7.900000000000014e-37,-0.0033613440415286022,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0061832512463333295,1542758400000.0,2018.8876712328768,2018-11-21
-0.1082562345114966,0.03062433403620171,-0.1257830113172531,0.0140493731609149,0.027774724084286703,7.900000000000014e-37,-0.008829962470655414,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00623385372689729,1543104000000.0,2018.8986301369864,2018-11-25
-0.09853468563583354,0.044885221857510496,-0.1257830113172531,0.018489674476440898,0.02672009853789633,8.000000000000014e-37,0.006972842861686437,0.017085000872612,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006287102270560736,1543449600000.0,2018.9095890410958,2018-11-29
