INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.19034407379932552,-0.1064994374882552,0.006856577005237341,0.004333145810848,0.028471446116032598,3.3999999999999985e-37,0.14418337341692516,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19706232612473754,1508803200000.0,2017.8109589041096,2017-10-24
0.2182686785420555,-0.06877010632345903,0.006856577005237341,0.005505530510565248,0.02210957715556834,3.4999999999999985e-37,0.18207173856014233,0.19869500398635864,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19336277464693277,1509148800000.0,2017.8219178082193,2017-10-28
0.2182686785420555,-0.06877010632345903,0.006856577005237341,0.005505530510565248,0.02210957715556834,3.4999999999999985e-37,0.1781068554717047,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1896963897078071,1509494400000.0,2017.8328767123287,2017-11-01
0.2182686785420555,-0.06877010632345903,0.006856577005237341,0.005505530510565248,0.02210957715556834,3.4999999999999985e-37,0.17433231490128404,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18609833672287787,1509840000000.0,2017.8438356164384,2017-11-05
0.2182686785420555,-0.06877010632345903,0.006856577005237341,0.005505530510565248,0.02210957715556834,3.4999999999999985e-37,0.17076600586640006,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18260386503455756,1510185600000.0,2017.854794520548,2017-11-09
0.2182686785420555,-0.06877010632345903,0.006856577005237341,0.005505530510565248,0.02210957715556834,3.4999999999999985e-37,0.1674248304943282,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17924822974251997,1510531200000.0,2017.8657534246574,2017-11-13
0.2182686785420555,-0.06877010632345903,0.006856577005237341,0.005505530510565248,0.02210957715556834,3.4999999999999985e-37,0.16432462391599,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17606660841648092,1510876800000.0,2017.876712328767,2017-11-17
0.2182686785420555,-0.06877010632345903,0.006856577005237341,0.005505530510565248,0.02210957715556834,3.4999999999999985e-37,0.16148007921763127,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17309393709641113,1511222400000.0,2017.8876712328768,2017-11-21
0.2182686785420555,-0.06877010632345903,0.006856577005237341,0.005505530510565248,0.02210957715556834,3.4999999999999985e-37,0.1589046778042059,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17036471649484525,1511568000000.0,2017.8986301369864,2017-11-25
0.2182686785420555,-0.06877010632345903,0.006856577005237341,0.005505530510565248,0.02210957715556834,3.4999999999999985e-37,0.1566106255058396,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.167912718186051,1511913600000.0,2017.9095890410958,2017-11-29
0.2182686785420555,-0.06877010632345903,0.006856577005237341,0.005505530510565248,0.02210957715556834,3.4999999999999985e-37,0.15460879472964814,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16577062771917597,1512259200000.0,2017.9205479452055,2017-12-03
0.21242936901211576,-0.08340640824246973,0.006856577005237341,0.010304707205764417,0.014977491762317857,3.5999999999999984e-37,0.13376763407180045,0.1280750036239624,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16396959138687192,1512604800000.0,2017.9315068493152,2017-12-07
0.21242936901211576,-0.08340640824246973,0.006856577005237341,0.010304707205764417,0.014977491762317857,3.5999999999999984e-37,0.13198868040818765,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16253868205595007,1512950400000.0,2017.9424657534246,2017-12-11
0.2059505501569578,-0.09015640955728418,0.006856577005237341,0.014139450372178335,0.015416682758088544,3.6999999999999983e-37,0.11764912135489619,0.11179500073194504,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16150429600997984,1513296000000.0,2017.9534246575342,2017-12-15
0.2059505501569578,-0.09015640955728418,0.006856577005237341,0.014139450372178335,0.015416682758088544,3.6999999999999983e-37,0.11652061089896941,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16088949817978276,1513641600000.0,2017.964383561644,2017-12-19
0.2059505501569578,-0.09015640955728418,0.006856577005237341,0.014139450372178335,0.015416682758088544,3.6999999999999983e-37,0.11581594374804326,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1607133090779323,1513987200000.0,2017.9753424657533,2017-12-23
0.2059505501569578,-0.09015640955728418,0.006856577005237341,0.014139450372178335,0.015416682758088544,3.6999999999999983e-37,0.11553845959409528,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16099001031438415,1514332800000.0,2017.986301369863,2017-12-27
0.2059505501569578,-0.09015640955728418,0.006856577005237341,0.014139450372178335,0.015416682758088544,3.6999999999999983e-37,0.11568947354261859,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16172844145532403,1514678400000.0,2017.9972602739726,2017-12-31
0.2059505501569578,-0.09015640955728418,0.006856577005237341,0.014139450372178335,0.015416682758088544,3.6999999999999983e-37,0.11647953290249594,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1633043459866629,1515110400000.0,2018.0109589041097,2018-01-05
0.2059505501569578,-0.09015640955728418,0.006856577005237341,0.014139450372178335,0.015416682758088544,3.6999999999999983e-37,0.1175889631948937,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1650815336538704,1515456000000.0,2018.021917808219,2018-01-09
0.2059505501569578,-0.09015640955728418,0.006856577005237341,0.014139450372178335,0.015416682758088544,3.6999999999999983e-37,0.11911717345477014,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16730436936450194,1515801600000.0,2018.0328767123287,2018-01-13
0.2059505501569578,-0.09015640955728418,0.006856577005237341,0.014139450372178335,0.015416682758088544,3.6999999999999983e-37,0.12105692089861497,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1699525245477785,1516147200000.0,2018.0438356164384,2018-01-17
0.2059505501569578,-0.09015640955728418,0.006856577005237341,0.014139450372178335,0.015416682758088544,3.6999999999999983e-37,0.12339901230797959,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17299808168604125,1516492800000.0,2018.054794520548,2018-01-21
0.2059505501569578,-0.09015640955728418,0.006856577005237341,0.014139450372178335,0.015416682758088544,3.6999999999999983e-37,0.1261323475996954,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17640563782011187,1516838400000.0,2018.0657534246575,2018-01-25
0.2059505501569578,-0.09015640955728418,0.006856577005237341,0.014139450372178335,0.015416682758088544,3.6999999999999983e-37,0.12924397243349012,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18013259980252253,1517184000000.0,2018.0767123287671,2018-01-29
0.2059505501569578,-0.09015640955728418,0.006856577005237341,0.014139450372178335,0.015416682758088544,3.6999999999999983e-37,0.13271913960765047,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18412969583177982,1517529600000.0,2018.0876712328768,2018-02-02
0.2059505501569578,-0.09015640955728418,0.006856577005237341,0.014139450372178335,0.015416682758088544,3.6999999999999983e-37,0.1365413789516483,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18834172173628955,1517875200000.0,2018.0986301369862,2018-02-06
0.2059505501569578,-0.09015640955728418,0.006856577005237341,0.014139450372178335,0.015416682758088544,3.6999999999999983e-37,0.14069257538510446,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19270846321348234,1518220800000.0,2018.109589041096,2018-02-10
0.2059505501569578,-0.09015640955728418,0.006856577005237341,0.014139450372178335,0.015416682758088544,3.6999999999999983e-37,0.1451530547716029,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19716583902012166,1518566400000.0,2018.1205479452055,2018-02-14
0.2059505501569578,-0.09015640955728418,0.006856577005237341,0.014139450372178335,0.015416682758088544,3.6999999999999983e-37,0.14990167716247893,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20164718072499288,1518912000000.0,2018.131506849315,2018-02-18
0.2059505501569578,-0.09015640955728418,0.006856577005237341,0.014139450372178335,0.015416682758088544,3.6999999999999983e-37,0.15491593698717096,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20608467695673213,1519257600000.0,2018.1424657534246,2018-02-22
0.2059505501569578,-0.09015640955728418,0.006856577005237341,0.014139450372178335,0.015416682758088544,3.6999999999999983e-37,0.1601720697158829,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.210410875637063,1519603200000.0,2018.1534246575343,2018-02-26
0.2059505501569578,-0.09015640955728418,0.006856577005237341,0.014139450372178335,0.015416682758088544,3.6999999999999983e-37,0.16564516448894429,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21456027000691968,1519948800000.0,2018.164383561644,2018-03-02
0.2059505501569578,-0.09015640955728418,0.006856577005237341,0.014139450372178335,0.015416682758088544,3.6999999999999983e-37,0.17130928217892238,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2184708748304104,1520294400000.0,2018.1753424657534,2018-03-06
0.2059505501569578,-0.09015640955728418,0.006856577005237341,0.014139450372178335,0.015416682758088544,3.6999999999999983e-37,0.1771375783268505,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2220857496436583,1520640000000.0,2018.186301369863,2018-03-10
0.2156820025156134,-0.08728152130525332,0.006856577005237341,0.006192532259727301,0.017445572688426687,3.799999999999999e-37,0.19376920486356086,0.19701750576496124,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22535444470179652,1520985600000.0,2018.1972602739727,2018-03-14
0.2156820025156134,-0.08728152130525332,0.006856577005237341,0.006192532259727301,0.017445572688426687,3.799999999999999e-37,0.1996530883202529,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22823429463761896,1521331200000.0,2018.2082191780821,2018-03-18
0.2478150378352802,-0.08800271816987347,0.006856577005237341,0.005146736798849218,0.020727812437088496,3.899999999999999e-37,0.23760717888492383,0.25628000497817993,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23069152543853177,1521676800000.0,2018.2191780821918,2018-03-22
0.2478150378352802,-0.08800271816987347,0.006856577005237341,0.005146736798849218,0.020727812437088496,3.899999999999999e-37,0.2436637722426787,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23270214303798248,1522022400000.0,2018.2301369863014,2018-03-26
0.2478150378352802,-0.08800271816987347,0.006856577005237341,0.005146736798849218,0.020727812437088496,3.899999999999999e-37,0.24974004006436473,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2342525582045449,1522368000000.0,2018.2410958904109,2018-03-30
0.2478150378352802,-0.08800271816987347,0.006856577005237341,0.005146736798849218,0.020727812437088496,3.899999999999999e-37,0.25580718455107687,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2353399281894571,1522713600000.0,2018.2520547945205,2018-04-03
0.2478150378352802,-0.08800271816987347,0.006856577005237341,0.005146736798849218,0.020727812437088496,3.899999999999999e-37,0.2618364511424659,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23597220783535028,1523059200000.0,2018.2630136986302,2018-04-07
0.2478150378352802,-0.08800271816987347,0.006856577005237341,0.005146736798849218,0.020727812437088496,3.899999999999999e-37,0.26779926479643795,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23616788882248374,1523404800000.0,2018.2739726027398,2018-04-11
0.2478150378352802,-0.08800271816987347,0.006856577005237341,0.005146736798849218,0.020727812437088496,3.899999999999999e-37,0.273667365417092,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23595544345129002,1523750400000.0,2018.2849315068493,2018-04-15
0.2478150378352802,-0.08800271816987347,0.006856577005237341,0.005146736798849218,0.020727812437088496,3.899999999999999e-37,0.27941294179108517,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23537248161464847,1524096000000.0,2018.295890410959,2018-04-19
0.2478150378352802,-0.08800271816987347,0.006856577005237341,0.005146736798849218,0.020727812437088496,3.899999999999999e-37,0.2850087633942694,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23446465026767302,1524441600000.0,2018.3068493150686,2018-04-23
0.2478150378352802,-0.08800271816987347,0.006856577005237341,0.005146736798849218,0.020727812437088496,3.899999999999999e-37,0.29042830944914066,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2332842942490498,1524787200000.0,2018.317808219178,2018-04-27
0.2478150378352802,-0.08800271816987347,0.006856577005237341,0.005146736798849218,0.020727812437088496,3.899999999999999e-37,0.295645894616931,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.231888939843338,1525132800000.0,2018.3287671232877,2018-05-01
0.2478150378352802,-0.08800271816987347,0.006856577005237341,0.005146736798849218,0.020727812437088496,3.899999999999999e-37,0.3006367907297255,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23033963115646905,1525478400000.0,2018.3397260273973,2018-05-05
0.20938432883815075,-0.03788215898159613,0.006856577005237341,0.005404373229532371,0.013468706409839853,3.9999999999999994e-37,0.23731228074724411,0.21846750378608704,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22869917220888336,1525824000000.0,2018.3506849315067,2018-05-09
0.20938432883815075,-0.03788215898159613,0.006856577005237341,0.005404373229532371,0.013468706409839853,3.9999999999999994e-37,0.23906916975897252,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22703034337984443,1526169600000.0,2018.3616438356164,2018-05-13
0.19085056994944685,-0.022223845101651603,0.006856577005237341,0.007992136707195195,0.013992649277212265,4.1e-37,0.211247534343072,0.19720999896526337,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22539412570493683,1526515200000.0,2018.372602739726,2018-05-17
0.19085056994944685,-0.022223845101651603,0.006856577005237341,0.007992136707195195,0.013992649277212265,4.1e-37,0.21196805197808258,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22384801520255626,1526860800000.0,2018.3835616438357,2018-05-21
0.18267735191423054,-0.01626943227781271,0.006856577005237341,0.01075881517761985,0.01531979838804196,4.2e-37,0.19972137387410527,0.1932774931192398,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22244443903570832,1527206400000.0,2018.3945205479451,2018-05-25
0.18267735191423054,-0.01626943227781271,0.006856577005237341,0.01075881517761985,0.01531979838804196,4.2e-37,0.1999978375904115,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22122937677606647,1527552000000.0,2018.4054794520548,2018-05-29
0.18267735191423054,-0.01626943227781271,0.006856577005237341,0.01075881517761985,0.01531979838804196,4.2e-37,0.20019221278072863,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22024116277836953,1527897600000.0,2018.4164383561645,2018-06-02
0.18267735191423054,-0.01626943227781271,0.006856577005237341,0.01075881517761985,0.01531979838804196,4.2e-37,0.20030357822534073,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21950956230472166,1528243200000.0,2018.427397260274,2018-06-06
0.18267735191423054,-0.01626943227781271,0.006856577005237341,0.01075881517761985,0.01531979838804196,4.2e-37,0.20033140612004743,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21905509976462112,1528588800000.0,2018.4383561643835,2018-06-10
0.18267735191423054,-0.01626943227781271,0.006856577005237341,0.01075881517761985,0.01531979838804196,4.2e-37,0.2002755645776159,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21888869004404193,1528934400000.0,2018.4493150684932,2018-06-14
0.18267735191423054,-0.01626943227781271,0.006856577005237341,0.01075881517761985,0.01531979838804196,4.2e-37,0.20013631825285963,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21901154822242358,1529280000000.0,2018.4602739726026,2018-06-18
0.18267735191423054,-0.01626943227781271,0.006856577005237341,0.01075881517761985,0.01531979838804196,4.2e-37,0.19991432708833232,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21941539251199343,1529625600000.0,2018.4712328767123,2018-06-22
0.1851964285820688,-0.019205148079668437,0.006856577005237341,0.014852186988717216,0.015395100275410472,4.3000000000000005e-37,0.205047077393668,0.2074124962091446,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22008292251080722,1529971200000.0,2018.482191780822,2018-06-26
0.1851964285820688,-0.019205148079668437,0.006856577005237341,0.014852186988717216,0.015395100275410472,4.3000000000000005e-37,0.20467878015870192,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2209885413107135,1530316800000.0,2018.4931506849316,2018-06-30
0.18730572318131233,-0.0206673463753191,0.006856577005237341,0.017858075517621946,0.017022486833703953,4.400000000000001e-37,0.20778915394237008,0.20947499573230743,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22209930763516092,1530662400000.0,2018.504109589041,2018-07-04
0.18730572318131233,-0.0206673463753191,0.006856577005237341,0.017858075517621946,0.017022486833703953,4.400000000000001e-37,0.20723230970409706,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22337605767778476,1531008000000.0,2018.5150684931507,2018-07-08
0.20363101387631352,-0.029223343370930563,0.006856577005237341,0.020127540972190862,0.019158178331336807,4.500000000000001e-37,0.23134815861766073,0.24327249825000763,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22477467403264073,1531353600000.0,2018.5260273972603,2018-07-12
0.20363101387631352,-0.029223343370930563,0.006856577005237341,0.020127540972190862,0.019158178331336807,4.500000000000001e-37,0.23048967662315575,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22624745842701893,1531699200000.0,2018.5369863013698,2018-07-16
0.2019306307692842,-0.028524904734233542,0.006856577005237341,0.021735361550556893,0.021625979654519362,4.600000000000002e-37,0.22713653218210147,0.22597500681877136,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22774453004495995,1532044800000.0,2018.5479452054794,2018-07-20
0.2019306307692842,-0.028524904734233542,0.006856577005237341,0.021735361550556893,0.021625979654519362,4.600000000000002e-37,0.22604397371123625,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2292152530658872,1532390400000.0,2018.558904109589,2018-07-24
0.20899902157958225,-0.030671568277051323,0.006856577005237341,0.02259127786531734,0.0243953546854351,4.700000000000002e-37,0.23384866874902935,0.23837749660015106,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23060960432576283,1532736000000.0,2018.5698630136985,2018-07-28
0.20899902157958225,-0.030671568277051323,0.006856577005237341,0.02259127786531734,0.0243953546854351,4.700000000000002e-37,0.23246588955714645,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23187945735377752,1533081600000.0,2018.5808219178082,2018-08-01
0.25687762587704777,-0.039921062928026656,0.006856577005237341,0.022551023427726146,0.02743887439713525,4.800000000000002e-37,0.28660415968712954,0.3153499960899353,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2329797563873605,1533427200000.0,2018.5917808219178,2018-08-05
0.25687762587704777,-0.039921062928026656,0.006856577005237341,0.022551023427726146,0.02743887439713525,4.800000000000002e-37,0.2846406657699599,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23386953199368352,1533772800000.0,2018.6027397260275,2018-08-09
0.24204359957595667,-0.038748180717458086,0.006856577005237341,0.021492431324855815,0.030677906729330635,4.900000000000003e-37,0.26682546102680404,0.2584662437438965,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2345127518810789,1534118400000.0,2018.613698630137,2018-08-13
0.24204359957595667,-0.038748180717458086,0.006856577005237341,0.021492431324855815,0.030677906729330635,4.900000000000003e-37,0.26466370581022003,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23487897135344327,1534464000000.0,2018.6246575342466,2018-08-17
0.22376495745682567,-0.03942799919045622,0.006856577005237341,0.019388619848338493,0.03395208387327124,5.000000000000003e-37,0.2445636965430173,0.23483000695705414,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2349438071915314,1534809600000.0,2018.6356164383562,2018-08-21
0.22376495745682567,-0.03942799919045622,0.006856577005237341,0.019388619848338493,0.03395208387327124,5.000000000000003e-37,0.24216201856538142,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23468919533269633,1535155200000.0,2018.6465753424657,2018-08-25
0.22376495745682567,-0.03942799919045622,0.006856577005237341,0.019388619848338493,0.03395208387327124,5.000000000000003e-37,0.23967314975151588,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2341034840960602,1535500800000.0,2018.6575342465753,2018-08-29
0.22376495745682567,-0.03942799919045622,0.006856577005237341,0.019388619848338493,0.03395208387327124,5.000000000000003e-37,0.2371088858199246,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2331813280073913,1535846400000.0,2018.668493150685,2018-09-02
0.2218565832401446,-0.04020057037904153,0.006856577005237341,0.012909100403765063,0.03511788010435501,5.100000000000003e-37,0.23290435515350824,0.23209375143051147,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23192345102125503,1536192000000.0,2018.6794520547944,2018-09-06
0.2218565832401446,-0.04020057037904153,0.006856577005237341,0.012909100403765063,0.03511788010435501,5.100000000000003e-37,0.23017725698148409,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23033627333018536,1536537600000.0,2018.690410958904,2018-09-10
