INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0862238883534639,-0.08149171713313527,0.023829123005270958,0.014586980562767764,0.018841155680373957,2.9999999999999987e-37,0.0013224928468968849,0.01293249987065792,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02715816905235778,1513296000000.0,2017.9534246575342,2017-12-15
0.0862238883534639,-0.08149171713313527,0.023829123005270958,0.014586980562767764,0.018841155680373957,2.9999999999999987e-37,0.0014760102733137569,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02905484642010932,1513641600000.0,2017.964383561644,2017-12-19
0.0862238883534639,-0.08149171713313527,0.023829123005270958,0.014586980562767764,0.018841155680373957,2.9999999999999987e-37,0.0020311808936434392,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.03006611958440028,1513987200000.0,2017.9753424657533,2017-12-23
0.0862238883534639,-0.08149171713313527,0.023829123005270958,0.014586980562767764,0.018841155680373957,2.9999999999999987e-37,0.0029853735381997855,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.030162372198810263,1514332800000.0,2017.986301369863,2017-12-27
0.0862238883534639,-0.08149171713313527,0.023829123005270958,0.014586980562767764,0.018841155680373957,2.9999999999999987e-37,0.004334065916430413,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02937026368066888,1514678400000.0,2017.9972602739726,2017-12-31
0.0813228348664227,-0.08663272690634087,0.023829123005270958,0.012176769287593769,0.012369963104748232,3.0999999999999987e-37,-0.0034650974353589636,-0.00506624998524785,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02726025918869989,1515110400000.0,2018.0109589041097,2018-01-05
0.0813228348664227,-0.08663272690634087,0.023829123005270958,0.012176769287593769,0.012369963104748232,3.0999999999999987e-37,-0.001218459804371303,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.024845718593876222,1515456000000.0,2018.021917808219,2018-01-09
0.0813228348664227,-0.08663272690634087,0.023829123005270958,0.012176769287593769,0.012369963104748232,3.0999999999999987e-37,0.0014193731626116661,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02198676399166657,1515801600000.0,2018.0328767123287,2018-01-13
0.0813228348664227,-0.08663272690634087,0.023829123005270958,0.012176769287593769,0.012369963104748232,3.0999999999999987e-37,0.004435899747967811,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.018907322003017313,1516147200000.0,2018.0438356164384,2018-01-17
0.0813228348664227,-0.08663272690634087,0.023829123005270958,0.012176769287593769,0.012369963104748232,3.0999999999999987e-37,0.00781682345761327,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.01585634155712007,1516492800000.0,2018.054794520548,2018-01-21
0.0813228348664227,-0.08663272690634087,0.023829123005270958,0.012176769287593769,0.012369963104748232,3.0999999999999987e-37,0.011546120777600725,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.013096919422867264,1516838400000.0,2018.0657534246575,2018-01-25
0.0813228348664227,-0.08663272690634087,0.023829123005270958,0.012176769287593769,0.012369963104748232,3.0999999999999987e-37,0.015606117115791364,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.010894361866222817,1517184000000.0,2018.0767123287671,2018-01-29
0.0813228348664227,-0.08663272690634087,0.023829123005270958,0.012176769287593769,0.012369963104748232,3.0999999999999987e-37,0.019977570568629248,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.009504428745721542,1517529600000.0,2018.0876712328768,2018-02-02
0.0813228348664227,-0.08663272690634087,0.023829123005270958,0.012176769287593769,0.012369963104748232,3.0999999999999987e-37,0.024639763115887968,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.009161414280936898,1517875200000.0,2018.0986301369862,2018-02-06
0.0813228348664227,-0.08663272690634087,0.023829123005270958,0.012176769287593769,0.012369963104748232,3.0999999999999987e-37,0.029570598811935744,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.010067534734147413,1518220800000.0,2018.109589041096,2018-02-10
0.06459319660111779,-0.0895544380297271,0.023829123005270958,0.011672524472893523,0.015443650855379873,3.1999999999999986e-37,0.01589413295352818,0.006208749953657389,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.012383441430519102,1518566400000.0,2018.1205479452055,2018-02-14
0.06459319660111779,-0.0895544380297271,0.023829123005270958,0.011672524472893523,0.015443650855379873,3.1999999999999986e-37,0.021434127667756323,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.016220352850223704,1518912000000.0,2018.131506849315,2018-02-18
0.06459319660111779,-0.0895544380297271,0.023829123005270958,0.011672524472893523,0.015443650855379873,3.1999999999999986e-37,0.027178670015234406,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02163459813537385,1519257600000.0,2018.1424657534246,2018-02-22
0.06459319660111779,-0.0895544380297271,0.023829123005270958,0.011672524472893523,0.015443650855379873,3.1999999999999986e-37,0.03310053437292837,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02862381292750018,1519603200000.0,2018.1534246575343,2018-02-26
0.06459319660111779,-0.0895544380297271,0.023829123005270958,0.011672524472893523,0.015443650855379873,3.1999999999999986e-37,0.03917165471975087,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.03712620494178838,1519948800000.0,2018.164383561644,2018-03-02
0.06459319660111779,-0.0895544380297271,0.023829123005270958,0.011672524472893523,0.015443650855379873,3.1999999999999986e-37,0.04536325765219888,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.047021952229642214,1520294400000.0,2018.1753424657534,2018-03-06
0.06459319660111779,-0.0895544380297271,0.023829123005270958,0.011672524472893523,0.015443650855379873,3.1999999999999986e-37,0.05164599875337365,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.058137334504847954,1520640000000.0,2018.186301369863,2018-03-10
0.06459319660111779,-0.0895544380297271,0.023829123005270958,0.011672524472893523,0.015443650855379873,3.1999999999999986e-37,0.05799010166661771,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.07025064861691262,1520985600000.0,2018.1972602739727,2018-03-14
0.02090790495936929,-0.07350762840789031,0.023829123005270958,0.00673141446172928,0.01719167187950015,3.2999999999999986e-37,0.02484454397836828,0.005342499818652868,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.08310063364930326,1521331200000.0,2018.2082191780821,2018-03-18
0.02090790495936929,-0.07350762840789031,0.023829123005270958,0.00673141446172928,0.01719167187950015,3.2999999999999986e-37,0.03014491817132954,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.09639630816592538,1521676800000.0,2018.2191780821918,2018-03-22
0.05779241234176981,-0.084755353252563,0.023829123005270958,0.005011308042769857,0.01971725382612675,3.3999999999999985e-37,0.07088591343524726,0.0913349986076355,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.10982807103433817,1522022400000.0,2018.2301369863014,2018-03-26
0.05779241234176981,-0.084755353252563,0.023829123005270958,0.005011308042769857,0.01971725382612675,3.3999999999999985e-37,0.07684498855641683,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1230798486481896,1522368000000.0,2018.2410958904109,2018-03-30
0.09042621880340951,-0.09646758814711108,0.023829123005270958,0.004276652919827956,0.02207687339550918,3.4999999999999985e-37,0.1154987809820599,0.13497750461101532,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.135840981162887,1522713600000.0,2018.2520547945205,2018-04-03
0.09042621880340951,-0.09646758814711108,0.023829123005270958,0.004276652919827956,0.02207687339550918,3.4999999999999985e-37,0.12205485123363902,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.14781844097718275,1523059200000.0,2018.2630136986302,2018-04-07
0.09042621880340951,-0.09646758814711108,0.023829123005270958,0.004276652919827956,0.02207687339550918,3.4999999999999985e-37,0.1284610210803571,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.15874797367990365,1523404800000.0,2018.2739726027398,2018-04-11
0.09042621880340951,-0.09646758814711108,0.023829123005270958,0.004276652919827956,0.02207687339550918,3.4999999999999985e-37,0.1346869291886703,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16840437906709982,1523750400000.0,2018.2849315068493,2018-04-15
0.09042621880340951,-0.09646758814711108,0.023829123005270958,0.004276652919827956,0.02207687339550918,3.4999999999999985e-37,0.14070306855625123,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17660959865312018,1524096000000.0,2018.295890410959,2018-04-19
0.09042621880340951,-0.09646758814711108,0.023829123005270958,0.004276652919827956,0.02207687339550918,3.4999999999999985e-37,0.14648092635554646,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18323939508335604,1524441600000.0,2018.3068493150686,2018-04-23
0.08555454816735207,-0.09138612289788281,0.023829123005270958,0.005223379954571432,0.01936734981837723,3.5999999999999984e-37,0.1450213875488912,0.1420450061559677,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18822744048555434,1524787200000.0,2018.317808219178,2018-04-27
0.08555454816735207,-0.09138612289788281,0.023829123005270958,0.005223379954571432,0.01936734981837723,3.5999999999999984e-37,0.14992840426434204,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19156731292188736,1525132800000.0,2018.3287671232877,2018-05-01
0.08555454816735207,-0.09138612289788281,0.023829123005270958,0.005223379954571432,0.01936734981837723,3.5999999999999984e-37,0.15453032820941495,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19331147171230334,1525478400000.0,2018.3397260273973,2018-05-05
0.08555454816735207,-0.09138612289788281,0.023829123005270958,0.005223379954571432,0.01936734981837723,3.5999999999999984e-37,0.15880534907449703,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19356828953432115,1525824000000.0,2018.3506849315067,2018-05-09
0.07518072822625135,-0.07942310455540393,0.023829123005270958,0.00820580007922267,0.018032121233282454,3.6999999999999983e-37,0.1446390746143607,0.1365174949169159,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1924965423496415,1526169600000.0,2018.3616438356164,2018-05-13
0.07518072822625135,-0.07942310455540393,0.023829123005270958,0.00820580007922267,0.018032121233282454,3.6999999999999983e-37,0.14759070145571057,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1902977651631813,1526515200000.0,2018.372602739726,2018-05-17
0.07518072822625135,-0.07942310455540393,0.023829123005270958,0.00820580007922267,0.018032121233282454,3.6999999999999983e-37,0.15019914923849748,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18720718690212262,1526860800000.0,2018.3835616438357,2018-05-21
0.07518072822625135,-0.07942310455540393,0.023829123005270958,0.00820580007922267,0.018032121233282454,3.6999999999999983e-37,0.15245205551279103,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1834826927535539,1527206400000.0,2018.3945205479451,2018-05-25
0.07518072822625135,-0.07942310455540393,0.023829123005270958,0.00820580007922267,0.018032121233282454,3.6999999999999983e-37,0.1543387428786977,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1793935310865505,1527552000000.0,2018.4054794520548,2018-05-29
0.07518072822625135,-0.07942310455540393,0.023829123005270958,0.00820580007922267,0.018032121233282454,3.6999999999999983e-37,0.15585026959007492,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17520818144104747,1527897600000.0,2018.4164383561645,2018-06-02
0.07518072822625135,-0.07942310455540393,0.023829123005270958,0.00820580007922267,0.018032121233282454,3.6999999999999983e-37,0.1569794719332441,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17118274442031012,1528243200000.0,2018.427397260274,2018-06-06
0.07518072822625135,-0.07942310455540393,0.023829123005270958,0.00820580007922267,0.018032121233282454,3.6999999999999983e-37,0.157720998178664,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16754936115685776,1528588800000.0,2018.4383561643835,2018-06-10
0.07518072822625135,-0.07942310455540393,0.023829123005270958,0.00820580007922267,0.018032121233282454,3.6999999999999983e-37,0.15807133394468212,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1645062804347574,1528934400000.0,2018.4493150684932,2018-06-14
0.07518072822625135,-0.07942310455540393,0.023829123005270958,0.00820580007922267,0.018032121233282454,3.6999999999999983e-37,0.15802881885368714,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16220918461062822,1529280000000.0,2018.4602739726026,2018-06-18
0.07518072822625135,-0.07942310455540393,0.023829123005270958,0.00820580007922267,0.018032121233282454,3.6999999999999983e-37,0.1575936544012501,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1607643972967046,1529625600000.0,2018.4712328767123,2018-06-22
0.07518072822625135,-0.07942310455540393,0.023829123005270958,0.00820580007922267,0.018032121233282454,3.6999999999999983e-37,0.15676790300115842,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16022456473140875,1529971200000.0,2018.482191780822,2018-06-26
0.07518072822625135,-0.07942310455540393,0.023829123005270958,0.00820580007922267,0.018032121233282454,3.6999999999999983e-37,0.15555547821083388,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16058614725880585,1530316800000.0,2018.4931506849316,2018-06-30
0.07518072822625135,-0.07942310455540393,0.023829123005270958,0.00820580007922267,0.018032121233282454,3.6999999999999983e-37,0.1539621261835072,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16178993985723383,1530662400000.0,2018.504109589041,2018-07-04
0.07518072822625135,-0.07942310455540393,0.023829123005270958,0.00820580007922267,0.018032121233282454,3.6999999999999983e-37,0.1519953984347821,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16372369965141434,1531008000000.0,2018.5150684931507,2018-07-08
0.07518072822625135,-0.07942310455540393,0.023829123005270958,0.00820580007922267,0.018032121233282454,3.6999999999999983e-37,0.14966461605331483,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16622744144007545,1531353600000.0,2018.5260273972603,2018-07-12
0.07078689911863689,-0.07100572277100889,0.023829123005270958,0.013040799032318785,0.015363822152624303,3.799999999999999e-37,0.13439588785088397,0.12966999411582947,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16910032267673755,1531699200000.0,2018.5369863013698,2018-07-16
0.07078689911863689,-0.07100572277100889,0.023829123005270958,0.013040799032318785,0.015363822152624303,3.799999999999999e-37,0.13152459750171247,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.172109841468361,1532044800000.0,2018.5479452054794,2018-07-20
0.07342409234065556,-0.07276232691713033,0.023829123005270958,0.015903098524590382,0.017054779067824877,3.899999999999999e-37,0.13264030386870654,0.1347299963235855,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17500223424654568,1532390400000.0,2018.558904109589,2018-07-24
0.07342409234065556,-0.07276232691713033,0.023829123005270958,0.015903098524590382,0.017054779067824877,3.899999999999999e-37,0.12916066976834384,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17751380821490534,1532736000000.0,2018.5698630136985,2018-07-28
0.07903053469038036,-0.07485066011350656,0.023829123005270958,0.01730935840854752,0.019639962725806842,3.9999999999999994e-37,0.13284812105579782,0.13665500283241272,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17938306195307285,1533081600000.0,2018.5808219178082,2018-08-01
0.07903053469038036,-0.07485066011350656,0.023829123005270958,0.01730935840854752,0.019639962725806842,3.9999999999999994e-37,0.1287837225082948,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18036221709808414,1533427200000.0,2018.5917808219178,2018-08-05
0.07634433477407149,-0.07426176754344907,0.023829123005270958,0.017596938505571598,0.022629451480774034,4.1e-37,0.12132692907636768,0.11965999752283096,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18022879720778906,1533772800000.0,2018.6027397260275,2018-08-09
0.07634433477407149,-0.07426176754344907,0.023829123005270958,0.017596938505571598,0.022629451480774034,4.1e-37,0.1168368022207522,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1787958384598931,1534118400000.0,2018.613698630137,2018-08-13
0.079963652940285,-0.07460652426933263,0.023829123005270958,0.016870575249611185,0.025850289228927063,4.2e-37,0.11601838777435745,0.11811999976634979,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1759209531374862,1534464000000.0,2018.6246575342466,2018-08-17
0.079963652940285,-0.07460652426933263,0.023829123005270958,0.016870575249611185,0.025850289228927063,4.2e-37,0.11114931633274355,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17151307534705054,1534809600000.0,2018.6356164383562,2018-08-21
0.079963652940285,-0.07460652426933263,0.023829123005270958,0.016870575249611185,0.025850289228927063,4.2e-37,0.10613244388915921,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16553751394954544,1535155200000.0,2018.6465753424657,2018-08-25
0.079963652940285,-0.07460652426933263,0.023829123005270958,0.016870575249611185,0.025850289228927063,4.2e-37,0.10099154735535393,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1580184753707952,1535500800000.0,2018.6575342465753,2018-08-29
0.079963652940285,-0.07460652426933263,0.023829123005270958,0.016870575249611185,0.025850289228927063,4.2e-37,0.09575099144192964,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1490390109297331,1535846400000.0,2018.668493150685,2018-09-02
0.079963652940285,-0.07460652426933263,0.023829123005270958,0.016870575249611185,0.025850289228927063,4.2e-37,0.09043561318410492,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.13873885887231138,1536192000000.0,2018.6794520547944,2018-09-06
0.079963652940285,-0.07460652426933263,0.023829123005270958,0.016870575249611185,0.025850289228927063,4.2e-37,0.08507060422890139,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.12730931476582866,1536537600000.0,2018.690410958904,2018-09-10
0.079963652940285,-0.07460652426933263,0.023829123005270958,0.016870575249611185,0.025850289228927063,4.2e-37,0.07968139144281888,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.11498644814717138,1536883200000.0,2018.7013698630137,2018-09-14
0.079963652940285,-0.07460652426933263,0.023829123005270958,0.016870575249611185,0.025850289228927063,4.2e-37,0.07429351640402393,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.10204215696800517,1537228800000.0,2018.7123287671234,2018-09-18
0.079963652940285,-0.07460652426933263,0.023829123005270958,0.016870575249611185,0.025850289228927063,4.2e-37,0.06893251435029207,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.08877398243473318,1537574400000.0,2018.7232876712328,2018-09-22
0.05553610637930481,-0.09165103985980068,0.023829123005270958,0.006081992273565752,0.02073981129026191,4.3000000000000005e-37,0.040880587991889025,0.03308999910950661,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.07549332816043619,1537920000000.0,2018.7342465753425,2018-09-26
0.05553610637930481,-0.09165103985980068,0.023829123005270958,0.006081992273565752,0.02073981129026191,4.3000000000000005e-37,0.03447835236747381,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.06251361462546604,1538265600000.0,2018.7452054794521,2018-09-30
0.05553610637930481,-0.09165103985980068,0.023829123005270958,0.006081992273565752,0.02073981129026191,4.3000000000000005e-37,0.028175917639098484,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.05013801611673864,1538611200000.0,2018.7561643835616,2018-10-04
0.05553610637930481,-0.09165103985980068,0.023829123005270958,0.006081992273565752,0.02073981129026191,4.3000000000000005e-37,0.022003153498693286,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.03864794170025558,1538956800000.0,2018.7671232876712,2018-10-08
0.05553610637930481,-0.09165103985980068,0.023829123005270958,0.006081992273565752,0.02073981129026191,4.3000000000000005e-37,0.01598931507928085,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02829189898323451,1539302400000.0,2018.7780821917809,2018-10-12
0.05553610637930481,-0.09165103985980068,0.023829123005270958,0.006081992273565752,0.02073981129026191,4.3000000000000005e-37,0.010162904302840493,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.019276255916199733,1539648000000.0,2018.7890410958903,2018-10-16
0.05553610637930481,-0.09165103985980068,0.023829123005270958,0.006081992273565752,0.02073981129026191,4.3000000000000005e-37,0.004551534798769595,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.011757499494359488,1539993600000.0,2018.8,2018-10-20
