INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.10732281336471677,-0.03258077262104504,0.0022583422251045704,0.004877886462840301,0.014104426878552909,2.399999999999999e-37,0.13997057886584705,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16564726398731627,1498780800000.0,2017.4931506849316,2017-06-30
0.10732281336471677,-0.03258077262104504,0.0022583422251045704,0.004877886462840301,0.014104426878552909,2.399999999999999e-37,0.13983441826292883,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16551140756189991,1499126400000.0,2017.504109589041,2017-07-04
0.10732281336471677,-0.03258077262104504,0.0022583422251045704,0.004877886462840301,0.014104426878552909,2.399999999999999e-37,0.13954417250480597,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16519528567197173,1499472000000.0,2017.5150684931507,2017-07-08
0.10732281336471677,-0.03258077262104504,0.0022583422251045704,0.004877886462840301,0.014104426878552909,2.399999999999999e-37,0.13910121717914406,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1647001710811716,1499817600000.0,2017.5260273972603,2017-07-12
0.11849724816291778,-0.04830314847201965,0.0022583422251045704,0.006480225251975141,0.00777914990436245,2.499999999999999e-37,0.16498181866739148,0.1705075055360794,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16402812648089377,1500163200000.0,2017.5369863013698,2017-07-16
0.11849724816291778,-0.04830314847201965,0.0022583422251045704,0.006480225251975141,0.00777914990436245,2.499999999999999e-37,0.16395507002005047,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16318185707841754,1500508800000.0,2017.5479452054794,2017-07-20
0.11276382078050076,-0.04441467641696974,0.0022583422251045704,0.009165505515099011,0.009330097583739568,2.599999999999999e-37,0.15335427111917843,0.1489887535572052,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16216475199805952,1500854400000.0,2017.558904109589,2017-07-24
0.11276382078050076,-0.04441467641696974,0.0022583422251045704,0.009165505515099011,0.009330097583739568,2.599999999999999e-37,0.15200788719097524,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1609809052811782,1501200000000.0,2017.5698630136985,2017-07-28
0.11945051481440862,-0.04735332555943824,0.0022583422251045704,0.010972383585363003,0.011717910055595632,2.699999999999999e-37,0.15973001688051539,0.1644574999809265,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15963498205543403,1501545600000.0,2017.5808219178082,2017-08-01
0.11945051481440862,-0.04735332555943824,0.0022583422251045704,0.010972383585363003,0.011717910055595632,2.699999999999999e-37,0.15791450710025168,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15813240652768523,1501891200000.0,2017.5917808219178,2017-08-05
0.11945051481440862,-0.04735332555943824,0.0022583422251045704,0.010972383585363003,0.011717910055595632,2.699999999999999e-37,0.1559167014832173,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1564792274217713,1502236800000.0,2017.6027397260275,2017-08-09
0.11945051481440862,-0.04735332555943824,0.0022583422251045704,0.010972383585363003,0.011717910055595632,2.699999999999999e-37,0.1537460684081647,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15468217573836246,1502582400000.0,2017.613698630137,2017-08-13
0.11945051481440862,-0.04735332555943824,0.0022583422251045704,0.010972383585363003,0.011717910055595632,2.699999999999999e-37,0.15141289535033797,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15274851286209584,1502928000000.0,2017.6246575342466,2017-08-17
0.11945051481440862,-0.04735332555943824,0.0022583422251045704,0.010972383585363003,0.011717910055595632,2.699999999999999e-37,0.14892824012542016,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15068623116752025,1503273600000.0,2017.6356164383562,2017-08-21
0.11945051481440862,-0.04735332555943824,0.0022583422251045704,0.010972383585363003,0.011717910055595632,2.699999999999999e-37,0.14630387848208534,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14850389135721143,1503619200000.0,2017.6465753424657,2017-08-25
0.11945051481440862,-0.04735332555943824,0.0022583422251045704,0.010972383585363003,0.011717910055595632,2.699999999999999e-37,0.14355224829191468,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14621065465418553,1503964800000.0,2017.6575342465753,2017-08-29
0.11949547873329534,-0.047348384237824226,0.0022583422251045704,0.008505289067132986,0.014896148341022038,2.799999999999999e-37,0.14072893313154136,0.14075249433517456,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14381627509629075,1504310400000.0,2017.668493150685,2017-09-02
0.11949547873329534,-0.047348384237824226,0.0022583422251045704,0.008505289067132986,0.014896148341022038,2.799999999999999e-37,0.13776273245343218,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14133095696527526,1504656000000.0,2017.6794520547944,2017-09-06
0.11949547873329534,-0.047348384237824226,0.0022583422251045704,0.008505289067132986,0.014896148341022038,2.799999999999999e-37,0.13470995614691456,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1387655231610615,1505001600000.0,2017.690410958904,2017-09-10
0.11949547873329534,-0.047348384237824226,0.0022583422251045704,0.008505289067132986,0.014896148341022038,2.799999999999999e-37,0.13158507250761603,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13613124112940242,1505347200000.0,2017.7013698630137,2017-09-14
0.1187247647555896,-0.047556750457013165,0.0022583422251045704,0.0059704475624878395,0.017524907718347943,2.899999999999999e-37,0.1276810376824633,0.12727749347686768,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13343986307385763,1505692800000.0,2017.7123287671234,2017-09-18
0.1187247647555896,-0.047556750457013165,0.0022583422251045704,0.0059704475624878395,0.017524907718347943,2.899999999999999e-37,0.12444258888427256,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1307034464014743,1506038400000.0,2017.7232876712328,2017-09-22
0.12659768944099392,-0.04535567685724818,0.0022583422251045704,0.004754566216390249,0.020211164559522758,2.9999999999999987e-37,0.1288324553779171,0.13338249921798706,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1279345074344987,1506384000000.0,2017.7342465753425,2017-09-26
0.12659768944099392,-0.04535567685724818,0.0022583422251045704,0.004754566216390249,0.020211164559522758,2.9999999999999987e-37,0.12570649868288739,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12514583926162717,1506729600000.0,2017.7452054794521,2017-09-30
0.12659768944099392,-0.04535567685724818,0.0022583422251045704,0.004754566216390249,0.020211164559522758,2.9999999999999987e-37,0.12258476568787828,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.122350523477257,1507075200000.0,2017.7561643835616,2017-10-04
0.12659768944099392,-0.04535567685724818,0.0022583422251045704,0.004754566216390249,0.020211164559522758,2.9999999999999987e-37,0.11948205150111503,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11956173828226827,1507420800000.0,2017.7671232876712,2017-10-08
0.12659768944099392,-0.04535567685724818,0.0022583422251045704,0.004754566216390249,0.020211164559522758,2.9999999999999987e-37,0.11641306109328484,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11679289431358458,1507766400000.0,2017.7780821917809,2017-10-12
0.12659768944099392,-0.04535567685724818,0.0022583422251045704,0.004754566216390249,0.020211164559522758,2.9999999999999987e-37,0.11339233960503402,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11405743604593896,1508112000000.0,2017.7890410958903,2017-10-16
0.12659768944099392,-0.04535567685724818,0.0022583422251045704,0.004754566216390249,0.020211164559522758,2.9999999999999987e-37,0.11043420341156515,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.111368803531371,1508457600000.0,2017.8,2017-10-20
0.12659768944099392,-0.04535567685724818,0.0022583422251045704,0.004754566216390249,0.020211164559522758,2.9999999999999987e-37,0.10755267227223897,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10874039468463423,1508803200000.0,2017.8109589041096,2017-10-24
0.12659768944099392,-0.04535567685724818,0.0022583422251045704,0.004754566216390249,0.020211164559522758,2.9999999999999987e-37,0.10476140288515512,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10618535548925365,1509148800000.0,2017.8219178082193,2017-10-28
0.12659768944099392,-0.04535567685724818,0.0022583422251045704,0.004754566216390249,0.020211164559522758,2.9999999999999987e-37,0.10207362416282266,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1037167008068458,1509494400000.0,2017.8328767123287,2017-11-01
0.12659768944099392,-0.04535567685724818,0.0022583422251045704,0.004754566216390249,0.020211164559522758,2.9999999999999987e-37,0.09950207453519246,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10134710684129608,1509840000000.0,2017.8438356164384,2017-11-05
0.12659768944099392,-0.04535567685724818,0.0022583422251045704,0.004754566216390249,0.020211164559522758,2.9999999999999987e-37,0.0970589415772775,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09908889840414295,1510185600000.0,2017.854794520548,2017-11-09
0.12659768944099392,-0.04535567685724818,0.0022583422251045704,0.004754566216390249,0.020211164559522758,2.9999999999999987e-37,0.09475580424754816,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09695382829831342,1510531200000.0,2017.8657534246574,2017-11-13
0.12659768944099392,-0.04535567685724818,0.0022583422251045704,0.004754566216390249,0.020211164559522758,2.9999999999999987e-37,0.0926035780104998,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09495321712563867,1510876800000.0,2017.876712328767,2017-11-17
0.12659768944099392,-0.04535567685724818,0.0022583422251045704,0.004754566216390249,0.020211164559522758,2.9999999999999987e-37,0.09061246310438117,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.0930977257934502,1511222400000.0,2017.8876712328768,2017-11-21
0.12659768944099392,-0.04535567685724818,0.0022583422251045704,0.004754566216390249,0.020211164559522758,2.9999999999999987e-37,0.08879189619804638,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09139732969304588,1511568000000.0,2017.8986301369864,2017-11-25
0.12659768944099392,-0.04535567685724818,0.0022583422251045704,0.004754566216390249,0.020211164559522758,2.9999999999999987e-37,0.08715050566696939,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08986127070905509,1511913600000.0,2017.9095890410958,2017-11-29
0.12659768944099392,-0.04535567685724818,0.0022583422251045704,0.004754566216390249,0.020211164559522758,2.9999999999999987e-37,0.08569607070001291,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08849786709721034,1512259200000.0,2017.9205479452055,2017-12-03
0.12659768944099392,-0.04535567685724818,0.0022583422251045704,0.004754566216390249,0.020211164559522758,2.9999999999999987e-37,0.0844354844308232,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08731464985554982,1512604800000.0,2017.9315068493152,2017-12-07
0.12659768944099392,-0.04535567685724818,0.0022583422251045704,0.004754566216390249,0.020211164559522758,2.9999999999999987e-37,0.08337472126861105,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08631817336387798,1512950400000.0,2017.9424657534246,2017-12-11
0.12447294252913371,-0.04917646118642837,0.0022583422251045704,0.006742690232190163,0.009045114920538872,3.0999999999999987e-37,0.07673571726804482,0.07571500539779663,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.0855140289108081,1513296000000.0,2017.9534246575342,2017-12-15
0.12447294252913371,-0.04917646118642837,0.0022583422251045704,0.006742690232190163,0.009045114920538872,3.0999999999999987e-37,0.07602154468085161,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08490667983104275,1513641600000.0,2017.964383561644,2017-12-19
0.1176526745164054,-0.05513054571010584,0.0022583422251045704,0.01003877626420661,0.009921795509517816,3.1999999999999986e-37,0.06283396365901192,0.05728999897837639,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08449961058544324,1513987200000.0,2017.9753424657533,2017-12-23
0.1176526745164054,-0.05513054571010584,0.0022583422251045704,0.01003877626420661,0.009921795509517816,3.1999999999999986e-37,0.06253207450741602,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08429518313817803,1514332800000.0,2017.986301369863,2017-12-27
0.1176526745164054,-0.05513054571010584,0.0022583422251045704,0.01003877626420661,0.009921795509517816,3.1999999999999986e-37,0.06249142334251203,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08429463812911227,1514678400000.0,2017.9972602739726,2017-12-31
0.1176526745164054,-0.05513054571010584,0.0022583422251045704,0.01003877626420661,0.009921795509517816,3.1999999999999986e-37,0.06280815079355109,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08458074166762812,1515110400000.0,2018.0109589041097,2018-01-05
0.1176526745164054,-0.05513054571010584,0.0022583422251045704,0.01003877626420661,0.009921795509517816,3.1999999999999986e-37,0.06335410233444551,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08503761301488677,1515456000000.0,2018.021917808219,2018-01-09
0.1176526745164054,-0.05513054571010584,0.0022583422251045704,0.01003877626420661,0.009921795509517816,3.1999999999999986e-37,0.06415739595207225,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08569463469582489,1515801600000.0,2018.0328767123287,2018-01-13
0.11507682458745544,-0.05711518792106419,0.0022583422251045704,0.008852735620672196,0.008670347392675188,3.2999999999999986e-37,0.06072853538112004,0.059654999524354935,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08654821019560006,1516147200000.0,2018.0438356164384,2018-01-17
0.11507682458745544,-0.05711518792106419,0.0022583422251045704,0.008852735620672196,0.008670347392675188,3.2999999999999986e-37,0.0620755513204364,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08759375410400881,1516492800000.0,2018.054794520548,2018-01-21
0.11507682458745544,-0.05711518792106419,0.0022583422251045704,0.008852735620672196,0.008670347392675188,3.2999999999999986e-37,0.06367376093176502,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08882560427209911,1516838400000.0,2018.0657534246575,2018-01-25
0.11507682458745544,-0.05711518792106419,0.0022583422251045704,0.008852735620672196,0.008670347392675188,3.2999999999999986e-37,0.06551558967743602,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09023711824126168,1517184000000.0,2018.0767123287671,2018-01-29
0.11507682458745544,-0.05711518792106419,0.0022583422251045704,0.008852735620672196,0.008670347392675188,3.2999999999999986e-37,0.0675923084138397,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09182058928323496,1517529600000.0,2018.0876712328768,2018-02-02
0.11507682458745544,-0.05711518792106419,0.0022583422251045704,0.008852735620672196,0.008670347392675188,3.2999999999999986e-37,0.06989407476217355,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.0935675076889339,1517875200000.0,2018.0986301369862,2018-02-06
0.11507682458745544,-0.05711518792106419,0.0022583422251045704,0.008852735620672196,0.008670347392675188,3.2999999999999986e-37,0.07240997975555678,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09546847218962178,1518220800000.0,2018.109589041096,2018-02-10
0.11507682458745544,-0.05711518792106419,0.0022583422251045704,0.008852735620672196,0.008670347392675188,3.2999999999999986e-37,0.07512809954050753,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09751330705380061,1518566400000.0,2018.1205479452055,2018-02-14
0.11507682458745544,-0.05711518792106419,0.0022583422251045704,0.008852735620672196,0.008670347392675188,3.2999999999999986e-37,0.07803555188896473,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09969114598127349,1518912000000.0,2018.131506849315,2018-02-18
0.11507682458745544,-0.05711518792106419,0.0022583422251045704,0.008852735620672196,0.008670347392675188,3.2999999999999986e-37,0.0811185572521253,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1019903962437148,1519257600000.0,2018.1424657534246,2018-02-22
0.12235353820784564,-0.0565496521684365,0.0022583422251045704,0.007930375430547358,0.011911791607247365,3.3999999999999985e-37,0.0919617100916591,0.09614749997854233,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10439899055510536,1519603200000.0,2018.1534246575343,2018-02-26
0.12235353820784564,-0.0565496521684365,0.0022583422251045704,0.007930375430547358,0.011911791607247365,3.3999999999999985e-37,0.09531849597932954,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10690435260315548,1519948800000.0,2018.164383561644,2018-03-02
0.12235353820784564,-0.0565496521684365,0.0022583422251045704,0.007930375430547358,0.011911791607247365,3.3999999999999985e-37,0.09880341145911778,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10949353848684713,1520294400000.0,2018.1753424657534,2018-03-06
0.12235353820784564,-0.0565496521684365,0.0022583422251045704,0.007930375430547358,0.011911791607247365,3.3999999999999985e-37,0.10239994015976879,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11215318336104443,1520640000000.0,2018.186301369863,2018-03-10
0.1101804444918595,-0.05504530956840129,0.0022583422251045704,0.006302332326364826,0.015074331004828134,3.4999999999999985e-37,0.09440736897286969,0.08759500086307526,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11486978520871241,1520985600000.0,2018.1972602739727,2018-03-14
0.1101804444918595,-0.05504530956840129,0.0022583422251045704,0.006302332326364826,0.015074331004828134,3.4999999999999985e-37,0.09807650856516868,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11762965657186446,1521331200000.0,2018.2082191780821,2018-03-18
0.1101804444918595,-0.05504530956840129,0.0022583422251045704,0.006302332326364826,0.015074331004828134,3.4999999999999985e-37,0.10180301342293797,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12041903213390823,1521676800000.0,2018.2191780821918,2018-03-22
0.1101804444918595,-0.05504530956840129,0.0022583422251045704,0.006302332326364826,0.015074331004828134,3.4999999999999985e-37,0.10556922218860455,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12322418317581794,1522022400000.0,2018.2301369863014,2018-03-26
0.1101804444918595,-0.05504530956840129,0.0022583422251045704,0.006302332326364826,0.015074331004828134,3.4999999999999985e-37,0.10935728533221546,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1260313603915788,1522368000000.0,2018.2410958904109,2018-03-30
0.1101804444918595,-0.05504530956840129,0.0022583422251045704,0.006302332326364826,0.015074331004828134,3.4999999999999985e-37,0.11314924974771115,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12882706289589962,1522713600000.0,2018.2520547945205,2018-04-03
0.1101804444918595,-0.05504530956840129,0.0022583422251045704,0.006302332326364826,0.015074331004828134,3.4999999999999985e-37,0.11692714383908558,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13159797508729149,1523059200000.0,2018.2630136986302,2018-04-07
0.1101804444918595,-0.05504530956840129,0.0022583422251045704,0.006302332326364826,0.015074331004828134,3.4999999999999985e-37,0.12067306269517736,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1343310966295301,1523404800000.0,2018.2739726027398,2018-04-11
0.1101804444918595,-0.05504530956840129,0.0022583422251045704,0.006302332326364826,0.015074331004828134,3.4999999999999985e-37,0.12436925294781903,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13701367091718505,1523750400000.0,2018.2849315068493,2018-04-15
0.1101804444918595,-0.05504530956840129,0.0022583422251045704,0.006302332326364826,0.015074331004828134,3.4999999999999985e-37,0.1279981969124454,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.139633434946556,1524096000000.0,2018.295890410959,2018-04-19
0.10118424947300987,-0.04775814719453238,0.0022583422251045704,0.004385834448763016,0.012865852461528889,3.5999999999999984e-37,0.11999856281137473,0.11578249931335449,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1421785422543227,1524441600000.0,2018.3068493150686,2018-04-23
0.10118424947300987,-0.04775814719453238,0.0022583422251045704,0.004385834448763016,0.012865852461528889,3.5999999999999984e-37,0.12297812694234016,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1446376689962694,1524787200000.0,2018.317808219178,2018-04-27
0.10118424947300987,-0.04775814719453238,0.0022583422251045704,0.004385834448763016,0.012865852461528889,3.5999999999999984e-37,0.12585440140180865,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1469999256166878,1525132800000.0,2018.3287671232877,2018-05-01
0.10118424947300987,-0.04775814719453238,0.0022583422251045704,0.004385834448763016,0.012865852461528889,3.5999999999999984e-37,0.12861375440505335,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14925509102706067,1525478400000.0,2018.3397260273973,2018-05-05
0.10118424947300987,-0.04775814719453238,0.0022583422251045704,0.004385834448763016,0.012865852461528889,3.5999999999999984e-37,0.1312431083036684,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15139350426864712,1525824000000.0,2018.3506849315067,2018-05-09
0.10118424947300987,-0.04775814719453238,0.0022583422251045704,0.004385834448763016,0.012865852461528889,3.5999999999999984e-37,0.13373000156583126,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15340613353431293,1526169600000.0,2018.3616438356164,2018-05-13
0.10118424947300987,-0.04775814719453238,0.0022583422251045704,0.004385834448763016,0.012865852461528889,3.5999999999999984e-37,0.13606264783593774,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15528462022480427,1526515200000.0,2018.372602739726,2018-05-17
0.10118424947300987,-0.04775814719453238,0.0022583422251045704,0.004385834448763016,0.012865852461528889,3.5999999999999984e-37,0.13822999179506693,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15702117903970203,1526860800000.0,2018.3835616438357,2018-05-21
