INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.05933740121413257,0.07925141655860118,-0.1750069111585617,0.018292770459759085,0.031756169113150885,4.500000000000001e-37,0.03204855187650618,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.013065746400235279,1503619200000.0,2017.6465753424657,2017-08-25
-0.08234104479158888,0.07622862863878403,-0.1750069111585617,0.015601506075670879,0.034884216236844776,4.600000000000002e-37,0.022114145271888153,0.010168749839067459,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.012312546793305679,1503964800000.0,2017.6575342465753,2017-08-29
-0.08234104479158888,0.07622862863878403,-0.1750069111585617,0.015601506075670879,0.034884216236844776,4.600000000000002e-37,0.03285937224738557,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0115231572807169,1504310400000.0,2017.668493150685,2017-09-02
-0.10939041398146997,0.06945749691486991,-0.1750069111585617,0.012351690799691145,0.037561955093876845,4.700000000000002e-37,0.018913334206059507,0.005218749865889549,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.010701945673513041,1504656000000.0,2017.6794520547944,2017-09-06
-0.10939041398146997,0.06945749691486991,-0.1750069111585617,0.012351690799691145,0.037561955093876845,4.700000000000002e-37,0.028090535283267437,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.009852656695754525,1505001600000.0,2017.690410958904,2017-09-10
-0.1269722411683824,0.06292241719299178,-0.1750069111585617,0.009058006037339384,0.03950078801710594,4.800000000000002e-37,0.02100021484654127,0.01210749987512827,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.008979424724200491,1505347200000.0,2017.7013698630137,2017-09-14
-0.1269722411683824,0.06292241719299178,-0.1750069111585617,0.009058006037339384,0.03950078801710594,4.800000000000002e-37,0.028400396661997312,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.008086240454245983,1505692800000.0,2017.7123287671234,2017-09-18
-0.1269722411683824,0.06292241719299178,-0.1750069111585617,0.009058006037339384,0.03950078801710594,4.800000000000002e-37,0.03506420704654417,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.007177963639604337,1506038400000.0,2017.7232876712328,2017-09-22
-0.1269722411683824,0.06292241719299178,-0.1750069111585617,0.009058006037339384,0.03950078801710594,4.800000000000002e-37,0.04096006360832108,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.006258750568924741,1506384000000.0,2017.7342465753425,2017-09-26
-0.15551394930150003,0.03943660319215783,-0.1750069111585617,0.004957709100884906,0.03563820006455399,4.900000000000003e-37,0.018225715331311593,0.005232499912381172,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.005333068040477139,1506729600000.0,2017.7452054794521,2017-09-30
-0.15551394930150003,0.03943660319215783,-0.1750069111585617,0.004957709100884906,0.03563820006455399,4.900000000000003e-37,0.020888783866937544,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.004405154933704036,1507075200000.0,2017.7561643835616,2017-10-04
-0.16383728485233143,0.033025803310288926,-0.1750069111585617,0.0042036603332403395,0.03464609385372543,5.000000000000003e-37,0.013704075285830841,0.008917500264942646,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.003480035617862587,1507420800000.0,2017.7671232876712,2017-10-08
-0.16383728485233143,0.033025803310288926,-0.1750069111585617,0.0042036603332403395,0.03464609385372543,5.000000000000003e-37,0.014249505411352198,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.002561946090722758,1507766400000.0,2017.7780821917809,2017-10-12
-0.16370420676504335,0.033135538441842007,-0.1750069111585617,0.004976474495117061,0.03406685202404137,5.100000000000003e-37,0.014110640126664992,0.014197500422596931,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.001655348056169112,1508112000000.0,2017.7890410958903,2017-10-16
-0.16370420676504335,0.033135538441842007,-0.1750069111585617,0.004976474495117061,0.03406685202404137,5.100000000000003e-37,0.0129767009853137,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0007646484148495225,1508457600000.0,2017.8,2017-10-20
-0.16370420676504335,0.033135538441842007,-0.1750069111585617,0.004976474495117061,0.03406685202404137,5.100000000000003e-37,0.01100540222490795,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.00010607959850608695,1508803200000.0,2017.8109589041096,2017-10-24
-0.16370420676504335,0.033135538441842007,-0.1750069111585617,0.004976474495117061,0.03406685202404137,5.100000000000003e-37,0.008206086597871115,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0009520826462345866,1509148800000.0,2017.8219178082193,2017-10-28
-0.16451621429221175,0.031907436145190884,-0.1750069111585617,0.007940042619354923,0.029360901907271718,5.200000000000004e-37,0.0031690164110870223,0.002537500113248825,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0017694999140389633,1509494400000.0,2017.8328767123287,2017-11-01
-0.16451621429221175,0.031907436145190884,-0.1750069111585617,0.007940042619354923,0.029360901907271718,5.200000000000004e-37,-0.001314519470458464,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0025543468721321294,1509840000000.0,2017.8438356164384,2017-11-05
-0.16451621429221175,0.031907436145190884,-0.1750069111585617,0.007940042619354923,0.029360901907271718,5.200000000000004e-37,-0.006571531732361274,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.003303051285138525,1510185600000.0,2017.854794520548,2017-11-09
-0.16451621429221175,0.031907436145190884,-0.1750069111585617,0.007940042619354923,0.029360901907271718,5.200000000000004e-37,-0.012577105346332385,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.00401144006074422,1510531200000.0,2017.8657534246574,2017-11-13
-0.15496059911565002,0.04969397179665834,-0.1750069111585617,0.012325281502633706,0.025467428937103402,5.300000000000004e-37,0.002964401275717579,0.012492500245571136,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.004676302407643607,1510876800000.0,2017.876712328767,2017-11-17
-0.15496059911565002,0.04969397179665834,-0.1750069111585617,0.012325281502633706,0.025467428937103402,5.300000000000004e-37,-0.0036236495885166586,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.005294377919192017,1511222400000.0,2017.8876712328768,2017-11-21
-0.15496059911565002,0.04969397179665834,-0.1750069111585617,0.012325281502633706,0.025467428937103402,5.300000000000004e-37,-0.010928945185180991,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.005862626019192796,1511568000000.0,2017.8986301369864,2017-11-25
-0.15496059911565002,0.04969397179665834,-0.1750069111585617,0.012325281502633706,0.025467428937103402,5.300000000000004e-37,-0.01891686287385659,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.006378502817699472,1511913600000.0,2017.9095890410958,2017-11-29
-0.15496059911565002,0.04969397179665834,-0.1750069111585617,0.012325281502633706,0.025467428937103402,5.300000000000004e-37,-0.027549544802226614,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.006838936844643206,1512259200000.0,2017.9205479452055,2017-12-03
-0.15496059911565002,0.04969397179665834,-0.1750069111585617,0.012325281502633706,0.025467428937103402,5.300000000000004e-37,-0.0367860773291795,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.00724189385444951,1512604800000.0,2017.9315068493152,2017-12-07
-0.13997054938872283,0.08479327698647002,-0.1750069111585617,0.017585629018992507,0.02219029773124429,5.4000000000000045e-37,0.0012381299144060415,0.020481251180171967,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.007585353383000704,1512950400000.0,2017.9424657534246,2017-12-11
-0.13997054938872283,0.08479327698647002,-0.1750069111585617,0.017585629018992507,0.02219029773124429,5.4000000000000045e-37,-0.00829582310005475,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.00786783693585491,1513296000000.0,2017.9534246575342,2017-12-15
-0.13997054938872283,0.08479327698647002,-0.1750069111585617,0.017585629018992507,0.02219029773124429,5.4000000000000045e-37,-0.018453833914806997,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.00808737795852843,1513641600000.0,2017.964383561644,2017-12-19
-0.13997054938872283,0.08479327698647002,-0.1750069111585617,0.017585629018992507,0.02219029773124429,5.4000000000000045e-37,-0.029187759760912806,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.00824308581777744,1513987200000.0,2017.9753424657533,2017-12-23
-0.13997054938872283,0.08479327698647002,-0.1750069111585617,0.017585629018992507,0.02219029773124429,5.4000000000000045e-37,-0.0404467283850085,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0083341108318703,1514332800000.0,2017.986301369863,2017-12-27
-0.13997054938872283,0.08479327698647002,-0.1750069111585617,0.017585629018992507,0.02219029773124429,5.4000000000000045e-37,-0.05217737914981917,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.008359911246369589,1514678400000.0,2017.9972602739726,2017-12-31
-0.10938833138148692,0.11712178532828058,-0.1750069111585617,0.013770642960411616,0.013997274427608541,5.500000000000005e-37,-0.0045849891212666055,0.0041600000113248825,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.008300245574788645,1515110400000.0,2018.0109589041097,2018-01-05
-0.10938833138148692,0.11712178532828058,-0.1750069111585617,0.013770642960411616,0.013997274427608541,5.500000000000005e-37,-0.017400136037052982,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.008178914376102242,1515456000000.0,2018.021917808219,2018-01-09
-0.10938833138148692,0.11712178532828058,-0.1750069111585617,0.013770642960411616,0.013997274427608541,5.500000000000005e-37,-0.03065125082990426,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.007992995231024369,1515801600000.0,2018.0328767123287,2018-01-13
-0.10938833138148692,0.11712178532828058,-0.1750069111585617,0.013770642960411616,0.013997274427608541,5.500000000000005e-37,-0.04427553130667481,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.007742742119596746,1516147200000.0,2018.0438356164384,2018-01-17
-0.10938833138148692,0.11712178532828058,-0.1750069111585617,0.013770642960411616,0.013997274427608541,5.500000000000005e-37,-0.05820840669706926,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.007429490706446051,1516492800000.0,2018.054794520548,2018-01-21
-0.10938833138148692,0.11712178532828058,-0.1750069111585617,0.013770642960411616,0.013997274427608541,5.500000000000005e-37,-0.07238384367933381,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.007054614314371099,1516838400000.0,2018.0657534246575,2018-01-25
-0.10938833138148692,0.11712178532828058,-0.1750069111585617,0.013770642960411616,0.013997274427608541,5.500000000000005e-37,-0.08673465933788048,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.006620038115866644,1517184000000.0,2018.0767123287671,2018-01-29
-0.10938833138148692,0.11712178532828058,-0.1750069111585617,0.013770642960411616,0.013997274427608541,5.500000000000005e-37,-0.10119283956928427,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.00612719593004557,1517529600000.0,2018.0876712328768,2018-02-02
-0.10938833138148692,0.11712178532828058,-0.1750069111585617,0.013770642960411616,0.013997274427608541,5.500000000000005e-37,-0.11568986142722008,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.005578570327205268,1517875200000.0,2018.0986301369862,2018-02-06
-0.10938833138148692,0.11712178532828058,-0.1750069111585617,0.013770642960411616,0.013997274427608541,5.500000000000005e-37,-0.13015701788091888,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.004976652719089869,1518220800000.0,2018.109589041096,2018-02-10
-0.01819628951374727,0.12968092954057048,-0.1750069111585617,0.012783550498419394,0.017142091244540168,5.600000000000005e-37,-0.04420813288519401,0.006607499904930592,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.004324183987951924,1518566400000.0,2018.1205479452055,2018-02-14
-0.01819628951374727,0.12968092954057048,-0.1750069111585617,0.012783550498419394,0.017142091244540168,5.600000000000005e-37,-0.05902563540200334,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0036244066423042343,1518912000000.0,2018.131506849315,2018-02-18
-0.01819628951374727,0.12968092954057048,-0.1750069111585617,0.012783550498419394,0.017142091244540168,5.600000000000005e-37,-0.07364963175023707,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0028800084404818627,1519257600000.0,2018.1424657534246,2018-02-22
-0.01819628951374727,0.12968092954057048,-0.1750069111585617,0.012783550498419394,0.017142091244540168,5.600000000000005e-37,-0.08801081311680872,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.002094667435218578,1519603200000.0,2018.1534246575343,2018-02-26
-0.01819628951374727,0.12968092954057048,-0.1750069111585617,0.012783550498419394,0.017142091244540168,5.600000000000005e-37,-0.10204111627116669,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0012719947738738524,1519948800000.0,2018.164383561644,2018-03-02
0.14548322079780568,0.09841342168386244,-0.1750069111585617,0.009400874459862735,0.02006902556199304,5.7000000000000056e-37,0.03387029298017935,0.11501249670982361,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0004160373632665082,1520294400000.0,2018.1753424657534,2018-03-06
0.14548322079780568,0.09841342168386244,-0.1750069111585617,0.009400874459862735,0.02006902556199304,5.7000000000000056e-37,0.022651746199456646,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.00046977439008821786,1520640000000.0,2018.186301369863,2018-03-10
0.14548322079780568,0.09841342168386244,-0.1750069111585617,0.009400874459862735,0.02006902556199304,5.7000000000000056e-37,0.01201534560581885,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0013810934737598923,1520985600000.0,2018.1972602739727,2018-03-14
0.14548322079780568,0.09841342168386244,-0.1750069111585617,0.009400874459862735,0.02006902556199304,5.7000000000000056e-37,0.0020115012433539747,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.002313711822505865,1521331200000.0,2018.2082191780821,2018-03-18
0.14548322079780568,0.09841342168386244,-0.1750069111585617,0.009400874459862735,0.02006902556199304,5.7000000000000056e-37,-0.0073123747741386524,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.00326331948337584,1521676800000.0,2018.2191780821918,2018-03-22
0.14548322079780568,0.09841342168386244,-0.1750069111585617,0.009400874459862735,0.02006902556199304,5.7000000000000056e-37,-0.015912092967617225,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.004225267485823997,1522022400000.0,2018.2301369863014,2018-03-26
0.14548322079780568,0.09841342168386244,-0.1750069111585617,0.009400874459862735,0.02006902556199304,5.7000000000000056e-37,-0.023746895923748984,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.005195623446270409,1522368000000.0,2018.2410958904109,2018-03-30
0.14548322079780568,0.09841342168386244,-0.1750069111585617,0.009400874459862735,0.02006902556199304,5.7000000000000056e-37,-0.030779651460969143,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.006169640121416895,1522713600000.0,2018.2520547945205,2018-04-03
0.14548322079780568,0.09841342168386244,-0.1750069111585617,0.009400874459862735,0.02006902556199304,5.7000000000000056e-37,-0.036977028612107,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.007142811565986645,1523059200000.0,2018.2630136986302,2018-04-07
0.14548322079780568,0.09841342168386244,-0.1750069111585617,0.009400874459862735,0.02006902556199304,5.7000000000000056e-37,-0.04230965559366595,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.008110377183216763,1523404800000.0,2018.2739726027398,2018-04-11
0.14548322079780568,0.09841342168386244,-0.1750069111585617,0.009400874459862735,0.02006902556199304,5.7000000000000056e-37,-0.04675225900982012,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.009068378127025475,1523750400000.0,2018.2849315068493,2018-04-15
0.14548322079780568,0.09841342168386244,-0.1750069111585617,0.009400874459862735,0.02006902556199304,5.7000000000000056e-37,-0.05028378363340459,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.010012125289285162,1524096000000.0,2018.295890410959,2018-04-19
0.14548322079780568,0.09841342168386244,-0.1750069111585617,0.009400874459862735,0.02006902556199304,5.7000000000000056e-37,-0.05288749219378319,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.010937256641106063,1524441600000.0,2018.3068493150686,2018-04-23
0.18235952148643536,0.06215740981069827,-0.1750069111585617,0.004435087112843976,0.012312897729092711,5.800000000000006e-37,-0.0026909099030076877,0.009990000165998936,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.011839238890511444,1524787200000.0,2018.317808219178,2018-04-27
0.18235952148643536,0.06215740981069827,-0.1750069111585617,0.004435087112843976,0.012312897729092711,5.800000000000006e-37,-0.0011704245393280577,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.012714423858875584,1525132800000.0,2018.3287671232877,2018-05-01
0.18235952148643536,0.06215740981069827,-0.1750069111585617,0.004435087112843976,0.012312897729092711,5.800000000000006e-37,0.0012198807027187786,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.013558515992206255,1525478400000.0,2018.3397260273973,2018-05-05
0.18524634343846824,0.05988695094655612,-0.1750069111585617,0.006144145142188129,0.012661731766354198,5.900000000000006e-37,0.008697933976285932,0.010649999603629112,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.014367624209240148,1525824000000.0,2018.3506849315067,2018-05-09
0.18524634343846824,0.05988695094655612,-0.1750069111585617,0.006144145142188129,0.012661731766354198,5.900000000000006e-37,0.012912626044269016,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.015138024977388753,1526169600000.0,2018.3616438356164,2018-05-13
0.18524634343846824,0.05988695094655612,-0.1750069111585617,0.006144145142188129,0.012661731766354198,5.900000000000006e-37,0.017944074703469926,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01586591756700162,1526515200000.0,2018.372602739726,2018-05-17
0.18524634343846824,0.05988695094655612,-0.1750069111585617,0.006144145142188129,0.012661731766354198,5.900000000000006e-37,0.023768433959676746,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.016548480839471857,1526860800000.0,2018.3835616438357,2018-05-21
0.18524634343846824,0.05988695094655612,-0.1750069111585617,0.006144145142188129,0.012661731766354198,5.900000000000006e-37,0.03035809990595377,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.017182329025994703,1527206400000.0,2018.3945205479451,2018-05-25
0.18524634343846824,0.05988695094655612,-0.1750069111585617,0.006144145142188129,0.012661731766354198,5.900000000000006e-37,0.03768184154994372,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01776457057401054,1527552000000.0,2018.4054794520548,2018-05-29
0.172329484853845,0.07362762240493989,-0.1750069111585617,0.009577976761218713,0.01252618315274384,6.000000000000007e-37,0.020898187550678418,0.010209999978542328,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01829229642568614,1527897600000.0,2018.4164383561645,2018-06-02
0.172329484853845,0.07362762240493989,-0.1750069111585617,0.009577976761218713,0.01252618315274384,6.000000000000007e-37,0.029136941501486976,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.018763632277677578,1528243200000.0,2018.427397260274,2018-06-06
0.172329484853845,0.07362762240493989,-0.1750069111585617,0.009577976761218713,0.01252618315274384,6.000000000000007e-37,0.03805434067274685,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.019176196006558843,1528588800000.0,2018.4383561643835,2018-06-10
0.15681989333165874,0.08645610638716417,-0.1750069111585617,0.012875616624902868,0.013650443891570855,6.100000000000007e-37,0.01991509038119383,0.007019999902695417,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.019528142518569658,1528934400000.0,2018.4493150684932,2018-06-14
0.15681989333165874,0.08645610638716417,-0.1750069111585617,0.012875616624902868,0.013650443891570855,6.100000000000007e-37,0.029812487954912065,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01981791488720369,1529280000000.0,2018.4602739726026,2018-06-18
0.15681989333165874,0.08645610638716417,-0.1750069111585617,0.012875616624902868,0.013650443891570855,6.100000000000007e-37,0.040311823077726655,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020043990550786706,1529625600000.0,2018.4712328767123,2018-06-22
0.15681989333165874,0.08645610638716417,-0.1750069111585617,0.012875616624902868,0.013650443891570855,6.100000000000007e-37,0.051363335312187355,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020205925338889374,1529971200000.0,2018.482191780822,2018-06-26
0.13272995573918928,0.10372282057368983,-0.1750069111585617,0.01593943936764859,0.015193016433125817,6.200000000000007e-37,0.021573982449405407,0.0022074999287724495,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02030280266440576,1530316800000.0,2018.4931506849316,2018-06-30
0.12095096915799822,0.11046001244164769,-0.1750069111585617,0.01844242090416141,0.01718535509740866,6.300000000000008e-37,0.01504618420089027,0.006222500000149012,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020334274256626095,1530662400000.0,2018.504109589041,2018-07-04
0.12095096915799822,0.11046001244164769,-0.1750069111585617,0.01844242090416141,0.01718535509740866,6.300000000000008e-37,0.027530250551474,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02030004267637292,1531008000000.0,2018.5150684931507,2018-07-08
0.10239708979952715,0.11954868054884733,-0.1750069111585617,0.020522413818501846,0.019420985328726274,6.400000000000008e-37,0.012935788218475273,-0.0003225000109523535,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020200896285728798,1531353600000.0,2018.5260273972603,2018-07-12
0.09138917175917749,0.12455394334708986,-0.1750069111585617,0.022394017514124533,0.02175889125621388,6.5000000000000085e-37,0.010488529482704907,0.002785000018775463,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020037157616779766,1531699200000.0,2018.5369863013698,2018-07-16
0.13773826087833166,0.1051242485965884,-0.1750069111585617,0.02404618447202491,0.024200475963975347,6.600000000000009e-37,0.08927489234164324,0.1210625022649765,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01980971175466295,1532044800000.0,2018.5479452054794,2018-07-20
0.13773826087833166,0.1051242485965884,-0.1750069111585617,0.02404618447202491,0.024200475963975347,6.600000000000009e-37,0.10303446060736277,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01951974759513464,1532390400000.0,2018.558904109589,2018-07-24
0.13773826087833166,0.1051242485965884,-0.1750069111585617,0.02404618447202491,0.024200475963975347,6.600000000000009e-37,0.11695850369540113,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.019168490868788246,1532736000000.0,2018.5698630136985,2018-07-28
0.2354497803583941,0.08570531589163413,-0.1750069111585617,0.023999421826787125,0.02722960246627662,6.700000000000009e-37,0.24566095096666618,0.30399250984191895,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.018758233347436926,1533081600000.0,2018.5808219178082,2018-08-01
0.2723441248830156,0.07724443691851347,-0.1750069111585617,0.02428661988253936,0.030191123620312784,6.8000000000000096e-37,0.30301252606086154,0.32574498653411865,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.018290770509501897,1533427200000.0,2018.5917808219178,2018-08-05
0.2942927329111442,0.07273894530777078,-0.1750069111585617,0.02442566830198495,0.03321090151286021,6.90000000000001e-37,0.3414787327773738,0.35492250323295593,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.017768428276390025,1533772800000.0,2018.6027397260275,2018-08-09
