INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0031719855205889964,-0.003433328104222652,0.00013245316222310066,0.007283594638657516,0.0346042349111823,4.600000000000002e-37,0.0006256318316885724,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005354191536272229,1510876800000.0,2017.876712328767,2017-11-17
0.0031719855205889964,-0.003433328104222652,0.00013245316222310066,0.007283594638657516,0.0346042349111823,4.600000000000002e-37,0.00047295184261626094,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0054088811579736315,1511222400000.0,2017.8876712328768,2017-11-21
0.0031719855205889964,-0.003433328104222652,0.00013245316222310066,0.007283594638657516,0.0346042349111823,4.600000000000002e-37,0.0003330636251121367,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0054709324577202605,1511568000000.0,2017.8986301369864,2017-11-25
0.0031719855205889964,-0.003433328104222652,0.00013245316222310066,0.007283594638657516,0.0346042349111823,4.600000000000002e-37,0.0002066301639095865,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005537707024269445,1511913600000.0,2017.9095890410958,2017-11-29
0.0031719855205889964,-0.003433328104222652,0.00013245316222310066,0.007283594638657516,0.0346042349111823,4.600000000000002e-37,9.425067641277898e-05,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056063656249662,1512259200000.0,2017.9205479452055,2017-12-03
0.004269635350092773,0.0026791598611718838,0.00013245316222310066,0.013176054393599606,0.020370481209183222,4.700000000000002e-37,0.0066492444732532885,0.008395000360906124,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056739889011146166,1512604800000.0,2017.9315068493152,2017-12-07
0.004269635350092773,0.0026791598611718838,0.00013245316222310066,0.013176054393599606,0.020370481209183222,4.700000000000002e-37,0.00672879009453313,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005737701523134324,1512950400000.0,2017.9424657534246,2017-12-11
0.004269635350092773,0.0026791598611718838,0.00013245316222310066,0.013176054393599606,0.020370481209183222,4.700000000000002e-37,0.006796680823918753,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005794794439608671,1513296000000.0,2017.9534246575342,2017-12-15
0.004269635350092773,0.0026791598611718838,0.00013245316222310066,0.013176054393599606,0.020370481209183222,4.700000000000002e-37,0.006852594900805588,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058428400628119034,1513641600000.0,2017.964383561644,2017-12-19
0.004269635350092773,0.0026791598611718838,0.00013245316222310066,0.013176054393599606,0.020370481209183222,4.700000000000002e-37,0.0068962673266100725,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005879795511276691,1513987200000.0,2017.9753424657533,2017-12-23
0.004269635350092773,0.0026791598611718838,0.00013245316222310066,0.013176054393599606,0.020370481209183222,4.700000000000002e-37,0.006927491120703814,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005904089456852241,1514332800000.0,2017.986301369863,2017-12-27
0.004269635350092773,0.0026791598611718838,0.00013245316222310066,0.013176054393599606,0.020370481209183222,4.700000000000002e-37,0.006946118301365502,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005914688888132024,1514678400000.0,2017.9972602739726,2017-12-31
0.004269635350092773,0.0026791598611718838,0.00013245316222310066,0.013176054393599606,0.020370481209183222,4.700000000000002e-37,0.00695155951935742,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908050965353968,1515110400000.0,2018.0109589041097,2018-01-05
0.003203791548636585,0.0014070765610207,0.00013245316222310066,0.011880479293041868,0.012612824949255646,4.800000000000002e-37,0.004615729552434796,0.004242499824613333,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887105992445071,1515456000000.0,2018.021917808219,2018-01-09
0.003203791548636585,0.0014070765610207,0.00013245316222310066,0.011880479293041868,0.012612824949255646,4.800000000000002e-37,0.004608120514083541,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00585318866215637,1515801600000.0,2018.0328767123287,2018-01-13
0.003203791548636585,0.0014070765610207,0.00013245316222310066,0.011880479293041868,0.012612824949255646,4.800000000000002e-37,0.004593855813937772,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005807741143947991,1516147200000.0,2018.0438356164384,2018-01-17
0.003203791548636585,0.0014070765610207,0.00013245316222310066,0.011880479293041868,0.012612824949255646,4.800000000000002e-37,0.00457300305796597,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005752695834501061,1516492800000.0,2018.054794520548,2018-01-21
0.003203791548636585,0.0014070765610207,0.00013245316222310066,0.011880479293041868,0.012612824949255646,4.800000000000002e-37,0.0045456610754984715,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005690393266002637,1516838400000.0,2018.0657534246575,2018-01-25
0.003203791548636585,0.0014070765610207,0.00013245316222310066,0.011880479293041868,0.012612824949255646,4.800000000000002e-37,0.0045119594508368005,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005623482531843827,1517184000000.0,2018.0767123287671,2018-01-29
0.003203791548636585,0.0014070765610207,0.00013245316222310066,0.011880479293041868,0.012612824949255646,4.800000000000002e-37,0.0044720579091032,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0055548086673894315,1517529600000.0,2018.0876712328768,2018-02-02
0.003203791548636585,0.0014070765610207,0.00013245316222310066,0.011880479293041868,0.012612824949255646,4.800000000000002e-37,0.004426145559242369,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005487291671668606,1517875200000.0,2018.0986301369862,2018-02-06
0.0022714636046179664,0.001155256646459229,0.00013245316222310066,0.012197328846438897,0.015450871533078123,4.900000000000003e-37,0.00324766764860011,0.002675000112503767,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005423802362146049,1518220800000.0,2018.109589041096,2018-02-10
0.0022714636046179664,0.001155256646459229,0.00013245316222310066,0.012197328846438897,0.015450871533078123,4.900000000000003e-37,0.0032018840886075275,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0053670402745885255,1518566400000.0,2018.1205479452055,2018-02-14
0.0010975535291775258,0.0009692117977170104,0.00013245316222310066,0.012099878557955732,0.018572252990836934,5.000000000000003e-37,0.0018517140872736228,0.0011350000277161598,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005319418959028585,1518912000000.0,2018.131506849315,2018-02-18
0.0010975535291775258,0.0009692117977170104,0.00013245316222310066,0.012099878557955732,0.018572252990836934,5.000000000000003e-37,0.0018070614878757363,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005282963228615569,1519257600000.0,2018.1424657534246,2018-02-22
0.0010975535291775258,0.0009692117977170104,0.00013245316222310066,0.012099878557955732,0.018572252990836934,5.000000000000003e-37,0.0017590462539884963,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005259223206045754,1519603200000.0,2018.1534246575343,2018-02-26
0.0010975535291775258,0.0009692117977170104,0.00013245316222310066,0.012099878557955732,0.018572252990836934,5.000000000000003e-37,0.0017078959485017956,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249208294780518,1519948800000.0,2018.164383561644,2018-03-02
0.0010975535291775258,0.0009692117977170104,0.00013245316222310066,0.012099878557955732,0.018572252990836934,5.000000000000003e-37,0.0016538529926320572,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0052533443313208285,1520294400000.0,2018.1753424657534,2018-03-06
0.0010975535291775258,0.0009692117977170104,0.00013245316222310066,0.012099878557955732,0.018572252990836934,5.000000000000003e-37,0.0015971735169879107,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005271455437468077,1520640000000.0,2018.186301369863,2018-03-10
0.0010975535291775258,0.0009692117977170104,0.00013245316222310066,0.012099878557955732,0.018572252990836934,5.000000000000003e-37,0.001538126147676068,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005302771565335984,1520985600000.0,2018.1972602739727,2018-03-14
0.0010975535291775258,0.0009692117977170104,0.00013245316222310066,0.012099878557955732,0.018572252990836934,5.000000000000003e-37,0.0014769907331719677,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005345961139454746,1521331200000.0,2018.2082191780821,2018-03-18
0.0010975535291775258,0.0009692117977170104,0.00013245316222310066,0.012099878557955732,0.018572252990836934,5.000000000000003e-37,0.0014140570180102728,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005399187743636808,1521676800000.0,2018.2191780821918,2018-03-22
0.0010975535291775258,0.0009692117977170104,0.00013245316222310066,0.012099878557955732,0.018572252990836934,5.000000000000003e-37,0.0013496232695726972,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005460188191994807,1522022400000.0,2018.2301369863014,2018-03-26
-0.0007839409719148701,0.0020975722570246917,0.00013245316222310066,0.005313848040530036,0.017095157497653734,5.100000000000003e-37,-0.0005344051159736856,-0.001257500029169023,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005526368762590148,1522368000000.0,2018.2410958904109,2018-03-30
-0.0007839409719148701,0.0020975722570246917,0.00013245316222310066,0.005313848040530036,0.017095157497653734,5.100000000000003e-37,-0.0006785791273917888,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005594915460088103,1522713600000.0,2018.2520547945205,2018-04-03
-0.0007839409719148701,0.0020975722570246917,0.00013245316222310066,0.005313848040530036,0.017095157497653734,5.100000000000003e-37,-0.0008232524896176058,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056629136923043956,1523059200000.0,2018.2630136986302,2018-04-07
-0.0007839409719148701,0.0020975722570246917,0.00013245316222310066,0.005313848040530036,0.017095157497653734,5.100000000000003e-37,-0.0009677395392536405,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005727472184616222,1523404800000.0,2018.2739726027398,2018-04-11
-0.0007839409719148701,0.0020975722570246917,0.00013245316222310066,0.005313848040530036,0.017095157497653734,5.100000000000003e-37,-0.0011113554959065318,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005785845916500006,1523750400000.0,2018.2849315068493,2018-04-15
-0.0007839409719148701,0.0020975722570246917,0.00013245316222310066,0.005313848040530036,0.017095157497653734,5.100000000000003e-37,-0.0012534197076468447,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005835552871903963,1524096000000.0,2018.295890410959,2018-04-19
0.0007962869673330624,0.0007618556547715721,0.00013245316222310066,0.004523395803695087,0.015202725849004346,5.200000000000004e-37,0.0006539989733175494,0.0014787500258535147,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005874479474584728,1524441600000.0,2018.3068493150686,2018-04-23
0.0007962869673330624,0.0007618556547715721,0.00013245316222310066,0.004523395803695087,0.015202725849004346,5.200000000000004e-37,0.0006020407857891179,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00590097060704875,1524787200000.0,2018.317808219178,2018-04-27
0.0007962869673330624,0.0007618556547715721,0.00013245316222310066,0.004523395803695087,0.015202725849004346,5.200000000000004e-37,0.0005510032065505531,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913899858584211,1525132800000.0,2018.3287671232877,2018-05-01
0.0007962869673330624,0.0007618556547715721,0.00013245316222310066,0.004523395803695087,0.015202725849004346,5.200000000000004e-37,0.0005011281225646123,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005912717475797219,1525478400000.0,2018.3397260273973,2018-05-05
0.0029953546371227022,-0.001230406017628526,0.00013245316222310066,0.006642323710574883,0.014927887151076109,5.300000000000004e-37,0.003829667096032719,0.005383750423789024,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005897473732293428,1525824000000.0,2018.3506849315067,2018-05-09
0.0029953546371227022,-0.001230406017628526,0.00013245316222310066,0.006642323710574883,0.014927887151076109,5.300000000000004e-37,0.003890574301454646,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058688168041615245,1526169600000.0,2018.3616438356164,2018-05-13
0.0029953546371227022,-0.001230406017628526,0.00013245316222310066,0.006642323710574883,0.014927887151076109,5.300000000000004e-37,0.003947238712300521,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005827965171113888,1526515200000.0,2018.372602739726,2018-05-17
0.0029953546371227022,-0.001230406017628526,0.00013245316222310066,0.006642323710574883,0.014927887151076109,5.300000000000004e-37,0.003999391773864285,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005776655833878552,1526860800000.0,2018.3835616438357,2018-05-21
0.0029953546371227022,-0.001230406017628526,0.00013245316222310066,0.006642323710574883,0.014927887151076109,5.300000000000004e-37,0.0040467863124755265,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005717070452503695,1527206400000.0,2018.3945205479451,2018-05-25
0.0029953546371227022,-0.001230406017628526,0.00013245316222310066,0.006642323710574883,0.014927887151076109,5.300000000000004e-37,0.004089197706964899,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005651742602277073,1527552000000.0,2018.4054794520548,2018-05-29
0.0029953546371227022,-0.001230406017628526,0.00013245316222310066,0.006642323710574883,0.014927887151076109,5.300000000000004e-37,0.004126424953218161,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005583450006943486,1527897600000.0,2018.4164383561645,2018-06-02
0.0029953546371227022,-0.001230406017628526,0.00013245316222310066,0.006642323710574883,0.014927887151076109,5.300000000000004e-37,0.004158291616818748,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00551509645523533,1528243200000.0,2018.427397260274,2018-06-06
0.0022774972909648454,-0.00019503895558519693,0.00013245316222310066,0.010793893050201966,0.013417189480912504,5.4000000000000045e-37,0.0025081173068473663,0.0018500000005587935,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005449588333826192,1528588800000.0,2018.4383561643835,2018-06-10
0.0022774972909648454,-0.00019503895558519693,0.00013245316222310066,0.010793893050201966,0.013417189480912504,5.4000000000000045e-37,0.002504201284809838,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005389711029984069,1528934400000.0,2018.4493150684932,2018-06-14
0.002618850034414353,-0.00047970827386045165,0.00013245316222310066,0.014169089067289356,0.014559631711184289,5.500000000000005e-37,0.0031164109342103766,0.003403750015422702,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005338010523591948,1529280000000.0,2018.4602739726026,2018-06-18
0.002618850034414353,-0.00047970827386045165,0.00013245316222310066,0.014169089067289356,0.014559631711184289,5.500000000000005e-37,0.00311455417445239,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005296685103507146,1529625600000.0,2018.4712328767123,2018-06-22
0.0013989881335643836,0.0003267998638930057,0.00013245316222310066,0.017040972266458943,0.0162783562811824,5.600000000000005e-37,0.001089021474917662,0.0001312500098720193,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005267491923581606,1529971200000.0,2018.482191780822,2018-06-26
0.0013989881335643836,0.0003267998638930057,0.00013245316222310066,0.017040972266458943,0.0162783562811824,5.600000000000005e-37,0.0010781892795372564,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005251672277261078,1530316800000.0,2018.4931506849316,2018-06-30
0.015523304353665182,-0.007732459032888582,0.00013245316222310066,0.01953587195283312,0.01827426442849817,5.7000000000000056e-37,0.023249766025766398,0.03381875157356262,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249898822212357,1530662400000.0,2018.504109589041,2018-07-04
0.015523304353665182,-0.007732459032888582,0.00013245316222310066,0.01953587195283312,0.01827426442849817,5.7000000000000056e-37,0.023208610890766358,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005262246948988629,1531008000000.0,2018.5150684931507,2018-07-08
0.005209880486942245,-0.0027071058152747986,0.00013245316222310066,0.021600508504720988,0.020517324132223555,5.800000000000006e-37,0.007859303611064825,0.0005024999845772982,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005288191624037646,1531353600000.0,2018.5260273972603,2018-07-12
0.005209880486942245,-0.0027071058152747986,0.00013245316222310066,0.021600508504720988,0.020517324132223555,5.800000000000006e-37,0.007813710082317253,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005326629667342143,1531699200000.0,2018.5369863013698,2018-07-16
0.0024853329910763506,-0.0016330638696385052,0.00013245316222310066,0.0230938358046352,0.02303191828147091,5.900000000000006e-37,0.004005554143951524,0.0021662500221282244,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00537592673004661,1532044800000.0,2018.5479452054794,2018-07-20
0.0024853329910763506,-0.0016330638696385052,0.00013245316222310066,0.0230938358046352,0.02303191828147091,5.900000000000006e-37,0.003959910693710508,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005433986698639185,1532390400000.0,2018.558904109589,2018-07-24
0.0001908675614965649,-0.0009663426988116239,0.00013245316222310066,0.023839447256509758,0.02583565761475523,6.000000000000007e-37,0.0010093017525879364,-0.0004462500219233334,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005498340855151572,1532736000000.0,2018.5698630136985,2018-07-28
0.0001908675614965649,-0.0009663426988116239,0.00013245316222310066,0.023839447256509758,0.02583565761475523,6.000000000000007e-37,0.0009708563184821038,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005566252889329696,1533081600000.0,2018.5808219178082,2018-08-01
0.001452000725299373,-0.001192822882717717,0.00013245316222310066,0.023661550244048063,0.028907683610388975,6.100000000000007e-37,0.0023797011195448954,0.003128750016912818,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056348351836478065,1533427200000.0,2018.5917808219178,2018-08-05
0.001452000725299373,-0.001192822882717717,0.00013245316222310066,0.023661550244048063,0.028907683610388975,6.100000000000007e-37,0.0023251160298778024,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00570117163319638,1533772800000.0,2018.6027397260275,2018-08-09
0.00019073994352235735,-0.0011113861744747899,0.00013245316222310066,0.02242986550246572,0.032161647213683246,6.200000000000007e-37,0.0009436072364280373,0.00024125000345520675,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005762441627104754,1534118400000.0,2018.613698630137,2018-08-13
0.00019073994352235735,-0.0011113861744747899,0.00013245316222310066,0.02242986550246572,0.032161647213683246,6.200000000000007e-37,0.0008848410562378034,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005816039962110293,1534464000000.0,2018.6246575342466,2018-08-17
0.0029627828522411194,-0.0009666202546572788,0.00013245316222310066,0.020123720957319895,0.035423765744124765,6.300000000000008e-37,0.0034995140583012493,0.004957499913871288,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005859687657438866,1534809600000.0,2018.6356164383562,2018-08-21
0.0029627828522411194,-0.0009666202546572788,0.00013245316222310066,0.020123720957319895,0.035423765744124765,6.300000000000008e-37,0.0034421853663520363,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005891528818859022,1535155200000.0,2018.6465753424657,2018-08-25
0.003279983579641413,-0.0009127433584045438,0.00013245316222310066,0.016904985852128334,0.03843063379094721,6.400000000000008e-37,0.0036702153714916366,0.003829999826848507,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005910209573405243,1535500800000.0,2018.6575342465753,2018-08-29
0.003279983579641413,-0.0009127433584045438,0.00013245316222310066,0.016904985852128334,0.03843063379094721,6.400000000000008e-37,0.0036117937319098316,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005914935590166086,1535846400000.0,2018.668493150685,2018-09-02
0.003523426885117059,-0.0008424996481970321,0.00013245316222310066,0.013162221617835257,0.04086741923747278,6.5000000000000085e-37,0.003765115859293973,0.0038850000128149986,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005905505933561293,1536192000000.0,2018.6794520547944,2018-09-06
0.003523426885117059,-0.0008424996481970321,0.00013245316222310066,0.013162221617835257,0.04086741923747278,6.5000000000000085e-37,0.0037082706546799193,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005882321561407833,1536537600000.0,2018.690410958904,2018-09-10
0.003523426885117059,-0.0008424996481970321,0.00013245316222310066,0.013162221617835257,0.04086741923747278,6.5000000000000085e-37,0.003650549403464637,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005846368269221934,1536883200000.0,2018.7013698630137,2018-09-14
0.003523426885117059,-0.0008424996481970321,0.00013245316222310066,0.013162221617835257,0.04086741923747278,6.5000000000000085e-37,0.00359222566913658,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00579917477569241,1537228800000.0,2018.7123287671234,2018-09-18
0.0010651679319554999,-0.002576213235009222,0.00013245316222310066,0.0069675324918595976,0.037860369938046846,6.600000000000009e-37,0.001364936590255095,0.00033749997965060174,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005742747746229437,1537574400000.0,2018.7232876712328,2018-09-22
0.0010651679319554999,-0.002576213235009222,0.00013245316222310066,0.0069675324918595976,0.037860369938046846,6.600000000000009e-37,0.0011879448360454855,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005679486444981178,1537920000000.0,2018.7342465753425,2018-09-26
0.0010651679319554999,-0.002576213235009222,0.00013245316222310066,0.0069675324918595976,0.037860369938046846,6.600000000000009e-37,0.001010371194279679,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005612080733222156,1538265600000.0,2018.7452054794521,2018-09-30
0.0010651679319554999,-0.002576213235009222,0.00013245316222310066,0.0069675324918595976,0.037860369938046846,6.600000000000009e-37,0.0008330572555955219,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005543396690447422,1538611200000.0,2018.7561643835616,2018-10-04
-0.0008064843595232932,-0.004443714203159687,0.00013245316222310066,0.004251462061827959,0.03201354454071777,6.700000000000009e-37,-0.0014153436805500303,-0.0023024999536573887,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005476354750020698,1538956800000.0,2018.7671232876712,2018-10-08
-0.0008064843595232932,-0.004443714203159687,0.00013245316222310066,0.004251462061827959,0.03201354454071777,6.700000000000009e-37,-0.0017168928067606496,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005413805529126448,1539302400000.0,2018.7780821917809,2018-10-12
0.0006511766906291498,-0.00318004198868419,0.00013245316222310066,0.004768895600957594,0.030835386618362073,6.8000000000000096e-37,-0.00024958365658152976,0.0006674999604001641,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005358408622124656,1539648000000.0,2018.7890410958903,2018-10-16
0.0006511766906291498,-0.00318004198868419,0.00013245316222310066,0.004768895600957594,0.030835386618362073,6.8000000000000096e-37,-0.0004574807697348305,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005312519462600893,1539993600000.0,2018.8,2018-10-20
0.002243262416147341,-0.0017754807504416006,0.00013245316222310066,0.0065084708374266225,0.03044949313389998,6.90000000000001e-37,0.0014568744273928743,0.0025924998335540295,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005278089289910762,1540339200000.0,2018.8109589041096,2018-10-24
0.002243262416147341,-0.0017754807504416006,0.00013245316222310066,0.0065084708374266225,0.03044949313389998,6.90000000000001e-37,0.0013488376056336525,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005256582034917148,1540684800000.0,2018.8219178082193,2018-10-28
0.002139691591079198,-0.0018742358398445508,0.00013245316222310066,0.009075643277625094,0.03019862168694361,7.00000000000001e-37,0.0010923370169382094,0.001011249958537519,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00524891219277376,1541030400000.0,2018.8328767123287,2018-11-01
0.002139691591079198,-0.0018742358398445508,0.00013245316222310066,0.009075643277625094,0.03019862168694361,7.00000000000001e-37,0.0009874926059106573,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005255405906547921,1541376000000.0,2018.8438356164384,2018-11-05
0.0031271883305894997,-0.000856110990189054,0.00013245316222310066,0.012257295991910028,0.030002517730216414,7.100000000000011e-37,0.0024985824043325575,0.003335000015795231,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005275787048659133,1541721600000.0,2018.854794520548,2018-11-09
0.0031271883305894997,-0.000856110990189054,0.00013245316222310066,0.012257295991910028,0.030002517730216414,7.100000000000011e-37,0.00245905950239826,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005309188995068707,1542067200000.0,2018.8657534246574,2018-11-13
0.002830943464322418,-0.0011777130787916296,0.00013245316222310066,0.015859879044177645,0.029924058331849895,7.200000000000011e-37,0.001896617803254238,0.0016299999551847577,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005354191536272229,1542412800000.0,2018.876712328767,2018-11-17
