INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.01696569383388037,-0.005678190790766384,0.012304450385272503,0.006832478619132959,0.023247788900980212,3.799999999999999e-37,0.004301191713068295,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007349007330991683,1510876800000.0,2017.876712328767,2017-11-17
0.01696569383388037,-0.005678190790766384,0.012304450385272503,0.006832478619132959,0.023247788900980212,3.799999999999999e-37,0.004662968389360162,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007469756626370255,1511222400000.0,2017.8876712328768,2017-11-21
0.01696569383388037,-0.005678190790766384,0.012304450385272503,0.006832478619132959,0.023247788900980212,3.799999999999999e-37,0.005083052472053357,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007597808806962397,1511568000000.0,2017.8986301369864,2017-11-25
0.01696569383388037,-0.005678190790766384,0.012304450385272503,0.006832478619132959,0.023247788900980212,3.799999999999999e-37,0.00555945301910477,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0077325569863691684,1511913600000.0,2017.9095890410958,2017-11-29
0.01696569383388037,-0.005678190790766384,0.012304450385272503,0.006832478619132959,0.023247788900980212,3.799999999999999e-37,0.006089912182817806,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007873362560377031,1512259200000.0,2017.9205479452055,2017-12-03
0.01696569383388037,-0.005678190790766384,0.012304450385272503,0.006832478619132959,0.023247788900980212,3.799999999999999e-37,0.006671915910661796,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00801955818050297,1512604800000.0,2017.9315068493152,2017-12-07
0.015459176999413947,-0.009976003263239193,0.012304450385272503,0.01205681482194001,0.01649827313509293,3.899999999999999e-37,0.0017761529869542618,3.5000000934815034e-05,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008170450939935688,1512950400000.0,2017.9424657534246,2017-12-11
0.015459176999413947,-0.009976003263239193,0.012304450385272503,0.01205681482194001,0.01649827313509293,3.899999999999999e-37,0.0023576838534728538,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008325325701074193,1513296000000.0,2017.9534246575342,2017-12-15
0.015459176999413947,-0.009976003263239193,0.012304450385272503,0.01205681482194001,0.01649827313509293,3.899999999999999e-37,0.003001307797559463,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008483448458465732,1513641600000.0,2017.964383561644,2017-12-19
0.015459176999413947,-0.009976003263239193,0.012304450385272503,0.01205681482194001,0.01649827313509293,3.899999999999999e-37,0.0037039744347050325,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008644069843341103,1513987200000.0,2017.9753424657533,2017-12-23
0.015459176999413947,-0.009976003263239193,0.012304450385272503,0.01205681482194001,0.01649827313509293,3.899999999999999e-37,0.00446235355416482,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008806428592750631,1514332800000.0,2017.986301369863,2017-12-27
0.015459176999413947,-0.009976003263239193,0.012304450385272503,0.01205681482194001,0.01649827313509293,3.899999999999999e-37,0.005272850901930982,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008969755204546712,1514678400000.0,2017.9972602739726,2017-12-31
0.015459176999413947,-0.009976003263239193,0.012304450385272503,0.01205681482194001,0.01649827313509293,3.899999999999999e-37,0.006353389865144453,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009174095145376189,1515110400000.0,2018.0109589041097,2018-01-05
0.015459176999413947,-0.009976003263239193,0.012304450385272503,0.01205681482194001,0.01649827313509293,3.899999999999999e-37,0.007266761864996545,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009336768223284282,1515456000000.0,2018.021917808219,2018-01-09
0.015459176999413947,-0.009976003263239193,0.012304450385272503,0.01205681482194001,0.01649827313509293,3.899999999999999e-37,0.008218960910213102,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009497895712618686,1515801600000.0,2018.0328767123287,2018-01-13
0.015459176999413947,-0.009976003263239193,0.012304450385272503,0.01205681482194001,0.01649827313509293,3.899999999999999e-37,0.00920547415872146,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009656713960973826,1516147200000.0,2018.0438356164384,2018-01-17
0.015459176999413947,-0.009976003263239193,0.012304450385272503,0.01205681482194001,0.01649827313509293,3.899999999999999e-37,0.010221626140101626,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009812470165843877,1516492800000.0,2018.054794520548,2018-01-21
0.015459176999413947,-0.009976003263239193,0.012304450385272503,0.01205681482194001,0.01649827313509293,3.899999999999999e-37,0.01126260091443761,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00996442625085122,1516838400000.0,2018.0657534246575,2018-01-25
0.015459176999413947,-0.009976003263239193,0.012304450385272503,0.01205681482194001,0.01649827313509293,3.899999999999999e-37,0.012323464896931917,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01011186205168764,1517184000000.0,2018.0767123287671,2018-01-29
0.015459176999413947,-0.009976003263239193,0.012304450385272503,0.01205681482194001,0.01649827313509293,3.899999999999999e-37,0.013399190240085007,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010254078785250295,1517529600000.0,2018.0876712328768,2018-02-02
0.015459176999413947,-0.009976003263239193,0.012304450385272503,0.01205681482194001,0.01649827313509293,3.899999999999999e-37,0.014484678662593594,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010390402377180308,1517875200000.0,2018.0986301369862,2018-02-06
0.015459176999413947,-0.009976003263239193,0.012304450385272503,0.01205681482194001,0.01649827313509293,3.899999999999999e-37,0.015574785612205795,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01052018671860265,1518220800000.0,2018.109589041096,2018-02-10
0.015459176999413947,-0.009976003263239193,0.012304450385272503,0.01205681482194001,0.01649827313509293,3.899999999999999e-37,0.016664344647585504,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010642816852067347,1518566400000.0,2018.1205479452055,2018-02-14
0.015459176999413947,-0.009976003263239193,0.012304450385272503,0.01205681482194001,0.01649827313509293,3.899999999999999e-37,0.017748191924204064,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010757711378705043,1518912000000.0,2018.131506849315,2018-02-18
0.015459176999413947,-0.009976003263239193,0.012304450385272503,0.01205681482194001,0.01649827313509293,3.899999999999999e-37,0.018821190667781693,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010864325998161672,1519257600000.0,2018.1424657534246,2018-02-22
0.015459176999413947,-0.009976003263239193,0.012304450385272503,0.01205681482194001,0.01649827313509293,3.899999999999999e-37,0.01987825551946095,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010962155349364483,1519603200000.0,2018.1534246575343,2018-02-26
0.015459176999413947,-0.009976003263239193,0.012304450385272503,0.01205681482194001,0.01649827313509293,3.899999999999999e-37,0.020914376637302553,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011050735559274993,1519948800000.0,2018.164383561644,2018-03-02
0.0027622826182067788,-0.01610966755481357,0.012304450385272503,0.006868090897692316,0.017066431485009814,3.9999999999999994e-37,0.006454889924165102,0.0017399999778717756,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011129647216434113,1520294400000.0,2018.1753424657534,2018-03-06
0.0027622826182067788,-0.01610966755481357,0.012304450385272503,0.006868090897692316,0.017066431485009814,3.9999999999999994e-37,0.00781751112298875,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011198515937351688,1520640000000.0,2018.186301369863,2018-03-10
0.0027622826182067788,-0.01610966755481357,0.012304450385272503,0.006868090897692316,0.017066431485009814,3.9999999999999994e-37,0.009156173625488638,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011257015623246394,1520985600000.0,2018.1972602739727,2018-03-14
0.0027622826182067788,-0.01610966755481357,0.012304450385272503,0.006868090897692316,0.017066431485009814,3.9999999999999994e-37,0.010464532988807815,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011304868884837893,1521331200000.0,2018.2082191780821,2018-03-18
0.0027622826182067788,-0.01610966755481357,0.012304450385272503,0.006868090897692316,0.017066431485009814,3.9999999999999994e-37,0.011736388388465552,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011341848883112862,1521676800000.0,2018.2191780821918,2018-03-22
0.0027622826182067788,-0.01610966755481357,0.012304450385272503,0.006868090897692316,0.017066431485009814,3.9999999999999994e-37,0.012965712006479084,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011367780320506699,1522022400000.0,2018.2301369863014,2018-03-26
0.0027622826182067788,-0.01610966755481357,0.012304450385272503,0.006868090897692316,0.017066431485009814,3.9999999999999994e-37,0.014146677599509657,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011382540573682612,1522368000000.0,2018.2410958904109,2018-03-30
0.0027622826182067788,-0.01610966755481357,0.012304450385272503,0.006868090897692316,0.017066431485009814,3.9999999999999994e-37,0.015273688111821778,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011386059410336852,1522713600000.0,2018.2520547945205,2018-04-03
0.0027622826182067788,-0.01610966755481357,0.012304450385272503,0.006868090897692316,0.017066431485009814,3.9999999999999994e-37,0.01634140220172264,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011378320263575187,1523059200000.0,2018.2630136986302,2018-04-07
0.0027622826182067788,-0.01610966755481357,0.012304450385272503,0.006868090897692316,0.017066431485009814,3.9999999999999994e-37,0.017344759556386355,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011359359665523358,1523404800000.0,2018.2739726027398,2018-04-11
0.0027622826182067788,-0.01610966755481357,0.012304450385272503,0.006868090897692316,0.017066431485009814,3.9999999999999994e-37,0.01827900487459127,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011329267813716626,1523750400000.0,2018.2849315068493,2018-04-15
0.0027622826182067788,-0.01610966755481357,0.012304450385272503,0.006868090897692316,0.017066431485009814,3.9999999999999994e-37,0.019139710404062617,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011288187013528517,1524096000000.0,2018.295890410959,2018-04-19
0.006502982222920503,-0.019226518564212362,0.012304450385272503,0.00454120319146129,0.014253795426168787,4.1e-37,0.024753295554627044,0.02643500082194805,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011236312102962984,1524441600000.0,2018.3068493150686,2018-04-23
0.006502982222920503,-0.019226518564212362,0.012304450385272503,0.00454120319146129,0.014253795426168787,4.1e-37,0.025653380539233966,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011173888895083153,1524787200000.0,2018.317808219178,2018-04-27
0.006502982222920503,-0.019226518564212362,0.012304450385272503,0.00454120319146129,0.014253795426168787,4.1e-37,0.026462704329331167,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01110121318682962,1525132800000.0,2018.3287671232877,2018-05-01
0.006502982222920503,-0.019226518564212362,0.012304450385272503,0.00454120319146129,0.014253795426168787,4.1e-37,0.02717743122431239,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011018629484643966,1525478400000.0,2018.3397260273973,2018-05-05
0.006502982222920503,-0.019226518564212362,0.012304450385272503,0.00454120319146129,0.014253795426168787,4.1e-37,0.027794173855102064,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010926529163702736,1525824000000.0,2018.3506849315067,2018-05-09
0.006502982222920503,-0.019226518564212362,0.012304450385272503,0.00454120319146129,0.014253795426168787,4.1e-37,0.02831000923825399,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0108253487687488,1526169600000.0,2018.3616438356164,2018-05-13
0.006502982222920503,-0.019226518564212362,0.012304450385272503,0.00454120319146129,0.014253795426168787,4.1e-37,0.028722492629010263,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010715567890130548,1526515200000.0,2018.372602739726,2018-05-17
0.006502982222920503,-0.019226518564212362,0.012304450385272503,0.00454120319146129,0.014253795426168787,4.1e-37,0.029029669107973187,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01059770661504894,1526860800000.0,2018.3835616438357,2018-05-21
0.006502982222920503,-0.019226518564212362,0.012304450385272503,0.00454120319146129,0.014253795426168787,4.1e-37,0.029230082846178382,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010472323686791477,1527206400000.0,2018.3945205479451,2018-05-25
0.006502982222920503,-0.019226518564212362,0.012304450385272503,0.00454120319146129,0.014253795426168787,4.1e-37,0.029322784004902104,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010340013247992302,1527552000000.0,2018.4054794520548,2018-05-29
-0.0015503148777127962,-0.007835954781952434,0.012304450385272503,0.007761516329760312,0.01106391062901279,4.2e-37,0.011397698664540025,0.005590000189840794,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010201402433476642,1527897600000.0,2018.4164383561645,2018-06-02
-0.0015503148777127962,-0.007835954781952434,0.012304450385272503,0.007761516329760312,0.01106391062901279,4.2e-37,0.010904703285650507,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01005714825511829,1528243200000.0,2018.427397260274,2018-06-06
-0.0015503148777127962,-0.007835954781952434,0.012304450385272503,0.007761516329760312,0.01106391062901279,4.2e-37,0.010352678725852056,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009907934203502333,1528588800000.0,2018.4383561643835,2018-06-10
-0.0015503148777127962,-0.007835954781952434,0.012304450385272503,0.007761516329760312,0.01106391062901279,4.2e-37,0.009744241244496899,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009754467628373502,1528934400000.0,2018.4493150684932,2018-06-14
-0.0015503148777127962,-0.007835954781952434,0.012304450385272503,0.007761516329760312,0.01106391062901279,4.2e-37,0.009082274463726739,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00959747577390934,1529280000000.0,2018.4602739726026,2018-06-18
-0.0015503148777127962,-0.007835954781952434,0.012304450385272503,0.007761516329760312,0.01106391062901279,4.2e-37,0.008369915701876821,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009437702698977053,1529625600000.0,2018.4712328767123,2018-06-22
0.0016720719218112777,-0.011059162443685834,0.012304450385272503,0.011421483014155749,0.011551048458854823,4.3000000000000005e-37,0.014035979495910027,0.01680999994277954,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009275905666400141,1529971200000.0,2018.482191780822,2018-06-26
0.0016720719218112777,-0.011059162443685834,0.012304450385272503,0.011421483014155749,0.011551048458854823,4.3000000000000005e-37,0.013250359785472964,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009112851470276195,1530316800000.0,2018.4931506849316,2018-06-30
0.010858051847655212,-0.017065881001987533,0.012304450385272503,0.014258382859324886,0.0132889825342978,4.400000000000001e-37,0.027600562196007115,0.034767501056194305,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008949312878342545,1530662400000.0,2018.504109589041,2018-07-04
0.010858051847655212,-0.017065881001987533,0.012304450385272503,0.014258382859324886,0.0132889825342978,4.400000000000001e-37,0.02668427837651829,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008786064976993739,1531008000000.0,2018.5150684931507,2018-07-08
0.010858051847655212,-0.017065881001987533,0.012304450385272503,0.014258382859324886,0.0132889825342978,4.400000000000001e-37,0.025692987906984377,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00862388145435012,1531353600000.0,2018.5260273972603,2018-07-12
0.010858051847655212,-0.017065881001987533,0.012304450385272503,0.014258382859324886,0.0132889825342978,4.400000000000001e-37,0.024631388898935996,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00846353098067465,1531699200000.0,2018.5369863013698,2018-07-16
0.0012218467618426102,-0.012745246297201737,0.012304450385272503,0.016118379496106214,0.015650734189333056,4.500000000000001e-37,0.009742245094688058,0.002977499971166253,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008305773509141176,1532044800000.0,2018.5479452054794,2018-07-20
0.0012218467618426102,-0.012745246297201737,0.012304450385272503,0.016118379496106214,0.015650734189333056,4.500000000000001e-37,0.00865341375053595,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008151356673950914,1532390400000.0,2018.558904109589,2018-07-24
-0.0006999416787542402,-0.012069329773846147,0.012304450385272503,0.017350909355081708,0.0182904264797848,4.600000000000002e-37,0.004995737842226169,0.003719999920576811,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008001012391995167,1532736000000.0,2018.5698630136985,2018-07-28
-0.0006999416787542402,-0.012069329773846147,0.012304450385272503,0.017350909355081708,0.0182904264797848,4.600000000000002e-37,0.0038630060151424624,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007855453181323274,1533081600000.0,2018.5808219178082,2018-08-01
0.001765054015519451,-0.012688414427095503,0.012304450385272503,0.01785054848482615,0.0212006495977107,4.700000000000002e-37,0.0056926103970900985,0.007240000180900097,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007715368762805333,1533427200000.0,2018.5917808219178,2018-08-05
0.001765054015519451,-0.012688414427095503,0.012304450385272503,0.01785054848482615,0.0212006495977107,4.700000000000002e-37,0.004497644297986715,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0075814232989831615,1533772800000.0,2018.6027397260275,2018-08-09
0.00568609968531867,-0.013252247786764756,0.012304450385272503,0.017496930946602353,0.024345833806128845,4.800000000000002e-37,0.007636745392780451,0.00996250007301569,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0074542514293434725,1534118400000.0,2018.613698630137,2018-08-13
0.00568609968531867,-0.013252247786764756,0.012304450385272503,0.017496930946602353,0.024345833806128845,4.800000000000002e-37,0.0063951774907623354,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0073344559339609955,1534464000000.0,2018.6246575342466,2018-08-17
0.016631746665096335,-0.013593032502568438,0.012304450385272503,0.016229564341707733,0.027624365237896013,4.900000000000003e-37,0.01632026916962219,0.022475000470876694,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007222604618355971,1534809600000.0,2018.6356164383562,2018-08-21
0.016631746665096335,-0.013593032502568438,0.012304450385272503,0.016229564341707733,0.027624365237896013,4.900000000000003e-37,0.015059700940710694,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00711922748154642,1535155200000.0,2018.6465753424657,2018-08-25
0.008798527507955449,-0.014259798018856976,0.012304450385272503,0.014117952605497919,0.030848298077238958,5.000000000000003e-37,0.00633931364988923,0.0021250001154839993,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007024814592087342,1535500800000.0,2018.6575342465753,2018-08-29
0.008798527507955449,-0.014259798018856976,0.012304450385272503,0.014117952605497919,0.030848298077238958,5.000000000000003e-37,0.00506037016560415,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006939813256122987,1535846400000.0,2018.668493150685,2018-09-02
0.009126547554551218,-0.014192840396363624,0.012304450385272503,0.011417586796958465,0.033752733708242395,5.100000000000003e-37,0.00409844572671335,0.004269999917596579,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006864626459815601,1536192000000.0,2018.6794520547944,2018-09-06
0.009126547554551218,-0.014192840396363624,0.012304450385272503,0.011417586796958465,0.033752733708242395,5.100000000000003e-37,0.002865142528089967,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006799610462189853,1536537600000.0,2018.690410958904,2018-09-10
0.009126547554551218,-0.014192840396363624,0.012304450385272503,0.011417586796958465,0.033752733708242395,5.100000000000003e-37,0.001661514565964528,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006745073379158972,1536883200000.0,2018.7013698630137,2018-09-14
0.009126547554551218,-0.014192840396363624,0.012304450385272503,0.011417586796958465,0.033752733708242395,5.100000000000003e-37,0.0004932663019900415,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006701273767550878,1537228800000.0,2018.7123287671234,2018-09-18
0.032792203718213266,0.00014662311166119442,0.012304450385272503,0.006532514485663547,0.0328744981869437,5.200000000000004e-37,0.02063615999539438,0.03127500042319298,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006668419209134316,1537574400000.0,2018.7232876712328,2018-09-22
0.032792203718213266,0.00014662311166119442,0.012304450385272503,0.006532514485663547,0.0328744981869437,5.200000000000004e-37,0.02053349047341827,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006646665319437153,1537920000000.0,2018.7342465753425,2018-09-26
0.032792203718213266,0.00014662311166119442,0.012304450385272503,0.006532514485663547,0.0328744981869437,5.200000000000004e-37,0.02048891976689122,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006636115322954217,1538265600000.0,2018.7452054794521,2018-09-30
0.032792203718213266,0.00014662311166119442,0.012304450385272503,0.006532514485663547,0.0328744981869437,5.200000000000004e-37,0.020502659113745568,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006636819203562974,1538611200000.0,2018.7561643835616,2018-10-04
0.021381904458080046,-0.010076721659863288,0.012304450385272503,0.004242921297135916,0.02913866242891531,5.300000000000004e-37,0.008066547608770033,0.0024274999741464853,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00664877342132876,1538956800000.0,2018.7671232876712,2018-10-08
0.021381904458080046,-0.010076721659863288,0.012304450385272503,0.004242921297135916,0.02913866242891531,5.300000000000004e-37,0.007499713252744931,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006671921620491711,1539302400000.0,2018.7780821917809,2018-10-12
0.020775515063554233,-0.010557022095884846,0.012304450385272503,0.004735479136582619,0.028682512916449184,5.4000000000000045e-37,0.006275641784449053,0.005892499815672636,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006706153921479829,1539648000000.0,2018.7890410958903,2018-10-16
0.020775515063554233,-0.010557022095884846,0.012304450385272503,0.004735479136582619,0.028682512916449184,5.4000000000000045e-37,0.005810988107593337,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006751308053688079,1539993600000.0,2018.8,2018-10-20
0.020775515063554233,-0.010557022095884846,0.012304450385272503,0.004735479136582619,0.028682512916449184,5.4000000000000045e-37,0.005417257150972221,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006807170205062704,1540339200000.0,2018.8109589041096,2018-10-24
0.020775515063554233,-0.010557022095884846,0.012304450385272503,0.004735479136582619,0.028682512916449184,5.4000000000000045e-37,0.0050963149589027985,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006873475446893387,1540684800000.0,2018.8219178082193,2018-10-28
0.020775515063554233,-0.010557022095884846,0.012304450385272503,0.004735479136582619,0.028682512916449184,5.4000000000000045e-37,0.004849682601409486,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006949909432981891,1541030400000.0,2018.8328767123287,2018-11-01
0.020775515063554233,-0.010557022095884846,0.012304450385272503,0.004735479136582619,0.028682512916449184,5.4000000000000045e-37,0.004678528965256817,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0070361102404080805,1541376000000.0,2018.8438356164384,2018-11-05
0.01955630113404551,-0.012726196140392759,0.012304450385272503,0.0081454904388098,0.022322247645472866,5.500000000000005e-37,0.00203716318485226,0.00107999995816499,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007131669077516861,1541721600000.0,2018.854794520548,2018-11-09
0.01955630113404551,-0.012726196140392759,0.012304450385272503,0.0081454904388098,0.022322247645472866,5.500000000000005e-37,0.0019041399423081595,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007236133115865906,1542067200000.0,2018.8657534246574,2018-11-13
0.01724477672746346,-0.01533560747359201,0.012304450385272503,0.011660099968268566,0.021858098096728572,5.600000000000005e-37,-0.0023216240744864895,-0.004337499849498272,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007349007330991683,1542412800000.0,2018.876712328767,2018-11-17
0.01724477672746346,-0.01533560747359201,0.012304450385272503,0.011660099968268566,0.021858098096728572,5.600000000000005e-37,-0.0024082496820134573,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007469756626370255,1542758400000.0,2018.8876712328768,2018-11-21
0.01724477672746346,-0.01533560747359201,0.012304450385272503,0.011660099968268566,0.021858098096728572,5.600000000000005e-37,-0.002401731944755488,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007597808806962397,1543104000000.0,2018.8986301369864,2018-11-25
0.01724477672746346,-0.01533560747359201,0.012304450385272503,0.011660099968268566,0.021858098096728572,5.600000000000005e-37,-0.0023021017528112265,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0077325569863691684,1543449600000.0,2018.9095890410958,2018-11-29
