INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.003922665786162459,-0.016293844305957463,0.010422310791909695,0.021542537089242017,0.021377401811029248,3.4999999999999985e-37,0.008544980616412935,0.010017500258982182,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010997838548340771,1500508800000.0,2017.5479452054794,2017-07-20
-0.003922665786162459,-0.016293844305957463,0.010422310791909695,0.021542537089242017,0.021377401811029248,3.4999999999999985e-37,0.0074980165820662985,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00977942673737106,1500854400000.0,2017.558904109589,2017-07-24
-0.003922665786162459,-0.016293844305957463,0.010422310791909695,0.021542537089242017,0.021377401811029248,3.4999999999999985e-37,0.006396925486942632,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008691867513705959,1501200000000.0,2017.5698630136985,2017-07-28
-0.003922665786162459,-0.016293844305957463,0.010422310791909695,0.021542537089242017,0.021377401811029248,3.4999999999999985e-37,0.005246925830433984,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0077612095318282115,1501545600000.0,2017.5808219178082,2017-08-01
-0.0036308176372489443,-0.01633279630089073,0.010422310791909695,0.020867417058102602,0.024536366751048998,3.5999999999999984e-37,0.004377968724447469,0.0045449999161064625,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007007415423298108,1501891200000.0,2017.5917808219178,2017-08-05
-0.0036308176372489443,-0.01633279630089073,0.010422310791909695,0.020867417058102602,0.024536366751048998,3.5999999999999984e-37,0.0031451701826215794,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006443886402945326,1502236800000.0,2017.6027397260275,2017-08-09
-0.0036308176372489443,-0.01633279630089073,0.010422310791909695,0.020867417058102602,0.024536366751048998,3.5999999999999984e-37,0.0018802575960704289,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0060772440237732706,1502582400000.0,2017.613698630137,2017-08-13
-0.0036308176372489443,-0.01633279630089073,0.010422310791909695,0.020867417058102602,0.024536366751048998,3.5999999999999984e-37,0.0005892258780152287,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005907377860163845,1502928000000.0,2017.6246575342466,2017-08-17
0.001149111809880375,-0.01575641621334181,0.010422310791909695,0.01727256924745726,0.02767622258248785,3.6999999999999983e-37,0.0036786336146103008,0.006002500187605619,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005927747518656573,1503273600000.0,2017.6356164383562,2017-08-21
0.001149111809880375,-0.01575641621334181,0.010422310791909695,0.01727256924745726,0.02767622258248785,3.6999999999999983e-37,0.002384561822172903,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006125920868111187,1503619200000.0,2017.6465753424657,2017-08-25
0.0029238734967111865,-0.015515734560361172,0.010422310791909695,0.01441043681882784,0.030790845829502953,3.799999999999999e-37,0.0027273000074289726,0.0036375001072883606,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006484321955578298,1503964800000.0,2017.6575342465753,2017-08-29
0.0029238734967111865,-0.015515734560361172,0.010422310791909695,0.01441043681882784,0.030790845829502953,3.799999999999999e-37,0.0014418340391524464,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006981151186668285,1504310400000.0,2017.668493150685,2017-09-02
0.005794375494184734,-0.01488486664349604,0.010422310791909695,0.011479074555544257,0.03362337224255215,3.899999999999999e-37,0.0027633198669939976,0.004242499824613333,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007591437392098957,1504656000000.0,2017.6794520547944,2017-09-06
0.005794375494184734,-0.01488486664349604,0.010422310791909695,0.011479074555544257,0.03362337224255215,3.899999999999999e-37,0.0015378124142274123,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008288170930542224,1505001600000.0,2017.690410958904,2017-09-10
0.005794375494184734,-0.01488486664349604,0.010422310791909695,0.011479074555544257,0.03362337224255215,3.899999999999999e-37,0.00033247847134651974,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009043474227642734,1505347200000.0,2017.7013698630137,2017-09-14
0.005794375494184734,-0.01488486664349604,0.010422310791909695,0.011479074555544257,0.03362337224255215,3.899999999999999e-37,-0.0008469694147521609,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009829751789083185,1505692800000.0,2017.7123287671234,2017-09-18
0.005794375494184734,-0.01488486664349604,0.010422310791909695,0.011479074555544257,0.03362337224255215,3.899999999999999e-37,-0.001994941381245027,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01062077976485587,1506038400000.0,2017.7232876712328,2017-09-22
0.005794375494184734,-0.01488486664349604,0.010422310791909695,0.011479074555544257,0.03362337224255215,3.899999999999999e-37,-0.003105996742038282,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011392683889427768,1506384000000.0,2017.7342465753425,2017-09-26
0.010638093746473528,-0.010900021845364717,0.010422310791909695,0.005173003945866431,0.028270965280216276,3.9999999999999994e-37,0.0005488237390821535,0.002455000067129731,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012124769190030499,1506729600000.0,2017.7452054794521,2017-09-30
0.010638093746473528,-0.010900021845364717,0.010422310791909695,0.005173003945866431,0.028270965280216276,3.9999999999999994e-37,-0.00019847413710714391,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012800171052120696,1507075200000.0,2017.7561643835616,2017-10-04
0.010638093746473528,-0.010900021845364717,0.010422310791909695,0.005173003945866431,0.028270965280216276,3.9999999999999994e-37,-0.0008944132984789119,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013406302173658097,1507420800000.0,2017.7671232876712,2017-10-08
0.010638093746473528,-0.010900021845364717,0.010422310791909695,0.005173003945866431,0.028270965280216276,3.9999999999999994e-37,-0.0015356954183578329,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013935082230074836,1507766400000.0,2017.7780821917809,2017-10-12
0.015075290212784493,-0.006529639871245757,0.010422310791909695,0.004394608433774519,0.024537436950777244,4.1e-37,0.0033792613031162887,0.005754999816417694,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014382946158678023,1508112000000.0,2017.7890410958903,2017-10-16
0.015075290212784493,-0.006529639871245757,0.010422310791909695,0.004394608433774519,0.024537436950777244,4.1e-37,0.0031453139319257886,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01475063757756434,1508457600000.0,2017.8,2017-10-20
0.015075290212784493,-0.006529639871245757,0.010422310791909695,0.004394608433774519,0.024537436950777244,4.1e-37,0.002967907363706392,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015042803785693656,1508803200000.0,2017.8109589041096,2017-10-24
0.015075290212784493,-0.006529639871245757,0.010422310791909695,0.004394608433774519,0.024537436950777244,4.1e-37,0.0028478823972646825,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015267411157188007,1509148800000.0,2017.8219178082193,2017-10-28
0.01671486308590252,-0.004569445273515316,0.010422310791909695,0.006592442195765444,0.021735035954624532,4.2e-37,0.0054006036119852805,0.006552500184625387,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015435024254304833,1509494400000.0,2017.8328767123287,2017-11-01
0.01671486308590252,-0.004569445273515316,0.010422310791909695,0.006592442195765444,0.021735035954624532,4.2e-37,0.005511453248887219,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015557972245215448,1509840000000.0,2017.8438356164384,2017-11-05
0.01671486308590252,-0.004569445273515316,0.010422310791909695,0.006592442195765444,0.021735035954624532,4.2e-37,0.0056754002074674535,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015649458209946426,1510185600000.0,2017.854794520548,2017-11-09
0.01671486308590252,-0.004569445273515316,0.010422310791909695,0.006592442195765444,0.021735035954624532,4.2e-37,0.005891667479244088,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01572264860403355,1510531200000.0,2017.8657534246574,2017-11-13
0.01671486308590252,-0.004569445273515316,0.010422310791909695,0.006592442195765444,0.021735035954624532,4.2e-37,0.006159230089415957,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0157897891548344,1510876800000.0,2017.876712328767,2017-11-17
0.01671486308590252,-0.004569445273515316,0.010422310791909695,0.006592442195765444,0.021735035954624532,4.2e-37,0.006476819954583061,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015861395665500377,1511222400000.0,2017.8876712328768,2017-11-21
0.01671486308590252,-0.004569445273515316,0.010422310791909695,0.006592442195765444,0.021735035954624532,4.2e-37,0.006842931892709051,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015945551472737157,1511568000000.0,2017.8986301369864,2017-11-25
0.01671486308590252,-0.004569445273515316,0.010422310791909695,0.006592442195765444,0.021735035954624532,4.2e-37,0.007255830756759966,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016047354290620125,1511913600000.0,2017.9095890410958,2017-11-29
0.01671486308590252,-0.004569445273515316,0.010422310791909695,0.006592442195765444,0.021735035954624532,4.2e-37,0.007713559658241674,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016168534713951077,1512259200000.0,2017.9205479452055,2017-12-03
0.01671486308590252,-0.004569445273515316,0.010422310791909695,0.006592442195765444,0.021735035954624532,4.2e-37,0.00821394924165643,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01630726753959738,1512604800000.0,2017.9315068493152,2017-12-07
0.014356487032933553,-0.010639418606525688,0.010422310791909695,0.011654476239598314,0.01577742255104228,4.3000000000000005e-37,0.0007185934040581771,-0.0018624999793246388,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016458188307204358,1512950400000.0,2017.9424657534246,2017-12-11
0.014356487032933553,-0.010639418606525688,0.010422310791909695,0.011654476239598314,0.01577742255104228,4.3000000000000005e-37,0.0011627477309837046,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016612608717038763,1513296000000.0,2017.9534246575342,2017-12-15
0.014356487032933553,-0.010639418606525688,0.010422310791909695,0.011654476239598314,0.01577742255104228,4.3000000000000005e-37,0.0016694323259300145,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016758929775051862,1513641600000.0,2017.964383561644,2017-12-19
0.014356487032933553,-0.010639418606525688,0.010422310791909695,0.011654476239598314,0.01577742255104228,4.3000000000000005e-37,0.002236245813289582,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01688323196389778,1513987200000.0,2017.9753424657533,2017-12-23
0.014356487032933553,-0.010639418606525688,0.010422310791909695,0.011654476239598314,0.01577742255104228,4.3000000000000005e-37,0.0028605018432832437,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016970010756456003,1514332800000.0,2017.986301369863,2017-12-27
0.014356487032933553,-0.010639418606525688,0.010422310791909695,0.011654476239598314,0.01577742255104228,4.3000000000000005e-37,0.0035392418234605942,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017003029943045048,1514678400000.0,2017.9972602739726,2017-12-31
0.014356487032933553,-0.010639418606525688,0.010422310791909695,0.011654476239598314,0.01577742255104228,4.3000000000000005e-37,0.004459360875592009,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016944366272478986,1515110400000.0,2018.0109589041097,2018-01-05
0.014356487032933553,-0.010639418606525688,0.010422310791909695,0.011654476239598314,0.01577742255104228,4.3000000000000005e-37,0.005248559659428556,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01679963384381246,1515456000000.0,2018.021917808219,2018-01-09
0.014356487032933553,-0.010639418606525688,0.010422310791909695,0.011654476239598314,0.01577742255104228,4.3000000000000005e-37,0.006080924457615715,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01655467321478421,1515801600000.0,2018.0328767123287,2018-01-13
0.014356487032933553,-0.010639418606525688,0.010422310791909695,0.011654476239598314,0.01577742255104228,4.3000000000000005e-37,0.006952510369242709,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016200555267285754,1516147200000.0,2018.0438356164384,2018-01-17
0.014356487032933553,-0.010639418606525688,0.010422310791909695,0.011654476239598314,0.01577742255104228,4.3000000000000005e-37,0.007859186609290227,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015732287891795704,1516492800000.0,2018.054794520548,2018-01-21
0.014356487032933553,-0.010639418606525688,0.010422310791909695,0.011654476239598314,0.01577742255104228,4.3000000000000005e-37,0.00879665608600886,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015149405601617455,1516838400000.0,2018.0657534246575,2018-01-25
0.014356487032933553,-0.010639418606525688,0.010422310791909695,0.011654476239598314,0.01577742255104228,4.3000000000000005e-37,0.009760475766510138,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014456374909371517,1517184000000.0,2018.0767123287671,2018-01-29
0.014356487032933553,-0.010639418606525688,0.010422310791909695,0.011654476239598314,0.01577742255104228,4.3000000000000005e-37,0.010746077734029434,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013662791978332145,1517529600000.0,2018.0876712328768,2018-02-02
0.014356487032933553,-0.010639418606525688,0.010422310791909695,0.011654476239598314,0.01577742255104228,4.3000000000000005e-37,0.011748790837035537,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012783346946458995,1517875200000.0,2018.0986301369862,2018-02-06
0.014356487032933553,-0.010639418606525688,0.010422310791909695,0.011654476239598314,0.01577742255104228,4.3000000000000005e-37,0.012763862827742943,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011837562840199461,1518220800000.0,2018.109589041096,2018-02-10
0.014356487032933553,-0.010639418606525688,0.010422310791909695,0.011654476239598314,0.01577742255104228,4.3000000000000005e-37,0.0137864828847057,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010849303013050662,1518566400000.0,2018.1205479452055,2018-02-14
0.014356487032933553,-0.010639418606525688,0.010422310791909695,0.011654476239598314,0.01577742255104228,4.3000000000000005e-37,0.01481180441327904,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009846066087972755,1518912000000.0,2018.131506849315,2018-02-18
0.014356487032933553,-0.010639418606525688,0.010422310791909695,0.011654476239598314,0.01577742255104228,4.3000000000000005e-37,0.015834968015492314,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008858091305209675,1519257600000.0,2018.1424657534246,2018-02-22
0.014356487032933553,-0.010639418606525688,0.010422310791909695,0.011654476239598314,0.01577742255104228,4.3000000000000005e-37,0.01685112452062816,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00791730859190605,1519603200000.0,2018.1534246575343,2018-02-26
0.014356487032933553,-0.010639418606525688,0.010422310791909695,0.011654476239598314,0.01577742255104228,4.3000000000000005e-37,0.01785545796733074,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00705617162483606,1519948800000.0,2018.164383561644,2018-03-02
0.009304927163624105,-0.01304306532195328,0.010422310791909695,0.006754320271927447,0.016492004160525806,4.400000000000001e-37,0.012705026690866398,0.010787500068545341,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0063064201442088325,1520294400000.0,2018.1753424657534,2018-03-06
0.009304927163624105,-0.01304306532195328,0.010422310791909695,0.006754320271927447,0.016492004160525806,4.400000000000001e-37,0.013821600749968339,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005697823348639899,1520640000000.0,2018.186301369863,2018-03-10
0.009304927163624105,-0.01304306532195328,0.010422310791909695,0.006754320271927447,0.016492004160525806,4.400000000000001e-37,0.014916768534211203,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005256954202909586,1520985600000.0,2018.1972602739727,2018-03-14
0.009304927163624105,-0.01304306532195328,0.010422310791909695,0.006754320271927447,0.016492004160525806,4.400000000000001e-37,0.015985339617021515,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00500604601317986,1521331200000.0,2018.2082191780821,2018-03-18
0.009304927163624105,-0.01304306532195328,0.010422310791909695,0.006754320271927447,0.016492004160525806,4.400000000000001e-37,0.017022249623950284,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.004961981033746954,1521676800000.0,2018.2191780821918,2018-03-22
0.009304927163624105,-0.01304306532195328,0.010422310791909695,0.006754320271927447,0.016492004160525806,4.400000000000001e-37,0.018022584234715536,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005135454787337346,1522022400000.0,2018.2301369863014,2018-03-26
0.009304927163624105,-0.01304306532195328,0.010422310791909695,0.006754320271927447,0.016492004160525806,4.400000000000001e-37,0.01898160247405494,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0055303548837899175,1522368000000.0,2018.2410958904109,2018-03-30
0.009304927163624105,-0.01304306532195328,0.010422310791909695,0.006754320271927447,0.016492004160525806,4.400000000000001e-37,0.019894759181153812,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006143382289123256,1522713600000.0,2018.2520547945205,2018-04-03
0.009304927163624105,-0.01304306532195328,0.010422310791909695,0.006754320271927447,0.016492004160525806,4.400000000000001e-37,0.02075772655078007,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006963935349341921,1523059200000.0,2018.2630136986302,2018-04-07
0.009304927163624105,-0.01304306532195328,0.010422310791909695,0.006754320271927447,0.016492004160525806,4.400000000000001e-37,0.0215664146445409,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007974268718182492,1523404800000.0,2018.2739726027398,2018-04-11
0.009304927163624105,-0.01304306532195328,0.010422310791909695,0.006754320271927447,0.016492004160525806,4.400000000000001e-37,0.022316990774648413,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009149922980290437,1523750400000.0,2018.2849315068493,2018-04-15
0.009304927163624105,-0.01304306532195328,0.010422310791909695,0.006754320271927447,0.016492004160525806,4.400000000000001e-37,0.023005897668614536,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010460414107544891,1524096000000.0,2018.295890410959,2018-04-19
0.00039379962121525135,-0.00577343593298005,0.010422310791909695,0.004535354419082718,0.014003738473889468,4.500000000000001e-37,0.01217693536947274,0.00812000036239624,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011870160040134276,1524441600000.0,2018.3068493150686,2018-04-23
0.00039379962121525135,-0.00577343593298005,0.010422310791909695,0.004535354419082718,0.014003738473889468,4.500000000000001e-37,0.012270441649114153,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013339613415018658,1524787200000.0,2018.317808219178,2018-04-27
0.00039379962121525135,-0.00577343593298005,0.010422310791909695,0.004535354419082718,0.014003738473889468,4.500000000000001e-37,0.012307659897580104,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014826555795400764,1525132800000.0,2018.3287671232877,2018-05-01
0.00039379962121525135,-0.00577343593298005,0.010422310791909695,0.004535354419082718,0.014003738473889468,4.500000000000001e-37,0.012288413723095607,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016287509814532083,1525478400000.0,2018.3397260273973,2018-05-05
0.002640988890006413,-0.0076939354248868035,0.010422310791909695,0.006430610630588934,0.013957640952513577,4.600000000000002e-37,0.01559550091401151,0.017139999195933342,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017679213333968616,1525824000000.0,2018.3506849315067,2018-05-09
0.002640988890006413,-0.0076939354248868035,0.010422310791909695,0.006430610630588934,0.013957640952513577,4.600000000000002e-37,0.015567740132672135,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.018960102311580074,1526169600000.0,2018.3616438356164,2018-05-13
0.002640988890006413,-0.0076939354248868035,0.010422310791909695,0.006430610630588934,0.013957640952513577,4.600000000000002e-37,0.015478714443686571,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02009174472145983,1526515200000.0,2018.372602739726,2018-05-17
0.002640988890006413,-0.0076939354248868035,0.010422310791909695,0.006430610630588934,0.013957640952513577,4.600000000000002e-37,0.015328845774455592,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02104017065085312,1526860800000.0,2018.3835616438357,2018-05-21
0.002640988890006413,-0.0076939354248868035,0.010422310791909695,0.006430610630588934,0.013957640952513577,4.600000000000002e-37,0.015118844410973832,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0217770489964694,1527206400000.0,2018.3945205479451,2018-05-25
0.002640988890006413,-0.0076939354248868035,0.010422310791909695,0.006430610630588934,0.013957640952513577,4.600000000000002e-37,0.014849705631460354,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022280665294841434,1527552000000.0,2018.4054794520548,2018-05-29
-0.0010942880886566971,-0.003364774705696262,0.010422310791909695,0.010063150643615855,0.013449093273905668,4.700000000000002e-37,0.007041373835112134,0.0038574999198317528,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02253666284427583,1527897600000.0,2018.4164383561645,2018-06-02
-0.0010942880886566971,-0.003364774705696262,0.010422310791909695,0.010063150643615855,0.013449093273905668,4.700000000000002e-37,0.006517639854300032,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022538518396105184,1528243200000.0,2018.427397260274,2018-06-06
-0.0010942880886566971,-0.003364774705696262,0.010422310791909695,0.010063150643615855,0.013449093273905668,4.700000000000002e-37,0.00595782998296813,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022287739123131062,1528588800000.0,2018.4383561643835,2018-06-10
-0.0010942880886566971,-0.003364774705696262,0.010422310791909695,0.010063150643615855,0.013449093273905668,4.700000000000002e-37,0.005364597378092621,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021793766348966875,1528934400000.0,2018.4493150684932,2018-06-14
-0.0010942880886566971,-0.003364774705696262,0.010422310791909695,0.010063150643615855,0.013449093273905668,4.700000000000002e-37,0.004740753599984994,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021073598748491323,1529280000000.0,2018.4602739726026,2018-06-18
-0.0010942880886566971,-0.003364774705696262,0.010422310791909695,0.010063150643615855,0.013449093273905668,4.700000000000002e-37,0.004089255287226279,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.020151143858796516,1529625600000.0,2018.4712328767123,2018-06-22
0.005015601071710032,-0.009517797633197713,0.010422310791909695,0.013846438626535654,0.0140230875515616,4.800000000000002e-37,0.01563762479792222,0.021072499454021454,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01905633091409563,1529971200000.0,2018.482191780822,2018-06-26
0.005015601071710032,-0.009517797633197713,0.010422310791909695,0.013846438626535654,0.0140230875515616,4.800000000000002e-37,0.014972977403151401,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017824011803887818,1530316800000.0,2018.4931506849316,2018-06-30
