INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.015287760225522435,-0.012123277708003099,8.272830929363388e-40,0.005078316969668399,0.014878633839577785,2.699999999999999e-37,0.008547006430436902,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010075075925706278,1509840000000.0,2017.8438356164384,2017-11-05
0.015287760225522435,-0.012123277708003099,8.272830929363388e-40,0.005078316969668399,0.014878633839577785,2.699999999999999e-37,0.007869691457188077,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009689818221119473,1510185600000.0,2017.854794520548,2017-11-09
0.015287760225522435,-0.012123277708003099,8.272830929363388e-40,0.005078316969668399,0.014878633839577785,2.699999999999999e-37,0.0072275336003474345,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009324557377646536,1510531200000.0,2017.8657534246574,2017-11-13
0.015287760225522435,-0.012123277708003099,8.272830929363388e-40,0.005078316969668399,0.014878633839577785,2.699999999999999e-37,0.006623576296012467,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008981025426298195,1510876800000.0,2017.876712328767,2017-11-17
0.015287760225522435,-0.012123277708003099,8.272830929363388e-40,0.005078316969668399,0.014878633839577785,2.699999999999999e-37,0.006060681933038901,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008660849999443332,1511222400000.0,2017.8876712328768,2017-11-21
0.015287760225522435,-0.012123277708003099,8.272830929363388e-40,0.005078316969668399,0.014878633839577785,2.699999999999999e-37,0.005541518286996545,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008365548987571414,1511568000000.0,2017.8986301369864,2017-11-25
0.015287760225522435,-0.012123277708003099,8.272830929363388e-40,0.005078316969668399,0.014878633839577785,2.699999999999999e-37,0.005068545876559501,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008096521496890441,1511913600000.0,2017.9095890410958,2017-11-29
0.015287760225522435,-0.012123277708003099,8.272830929363388e-40,0.005078316969668399,0.014878633839577785,2.699999999999999e-37,0.004644006302150073,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007855042506089371,1512259200000.0,2017.9205479452055,2017-12-03
0.014071813553451624,-0.014024891565470989,-1.9350845221797155e-38,0.009008544121944725,0.011983713891353338,2.799999999999999e-37,0.0013257447369742388,0.0003100000030826777,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007642256701063999,1512604800000.0,2017.9315068493152,2017-12-07
0.014071813553451624,-0.014024891565470989,-1.9350845221797155e-38,0.009008544121944725,0.011983713891353338,2.799999999999999e-37,0.0009533794905224949,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0074591727206611,1512950400000.0,2017.9424657534246,2017-12-11
0.01569398439187919,-0.012633822241767116,-6.253977171382441e-39,0.012383101973386063,0.01300269490992723,2.899999999999999e-37,0.0035972867230791208,0.004957499913871288,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007306657813440864,1513296000000.0,2017.9534246575342,2017-12-15
0.01569398439187919,-0.012633822241767116,-6.253977171382441e-39,0.012383101973386063,0.01300269490992723,2.899999999999999e-37,0.00337519241709101,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007185435371567239,1513641600000.0,2017.964383561644,2017-12-19
0.015542408604478473,-0.012735576187727771,-7.232150421182772e-39,0.015278438791987177,0.014683447387006205,2.9999999999999987e-37,0.0029593706707202756,0.002839999971911311,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007096079176552084,1513987200000.0,2017.9753424657533,2017-12-23
0.015542408604478473,-0.012735576187727771,-7.232150421182772e-39,0.015278438791987177,0.014683447387006205,2.9999999999999987e-37,0.0028539772919043936,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007039013399255167,1514332800000.0,2017.986301369863,2017-12-27
0.015542408604478473,-0.012735576187727771,-7.232150421182772e-39,0.015278438791987177,0.014683447387006205,2.9999999999999987e-37,0.0028087193297909215,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007014508489701421,1514678400000.0,2017.9972602739726,2017-12-31
0.015542408604478473,-0.012735576187727771,-7.232150421182772e-39,0.015278438791987177,0.014683447387006205,2.9999999999999987e-37,0.002837011844060322,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00702982755182785,1515110400000.0,2018.0109589041097,2018-01-05
0.014725744002200773,-0.013404336928298137,-8.831089624746475e-39,0.011518965050153767,0.011118165379006052,3.0999999999999987e-37,0.0014483132754042859,0.0011899999808520079,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007078772430047897,1515456000000.0,2018.021917808219,2018-01-09
0.014725744002200773,-0.013404336928298137,-8.831089624746475e-39,0.011518965050153767,0.011118165379006052,3.0999999999999987e-37,0.001606382205091371,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007160089518622903,1515801600000.0,2018.0328767123287,2018-01-13
0.014725744002200773,-0.013404336928298137,-8.831089624746475e-39,0.011518965050153767,0.011118165379006052,3.0999999999999987e-37,0.001826628898842178,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00727339369342922,1516147200000.0,2018.0438356164384,2018-01-17
0.014725744002200773,-0.013404336928298137,-8.831089624746475e-39,0.011518965050153767,0.011118165379006052,3.0999999999999987e-37,0.0021080095218138466,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007418147342563186,1516492800000.0,2018.054794520548,2018-01-21
0.015187917438662503,-0.013188089445027125,-4.6425757367056216e-39,0.013053633030724713,0.01332647860282236,3.1999999999999986e-37,0.003109417285485555,0.0034175000619143248,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007593664887542151,1516838400000.0,2018.0657534246575,2018-01-25
0.015187917438662503,-0.013188089445027125,-4.6425757367056216e-39,0.013053633030724713,0.01332647860282236,3.1999999999999986e-37,0.0035023388272591802,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007799114427377574,1517184000000.0,2018.0767123287671,2018-01-29
0.015187917438662503,-0.013188089445027125,-4.6425757367056216e-39,0.013053633030724713,0.01332647860282236,3.1999999999999986e-37,0.003950642876283118,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008033521848757774,1517529600000.0,2018.0876712328768,2018-02-02
0.015187917438662503,-0.013188089445027125,-4.6425757367056216e-39,0.013053633030724713,0.01332647860282236,3.1999999999999986e-37,0.004452204745091401,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008295776991322057,1517875200000.0,2018.0986301369862,2018-02-06
0.013533978136157174,-0.013504664877586134,-2.170824255132319e-38,0.01309802722555043,0.01637754637256605,3.2999999999999986e-37,0.0031062622294659916,0.0020975000225007534,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00858463611377036,1518220800000.0,2018.109589041096,2018-02-10
0.013533978136157174,-0.013504664877586134,-2.170824255132319e-38,0.01309802722555043,0.01637754637256605,3.2999999999999986e-37,0.0037213870166189437,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008898730936265309,1518566400000.0,2018.1205479452055,2018-02-14
0.014267786484051685,-0.013413560729722588,-1.6254150966983463e-38,0.012723342487631215,0.01955825672117925,3.3999999999999985e-37,0.0051785593598118965,0.005617499817162752,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009236571928578408,1518912000000.0,2018.131506849315,2018-02-18
0.014267786484051685,-0.013413560729722588,-1.6254150966983463e-38,0.012723342487631215,0.01955825672117925,3.3999999999999985e-37,0.00587880378230248,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009596558996565197,1519257600000.0,2018.1424657534246,2018-02-22
0.013620976263042324,-0.013428828089347398,-2.026591637020692e-38,0.011691260676029425,0.02284010332456022,3.4999999999999985e-37,0.005963290545211205,0.005590000189840794,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009976985181329723,1519603200000.0,2018.1534246575343,2018-02-26
0.013620976263042324,-0.013428828089347398,-2.026591637020692e-38,0.011691260676029425,0.02284010332456022,3.4999999999999985e-37,0.006740428651679287,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010376047756717965,1519948800000.0,2018.164383561644,2018-03-02
0.013620976263042324,-0.013428828089347398,-2.026591637020692e-38,0.011691260676029425,0.02284010332456022,3.4999999999999985e-37,0.007550176352450723,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010791855627646785,1520294400000.0,2018.1753424657534,2018-03-06
0.013620976263042324,-0.013428828089347398,-2.026591637020692e-38,0.011691260676029425,0.02284010332456022,3.4999999999999985e-37,0.008388695937909202,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011222437961487697,1520640000000.0,2018.186301369863,2018-03-10
0.013620976263042324,-0.013428828089347398,-2.026591637020692e-38,0.011691260676029425,0.02284010332456022,3.4999999999999985e-37,0.009252013337209741,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011665753846996335,1520985600000.0,2018.1972602739727,2018-03-14
0.013620976263042324,-0.013428828089347398,-2.026591637020692e-38,0.011691260676029425,0.02284010332456022,3.4999999999999985e-37,0.010136036953032597,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012119702569769325,1521331200000.0,2018.2082191780821,2018-03-18
0.006488488368847712,-0.009833676362770119,-7.228176130007416e-38,0.0064779560497241016,0.023160948006688997,3.5999999999999984e-37,0.004595981796244981,0.0014649999793618917,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012582132551891764,1521676800000.0,2018.2191780821918,2018-03-22
0.006488488368847712,-0.009833676362770119,-7.228176130007416e-38,0.0064779560497241016,0.023160948006688997,3.5999999999999984e-37,0.005264399573913612,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013050852141166941,1522022400000.0,2018.2301369863014,2018-03-26
0.006488488368847712,-0.009833676362770119,-7.228176130007416e-38,0.0064779560497241016,0.023160948006688997,3.5999999999999984e-37,0.005938618785007681,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01352363991226185,1522368000000.0,2018.2410958904109,2018-03-30
0.006488488368847712,-0.009833676362770119,-7.228176130007416e-38,0.0064779560497241016,0.023160948006688997,3.5999999999999984e-37,0.006615444042189312,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013998255154095366,1522713600000.0,2018.2520547945205,2018-04-03
0.006488488368847712,-0.009833676362770119,-7.228176130007416e-38,0.0064779560497241016,0.023160948006688997,3.5999999999999984e-37,0.007291667607000104,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01447244844713666,1523059200000.0,2018.2630136986302,2018-04-07
0.006488488368847712,-0.009833676362770119,-7.228176130007416e-38,0.0064779560497241016,0.023160948006688997,3.5999999999999984e-37,0.007964084592653842,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01494397241410196,1523404800000.0,2018.2739726027398,2018-04-11
0.006488488368847712,-0.009833676362770119,-7.228176130007416e-38,0.0064779560497241016,0.023160948006688997,3.5999999999999984e-37,0.008629508153207711,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015410592419274019,1523750400000.0,2018.2849315068493,2018-04-15
0.006488488368847712,-0.009833676362770119,-7.228176130007416e-38,0.0064779560497241016,0.023160948006688997,3.5999999999999984e-37,0.009284784587353342,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015870096773315218,1524096000000.0,2018.295890410959,2018-04-19
0.014502024587849261,-0.018310441597196365,-5.221502451641392e-38,0.004458780099272412,0.01696205050250139,3.6999999999999983e-37,0.020904223896847398,0.024482499808073044,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016320307901404763,1524441600000.0,2018.3068493150686,2018-04-23
0.014502024587849261,-0.018310441597196365,-5.221502451641392e-38,0.004458780099272412,0.01696205050250139,3.6999999999999983e-37,0.02206933839901521,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016759091899413575,1524787200000.0,2018.317808219178,2018-04-27
0.014502024587849261,-0.018310441597196365,-5.221502451641392e-38,0.004458780099272412,0.01696205050250139,3.6999999999999983e-37,0.023198588454450473,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017184369220379442,1525132800000.0,2018.3287671232877,2018-05-01
0.014502024587849261,-0.018310441597196365,-5.221502451641392e-38,0.004458780099272412,0.01696205050250139,3.6999999999999983e-37,0.024286622107394136,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017594124641700182,1525478400000.0,2018.3397260273973,2018-05-05
0.014502024587849261,-0.018310441597196365,-5.221502451641392e-38,0.004458780099272412,0.01696205050250139,3.6999999999999983e-37,0.02532828274267202,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017986415691008284,1525824000000.0,2018.3506849315067,2018-05-09
0.014502024587849261,-0.018310441597196365,-5.221502451641392e-38,0.004458780099272412,0.01696205050250139,3.6999999999999983e-37,0.02631863352497958,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018359383538155194,1526169600000.0,2018.3616438356164,2018-05-13
0.014502024587849261,-0.018310441597196365,-5.221502451641392e-38,0.004458780099272412,0.01696205050250139,3.6999999999999983e-37,0.027252980796301722,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01871125998252199,1526515200000.0,2018.372602739726,2018-05-17
0.014502024587849261,-0.018310441597196365,-5.221502451641392e-38,0.004458780099272412,0.01696205050250139,3.6999999999999983e-37,0.028126896321119338,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01904037834500366,1526860800000.0,2018.3835616438357,2018-05-21
0.014502024587849261,-0.018310441597196365,-5.221502451641392e-38,0.004458780099272412,0.01696205050250139,3.6999999999999983e-37,0.028936238273402443,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019345177578191874,1527206400000.0,2018.3945205479451,2018-05-25
0.014502024587849261,-0.018310441597196365,-5.221502451641392e-38,0.004458780099272412,0.01696205050250139,3.6999999999999983e-37,0.029677170866558675,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01962421418590493,1527552000000.0,2018.4054794520548,2018-05-29
0.013624158228102824,-0.016830325652668964,-3.789801003167603e-38,0.008028003776837043,0.012037717505025922,3.799999999999999e-37,0.02818756110865274,0.027535000815987587,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0198761651003157,1527897600000.0,2018.4164383561645,2018-06-02
0.013624158228102824,-0.016830325652668964,-3.789801003167603e-38,0.008028003776837043,0.012037717505025922,3.799999999999999e-37,0.028733471893805103,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020099836313335395,1528243200000.0,2018.427397260274,2018-06-06
0.014654082500455363,-0.017759644320182354,-4.718258869313457e-38,0.011422499173153963,0.012829972368890736,3.899999999999999e-37,0.03109817721065424,0.031962499022483826,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020294167808832864,1528588800000.0,2018.4383561643835,2018-06-10
0.014654082500455363,-0.017759644320182354,-4.718258869313457e-38,0.011422499173153963,0.012829972368890736,3.899999999999999e-37,0.03152073359295708,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020458238494853898,1528934400000.0,2018.4493150684932,2018-06-14
0.012253661238272678,-0.01607234380435703,-2.8371341867427036e-38,0.014404465728059231,0.014398788213877432,3.9999999999999994e-37,0.02782792030711305,0.02591250091791153,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020591271135840528,1529280000000.0,2018.4602739726026,2018-06-18
0.012253661238272678,-0.01607234380435703,-2.8371341867427036e-38,0.014404465728059231,0.014398788213877432,3.9999999999999994e-37,0.028064175211342513,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020692634818740674,1529625600000.0,2018.4712328767123,2018-06-22
0.011722953973157478,-0.015741398908149688,-2.409978807558015e-38,0.017122759857315775,0.01623078311247496,4.1e-37,0.027365915309413007,0.026957500725984573,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02076184947420917,1529971200000.0,2018.482191780822,2018-06-26
0.011722953973157478,-0.015741398908149688,-2.409978807558015e-38,0.017122759857315775,0.01623078311247496,4.1e-37,0.027449778157788533,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020798586698644317,1530316800000.0,2018.4931506849316,2018-06-30
0.011722953973157478,-0.015741398908149688,-2.409978807558015e-38,0.017122759857315775,0.01623078311247496,4.1e-37,0.027459105462534994,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0208026726313158,1530662400000.0,2018.504109589041,2018-07-04
0.011722953973157478,-0.015741398908149688,-2.409978807558015e-38,0.017122759857315775,0.01623078311247496,4.1e-37,0.02739385301792377,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020774087954364695,1531008000000.0,2018.5150684931507,2018-07-08
0.0041000161952497415,-0.011765749543867964,8.75969195210523e-38,0.019373339222337103,0.018372534513175113,4.2e-37,0.015708786319124687,0.010154999792575836,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02071296789280347,1531353600000.0,2018.5260273972603,2018-07-12
0.0041000161952497415,-0.011765749543867964,8.75969195210523e-38,0.019373339222337103,0.018372534513175113,4.2e-37,0.015549482827682475,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02061960262553425,1531699200000.0,2018.5369863013698,2018-07-16
0.0041000161952497415,-0.011765749543867964,8.75969195210523e-38,0.019373339222337103,0.018372534513175113,4.2e-37,0.015335915855597196,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020494433997202632,1532044800000.0,2018.5479452054794,2018-07-20
0.0041000161952497415,-0.011765749543867964,8.75969195210523e-38,0.019373339222337103,0.018372534513175113,4.2e-37,0.015069097579909735,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020338055518197673,1532390400000.0,2018.558904109589,2018-07-24
0.0041000161952497415,-0.011765749543867964,8.75969195210523e-38,0.019373339222337103,0.018372534513175113,4.2e-37,0.014750292556333207,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020151208254469144,1532736000000.0,2018.5698630136985,2018-07-28
0.0041000161952497415,-0.011765749543867964,8.75969195210523e-38,0.019373339222337103,0.018372534513175113,4.2e-37,0.014381011725995993,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019934777950399607,1533081600000.0,2018.5808219178082,2018-08-01
0.0041000161952497415,-0.011765749543867964,8.75969195210523e-38,0.019373339222337103,0.018372534513175113,4.2e-37,0.01396300525455391,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019689790096585114,1533427200000.0,2018.5917808219178,2018-08-05
0.0041000161952497415,-0.011765749543867964,8.75969195210523e-38,0.019373339222337103,0.018372534513175113,4.2e-37,0.01349825423744135,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019417405819652456,1533772800000.0,2018.6027397260275,2018-08-09
0.0041000161952497415,-0.011765749543867964,8.75969195210523e-38,0.019373339222337103,0.018372534513175113,4.2e-37,0.01298896131069636,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01911891653902159,1534118400000.0,2018.613698630137,2018-08-13
0.0041000161952497415,-0.011765749543867964,8.75969195210523e-38,0.019373339222337103,0.018372534513175113,4.2e-37,0.012437540211810753,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018795736157558418,1534464000000.0,2018.6246575342466,2018-08-17
0.0045547199838764305,-0.011696732386751311,7.680472994502062e-38,0.014839492370081737,0.021405329921016212,4.3000000000000005e-37,0.01225586712309805,0.01246500015258789,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018449396951392028,1534809600000.0,2018.6356164383562,2018-08-21
0.0045547199838764305,-0.011696732386751311,7.680472994502062e-38,0.014839492370081737,0.021405329921016212,4.3000000000000005e-37,0.011631898909548067,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018081539705476102,1535155200000.0,2018.6465753424657,2018-08-25
0.01109403304829622,-0.011045357993514996,-1.1790474030612615e-38,0.012348603366776704,0.024602564603936745,4.400000000000001e-37,0.017156200004777432,0.020577499642968178,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017693908781369616,1535500800000.0,2018.6575342465753,2018-08-29
0.01109403304829622,-0.011045357993514996,-1.1790474030612615e-38,0.012348603366776704,0.024602564603936745,4.400000000000001e-37,0.016506575096094028,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01728834060872514,1535846400000.0,2018.668493150685,2018-09-02
0.010562281853895022,-0.0111286844595328,-6.981686036998938e-39,0.010084340283108655,0.027674418548269596,4.500000000000001e-37,0.015335284898180177,0.015049999579787254,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01686675731450557,1536192000000.0,2018.6794520547944,2018-09-06
0.010562281853895022,-0.0111286844595328,-6.981686036998938e-39,0.010084340283108655,0.027674418548269596,4.500000000000001e-37,0.014632292417657317,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016431157475072955,1536537600000.0,2018.690410958904,2018-09-10
0.010562281853895022,-0.0111286844595328,-6.981686036998938e-39,0.010084340283108655,0.027674418548269596,4.500000000000001e-37,0.013910010572244811,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015983605018695057,1536883200000.0,2018.7013698630137,2018-09-14
0.010562281853895022,-0.0111286844595328,-6.981686036998938e-39,0.010084340283108655,0.027674418548269596,4.500000000000001e-37,0.013171862536893281,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01552622131344357,1537228800000.0,2018.7123287671234,2018-09-18
0.008121102613667485,-0.012385180634613715,1.2656506963686117e-38,0.0061576645576589956,0.028209430239008425,4.600000000000002e-37,0.010190067170826399,0.009027499705553055,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015061174069700686,1537574400000.0,2018.7232876712328,2018-09-22
0.008121102613667485,-0.012385180634613715,1.2656506963686117e-38,0.0061576645576589956,0.028209430239008425,4.600000000000002e-37,0.009345007882217446,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014590667321588653,1537920000000.0,2018.7342465753425,2018-09-26
0.008121102613667485,-0.012385180634613715,1.2656506963686117e-38,0.0061576645576589956,0.028209430239008425,4.600000000000002e-37,0.008494148029968193,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014116930946003754,1538265600000.0,2018.7452054794521,2018-09-30
0.008121102613667485,-0.012385180634613715,1.2656506963686117e-38,0.0061576645576589956,0.028209430239008425,4.600000000000002e-37,0.007641520170254615,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013642210207338943,1538611200000.0,2018.7561643835616,2018-10-04
0.008121102613667485,-0.012385180634613715,1.2656506963686117e-38,0.0061576645576589956,0.028209430239008425,4.600000000000002e-37,0.006791165238460959,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013168754993942766,1538956800000.0,2018.7671232876712,2018-10-08
0.008121102613667485,-0.012385180634613715,1.2656506963686117e-38,0.0061576645576589956,0.028209430239008425,4.600000000000002e-37,0.0059471133977485584,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012698809131644215,1539302400000.0,2018.7780821917809,2018-10-12
0.005741938700869193,-0.014851850359814112,2.366007866795867e-38,0.004304134168994691,0.022561898710272553,4.700000000000002e-37,0.0021351709683895114,0.0009975000284612179,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012234599954163997,1539648000000.0,2018.7890410958903,2018-10-16
0.005741938700869193,-0.014851850359814112,2.366007866795867e-38,0.004304134168994691,0.022561898710272553,4.700000000000002e-37,0.0011524645417801387,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011778327436818892,1539993600000.0,2018.8,2018-10-20
0.005741938700869193,-0.014851850359814112,2.366007866795867e-38,0.004304134168994691,0.022561898710272553,4.700000000000002e-37,0.00019150942029166548,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011332154152262658,1540339200000.0,2018.8109589041096,2018-10-24
0.005741938700869193,-0.014851850359814112,2.366007866795867e-38,0.004304134168994691,0.022561898710272553,4.700000000000002e-37,-0.0007431400555718707,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01089819468676545,1540684800000.0,2018.8219178082193,2018-10-28
0.008042750315300905,-0.01222816005562541,2.7358045428721844e-38,0.0062771377816475266,0.020016566553385403,4.800000000000002e-37,0.001959078188758556,0.003527499968186021,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010478505570266083,1541030400000.0,2018.8328767123287,2018-11-01
0.008042750315300905,-0.01222816005562541,2.7358045428721844e-38,0.0062771377816475266,0.020016566553385403,4.800000000000002e-37,0.001243680106151614,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010075075925706278,1541376000000.0,2018.8438356164384,2018-11-05
