INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0073319986728599745,-0.005713026157145883,-3.282441296560968e-38,0.006463390291586063,0.00941725788066844,8.999999999999997e-38,0.006718526230579419,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009314699061384248,1507420800000.0,2017.7671232876712,2017-10-08
0.014467780847052076,-0.0021530428860530204,-1.0237102132386117e-37,0.004274794482491203,0.0105513434481431,9.999999999999996e-38,0.014089854020321814,0.017662499099969864,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009479424127758563,1507766400000.0,2017.7780821917809,2017-10-12
0.014467780847052076,-0.0021530428860530204,-1.0237102132386117e-37,0.004274794482491203,0.0105513434481431,9.999999999999996e-38,0.013944914980516528,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009669504004058234,1508112000000.0,2017.7890410958903,2017-10-16
0.014467780847052076,-0.0021530428860530204,-1.0237102132386117e-37,0.004274794482491203,0.0105513434481431,9.999999999999996e-38,0.013802454005646003,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009880001214030806,1508457600000.0,2017.8,2017-10-20
0.014467780847052076,-0.0021530428860530204,-1.0237102132386117e-37,0.004274794482491203,0.0105513434481431,9.999999999999996e-38,0.013663146273746436,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010105614909476129,1508803200000.0,2017.8109589041096,2017-10-24
0.014467780847052076,-0.0021530428860530204,-1.0237102132386117e-37,0.004274794482491203,0.0105513434481431,9.999999999999996e-38,0.013527652018403903,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010340786518547487,1509148800000.0,2017.8219178082193,2017-10-28
0.014467780847052076,-0.0021530428860530204,-1.0237102132386117e-37,0.004274794482491203,0.0105513434481431,9.999999999999996e-38,0.013396613399654153,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010579812341176185,1509494400000.0,2017.8328767123287,2017-11-01
0.014467780847052076,-0.0021530428860530204,-1.0237102132386117e-37,0.004274794482491203,0.0105513434481431,9.999999999999996e-38,0.013270651460536161,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010816956411287593,1509840000000.0,2017.8438356164384,2017-11-05
0.014467780847052076,-0.0021530428860530204,-1.0237102132386117e-37,0.004274794482491203,0.0105513434481431,9.999999999999996e-38,0.013150363183727334,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011046565455911192,1510185600000.0,2017.854794520548,2017-11-09
0.014467780847052076,-0.0021530428860530204,-1.0237102132386117e-37,0.004274794482491203,0.0105513434481431,9.999999999999996e-38,0.013036318662213065,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011263181108388289,1510531200000.0,2017.8657534246574,2017-11-13
0.014467780847052076,-0.0021530428860530204,-1.0237102132386117e-37,0.004274794482491203,0.0105513434481431,9.999999999999996e-38,0.012929058397382232,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011461648824949855,1510876800000.0,2017.876712328767,2017-11-17
0.014467780847052076,-0.0021530428860530204,-1.0237102132386117e-37,0.004274794482491203,0.0105513434481431,9.999999999999996e-38,0.012829090737398699,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011637220295599576,1511222400000.0,2017.8876712328768,2017-11-21
0.014467780847052076,-0.0021530428860530204,-1.0237102132386117e-37,0.004274794482491203,0.0105513434481431,9.999999999999996e-38,0.012736889467929228,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01178564807881076,1511568000000.0,2017.8986301369864,2017-11-25
0.014467780847052076,-0.0021530428860530204,-1.0237102132386117e-37,0.004274794482491203,0.0105513434481431,9.999999999999996e-38,0.012652891566691794,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011903270461994787,1511913600000.0,2017.9095890410958,2017-11-29
0.014467780847052076,-0.0021530428860530204,-1.0237102132386117e-37,0.004274794482491203,0.0105513434481431,9.999999999999996e-38,0.012577495132448041,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011987084507664968,1512259200000.0,2017.9205479452055,2017-12-03
0.014467780847052076,-0.0021530428860530204,-1.0237102132386117e-37,0.004274794482491203,0.0105513434481431,9.999999999999996e-38,0.012511057498258236,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01203480711008928,1512604800000.0,2017.9315068493152,2017-12-07
0.014467780847052076,-0.0021530428860530204,-1.0237102132386117e-37,0.004274794482491203,0.0105513434481431,9.999999999999996e-38,0.012453893537942127,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012044921463893736,1512950400000.0,2017.9424657534246,2017-12-11
0.014467780847052076,-0.0021530428860530204,-1.0237102132386117e-37,0.004274794482491203,0.0105513434481431,9.999999999999996e-38,0.012406274173763531,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012016708106946765,1513296000000.0,2017.9534246575342,2017-12-15
0.014467780847052076,-0.0021530428860530204,-1.0237102132386117e-37,0.004274794482491203,0.0105513434481431,9.999999999999996e-38,0.01236842509243328,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011950261539647088,1513641600000.0,2017.964383561644,2017-12-19
0.014467780847052076,-0.0021530428860530204,-1.0237102132386117e-37,0.004274794482491203,0.0105513434481431,9.999999999999996e-38,0.012340525675486337,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011846490536323473,1513987200000.0,2017.9753424657533,2017-12-23
0.014467780847052076,-0.0021530428860530204,-1.0237102132386117e-37,0.004274794482491203,0.0105513434481431,9.999999999999996e-38,0.012322708149121469,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011707102571073054,1514332800000.0,2017.986301369863,2017-12-27
0.014467780847052076,-0.0021530428860530204,-1.0237102132386117e-37,0.004274794482491203,0.0105513434481431,9.999999999999996e-38,0.01231505695753584,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011534572242648165,1514678400000.0,2017.9972602739726,2017-12-31
0.014467780847052076,-0.0021530428860530204,-1.0237102132386117e-37,0.004274794482491203,0.0105513434481431,9.999999999999996e-38,0.012319840015300827,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01127723617267403,1515110400000.0,2018.0109589041097,2018-01-05
0.014467780847052076,-0.0021530428860530204,-1.0237102132386117e-37,0.004274794482491203,0.0105513434481431,9.999999999999996e-38,0.012335121997583685,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01104282238050408,1515456000000.0,2018.021917808219,2018-01-09
0.014467780847052076,-0.0021530428860530204,-1.0237102132386117e-37,0.004274794482491203,0.0105513434481431,9.999999999999996e-38,0.012360511480583796,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010787959266895228,1515801600000.0,2018.0328767123287,2018-01-13
0.010592105818911257,-0.006961722120266429,-1.1317422767904642e-37,0.006946033969209686,0.008008839391328607,1.0999999999999996e-37,0.0038927774278637445,0.0014100000262260437,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010517706953996037,1516147200000.0,2018.0438356164384,2018-01-17
0.010592105818911257,-0.006961722120266429,-1.1317422767904642e-37,0.006946033969209686,0.008008839391328607,1.0999999999999996e-37,0.004038916227390692,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010237509271088296,1516492800000.0,2018.054794520548,2018-01-21
0.010592105818911257,-0.006961722120266429,-1.1317422767904642e-37,0.006946033969209686,0.008008839391328607,1.0999999999999996e-37,0.0042161131441178345,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009953089203957995,1516838400000.0,2018.0657534246575,2018-01-25
0.010592105818911257,-0.006961722120266429,-1.1317422767904642e-37,0.006946033969209686,0.008008839391328607,1.0999999999999996e-37,0.00442352837285865,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009670338057905042,1517184000000.0,2018.0767123287671,2018-01-29
0.010592105818911257,-0.006961722120266429,-1.1317422767904642e-37,0.006946033969209686,0.008008839391328607,1.0999999999999996e-37,0.004660178892079369,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009395202200955854,1517529600000.0,2018.0876712328768,2018-02-02
0.010592105818911257,-0.006961722120266429,-1.1317422767904642e-37,0.006946033969209686,0.008008839391328607,1.0999999999999996e-37,0.0049249431228134445,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009133567122253477,1517875200000.0,2018.0986301369862,2018-02-06
0.010592105818911257,-0.006961722120266429,-1.1317422767904642e-37,0.006946033969209686,0.008008839391328607,1.0999999999999996e-37,0.005216566244289696,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008891142714965062,1518220800000.0,2018.109589041096,2018-02-10
0.010592105818911257,-0.006961722120266429,-1.1317422767904642e-37,0.006946033969209686,0.008008839391328607,1.0999999999999996e-37,0.005533666140974606,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008673352255294139,1518566400000.0,2018.1205479452055,2018-02-14
0.010592105818911257,-0.006961722120266429,-1.1317422767904642e-37,0.006946033969209686,0.008008839391328607,1.0999999999999996e-37,0.0058747399529832465,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008485224843080643,1518912000000.0,2018.131506849315,2018-02-18
0.010592105818911257,-0.006961722120266429,-1.1317422767904642e-37,0.006946033969209686,0.008008839391328607,1.0999999999999996e-37,0.006238171198710845,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008331296835884227,1519257600000.0,2018.1424657534246,2018-02-22
0.010592105818911257,-0.006961722120266429,-1.1317422767904642e-37,0.006946033969209686,0.008008839391328607,1.0999999999999996e-37,0.006622237435968546,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008215520440951592,1519603200000.0,2018.1534246575343,2018-02-26
0.010592105818911257,-0.006961722120266429,-1.1317422767904642e-37,0.006946033969209686,0.008008839391328607,1.0999999999999996e-37,0.007025118425307634,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008141184698355671,1519948800000.0,2018.164383561644,2018-03-02
0.010592105818911257,-0.006961722120266429,-1.1317422767904642e-37,0.006946033969209686,0.008008839391328607,1.0999999999999996e-37,0.007444904756831768,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008110847503808458,1520294400000.0,2018.1753424657534,2018-03-06
0.010592105818911257,-0.006961722120266429,-1.1317422767904642e-37,0.006946033969209686,0.008008839391328607,1.0999999999999996e-37,0.00787960689967874,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008126281953620126,1520640000000.0,2018.186301369863,2018-03-10
0.010592105818911257,-0.006961722120266429,-1.1317422767904642e-37,0.006946033969209686,0.008008839391328607,1.0999999999999996e-37,0.008327164631115418,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00818843703286792,1520985600000.0,2018.1972602739727,2018-03-14
0.010592105818911257,-0.006961722120266429,-1.1317422767904642e-37,0.006946033969209686,0.008008839391328607,1.0999999999999996e-37,0.008785456800779419,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008297413873889211,1521331200000.0,2018.2082191780821,2018-03-18
0.010592105818911257,-0.006961722120266429,-1.1317422767904642e-37,0.006946033969209686,0.008008839391328607,1.0999999999999996e-37,0.00925231138362575,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008452457612047036,1521676800000.0,2018.2191780821918,2018-03-22
0.010592105818911257,-0.006961722120266429,-1.1317422767904642e-37,0.006946033969209686,0.008008839391328607,1.0999999999999996e-37,0.009725515773999261,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008651965493458345,1522022400000.0,2018.2301369863014,2018-03-26
0.010592105818911257,-0.006961722120266429,-1.1317422767904642e-37,0.006946033969209686,0.008008839391328607,1.0999999999999996e-37,0.010202827272021752,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008893511026660812,1522368000000.0,2018.2410958904109,2018-03-30
0.010592105818911257,-0.006961722120266429,-1.1317422767904642e-37,0.006946033969209686,0.008008839391328607,1.0999999999999996e-37,0.01068198371267047,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009173883510124367,1522713600000.0,2018.2520547945205,2018-04-03
0.010592105818911257,-0.006961722120266429,-1.1317422767904642e-37,0.006946033969209686,0.008008839391328607,1.0999999999999996e-37,0.011160714186983393,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009489142192609424,1523059200000.0,2018.2630136986302,2018-04-07
0.010592105818911257,-0.006961722120266429,-1.1317422767904642e-37,0.006946033969209686,0.008008839391328607,1.0999999999999996e-37,0.011636749804831389,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00983468453414772,1523404800000.0,2018.2739726027398,2018-04-11
0.010592105818911257,-0.006961722120266429,-1.1317422767904642e-37,0.006946033969209686,0.008008839391328607,1.0999999999999996e-37,0.012107834448047099,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010205327175075834,1523750400000.0,2018.2849315068493,2018-04-15
0.010592105818911257,-0.006961722120266429,-1.1317422767904642e-37,0.006946033969209686,0.008008839391328607,1.0999999999999996e-37,0.012571735463109168,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010595396969539466,1524096000000.0,2018.295890410959,2018-04-19
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.01216151892701539,0.011832499876618385,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010998832509715367,1524441600000.0,2018.3068493150686,2018-04-23
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.012578170198781522,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011409292596816185,1524787200000.0,2018.317808219178,2018-04-27
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.012981996149676185,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011820270026784482,1525132800000.0,2018.3287671232877,2018-05-01
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.013371082891262409,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012225208965124228,1525478400000.0,2018.3397260273973,2018-05-05
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.01374358638995694,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012617622916366714,1525824000000.0,2018.3506849315067,2018-05-09
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.014097741206651169,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012991212484718807,1526169600000.0,2018.3616438356164,2018-05-13
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.01443186886375548,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013339978780471197,1526515200000.0,2018.372602739726,2018-05-17
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.014744385800205886,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013658332438707475,1526860800000.0,2018.3835616438357,2018-05-21
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.015033810876526731,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013941193877277146,1527206400000.0,2018.3945205479451,2018-05-25
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.015298772394606832,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014184086029602066,1527552000000.0,2018.4054794520548,2018-05-29
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.015538014598631519,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014383214008502877,1527897600000.0,2018.4164383561645,2018-06-02
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.015750403626632895,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014535533458668516,1528243200000.0,2018.427397260274,2018-06-06
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.015934932884316987,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014638805247744496,1528588800000.0,2018.4383561643835,2018-06-10
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.016090727815672383,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014691633944429308,1528934400000.0,2018.4493150684932,2018-06-14
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.01621705004785489,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014693492337642437,1529280000000.0,2018.4602739726026,2018-06-18
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.016313300890617978,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014644728593954007,1529625600000.0,2018.4712328767123,2018-06-22
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.016379024173738984,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01454655841251502,1529971200000.0,2018.482191780822,2018-06-26
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.016413908408987404,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014401040123069392,1530316800000.0,2018.4931506849316,2018-06-30
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.016417788266389247,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014211034950893223,1530662400000.0,2018.504109589041,2018-07-04
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.016390645357789724,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013980152489808797,1531008000000.0,2018.5150684931507,2018-07-08
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.016332608324001265,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013712682223602266,1531353600000.0,2018.5260273972603,2018-07-12
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.016243952225125854,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013413512441628174,1531699200000.0,2018.5369863013698,2018-07-16
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.016125097236937586,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013088038786767606,1532044800000.0,2018.5479452054794,2018-07-20
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.015976606659506048,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012742063429845928,1532390400000.0,2018.558904109589,2018-07-24
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.01579918424750304,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012381686353326572,1532736000000.0,2018.5698630136985,2018-07-28
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.015593670874815628,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012013193059797325,1533081600000.0,2018.5808219178082,2018-08-01
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.015361040549345496,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011642936763364899,1533427200000.0,2018.5917808219178,2018-08-05
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.015102395796788239,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01127722228718606,1533772800000.0,2018.6027397260275,2018-08-09
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.014818962435339098,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01092218926680106,1534118400000.0,2018.613698630137,2018-08-13
0.009872057694465964,-0.006547913328584202,-1.1826857528000723e-37,0.004328032962455642,0.008297468497690027,1.1999999999999995e-37,0.014512083766063208,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01058369959797783,1534464000000.0,2018.6246575342466,2018-08-17
0.007150216866144175,-0.004695390851542235,-6.920157087606587e-38,0.0058269695905124,0.00928654270081772,1.2999999999999995e-37,0.010241669643574522,0.008449999615550041,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010267231198554907,1534809600000.0,2018.6356164383562,2018-08-21
0.007150216866144175,-0.004695390851542235,-6.920157087606587e-38,0.0058269695905124,0.00928654270081772,1.2999999999999995e-37,0.00999119160024729,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009977777812821036,1535155200000.0,2018.6465753424657,2018-08-25
0.007150216866144175,-0.004695390851542235,-6.920157087606587e-38,0.0058269695905124,0.00928654270081772,1.2999999999999995e-37,0.009727249071410458,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00971976010524948,1535500800000.0,2018.6575342465753,2018-08-29
0.007150216866144175,-0.004695390851542235,-6.920157087606587e-38,0.0058269695905124,0.00928654270081772,1.2999999999999995e-37,0.009451092983490365,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009496945971370956,1535846400000.0,2018.668493150685,2018-09-02
0.011770934461041414,-0.005348131764234785,-1.1097472145579466e-37,0.00607064239629401,0.012448563554342531,1.3999999999999994e-37,0.014064705057624796,0.017057500779628754,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009312385373986067,1536192000000.0,2018.6794520547944,2018-09-06
