INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.00983898743906656,-0.006018884818300769,0.0005972789949737489,0.010243416599386584,0.0189821107725545,2.799999999999999e-37,0.012267761666023645,0.011172500438988209,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015807559105465767,1504310400000.0,2017.668493150685,2017-09-02
0.00983898743906656,-0.006018884818300769,0.0005972789949737489,0.010243416599386584,0.0189821107725545,2.799999999999999e-37,0.011880883167147912,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015399943088103524,1504656000000.0,2017.6794520547944,2017-09-06
0.00983898743906656,-0.006018884818300769,0.0005972789949737489,0.010243416599386584,0.0189821107725545,2.799999999999999e-37,0.011484327329329413,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015001736162590085,1505001600000.0,2017.690410958904,2017-09-10
0.00983898743906656,-0.006018884818300769,0.0005972789949737489,0.010243416599386584,0.0189821107725545,2.799999999999999e-37,0.011079973585097212,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014616581943806124,1505347200000.0,2017.7013698630137,2017-09-14
0.016581082045865864,-0.0035297719985043787,0.0005972789949737489,0.006498746648774217,0.020877573326078307,2.899999999999999e-37,0.016828157407183228,0.0200824998319149,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01424781432835634,1505692800000.0,2017.7123287671234,2017-09-18
0.016581082045865864,-0.0035297719985043787,0.0005972789949737489,0.006498746648774217,0.020877573326078307,2.899999999999999e-37,0.01658185007576636,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013898412211464045,1506038400000.0,2017.7232876712328,2017-09-22
0.014042205125003109,-0.004423204586632793,0.0005972789949737489,0.0048927671055990565,0.023165068477356925,2.9999999999999987e-37,0.0138849513157958,0.01246500015258789,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013570962510272198,1506384000000.0,2017.7342465753425,2017-09-26
0.014042205125003109,-0.004423204586632793,0.0005972789949737489,0.0048927671055990565,0.023165068477356925,2.9999999999999987e-37,0.013578425397597729,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013267630167753583,1506729600000.0,2017.7452054794521,2017-09-30
0.013064024287453159,-0.004840018205181929,0.0005972789949737489,0.004226277382390276,0.025157594887763875,3.0999999999999987e-37,0.012279776700550697,0.011694999411702156,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012990136207764626,1507075200000.0,2017.7561643835616,2017-10-04
0.013064024287453159,-0.004840018205181929,0.0005972789949737489,0.004226277382390276,0.025157594887763875,3.0999999999999987e-37,0.01195047114248827,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012739744389903851,1507420800000.0,2017.7671232876712,2017-10-08
0.013064024287453159,-0.004840018205181929,0.0005972789949737489,0.004226277382390276,0.025157594887763875,3.0999999999999987e-37,0.011626443146382804,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012517256048139597,1507766400000.0,2017.7780821917809,2017-10-12
0.013064024287453159,-0.004840018205181929,0.0005972789949737489,0.004226277382390276,0.025157594887763875,3.0999999999999987e-37,0.011309228407088366,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01232301363821904,1508112000000.0,2017.7890410958903,2017-10-16
0.013064024287453159,-0.004840018205181929,0.0005972789949737489,0.004226277382390276,0.025157594887763875,3.0999999999999987e-37,0.011000330328756974,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012156912495444924,1508457600000.0,2017.8,2017-10-20
0.013064024287453159,-0.004840018205181929,0.0005972789949737489,0.004226277382390276,0.025157594887763875,3.0999999999999987e-37,0.010701212899671174,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01201842115133547,1508803200000.0,2017.8109589041096,2017-10-24
0.02189417659113512,0.0057558668385838925,0.0005972789949737489,0.00553449974881198,0.02102918226955208,3.1999999999999986e-37,0.023870152315501443,0.02936374954879284,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011906608083046968,1509148800000.0,2017.8219178082193,2017-10-28
0.02189417659113512,0.0057558668385838925,0.0005972789949737489,0.00553449974881198,0.02102918226955208,3.1999999999999986e-37,0.0242396833727728,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011820176839327954,1509494400000.0,2017.8328767123287,2017-11-01
0.02189417659113512,0.0057558668385838925,0.0005972789949737489,0.00553449974881198,0.02102918226955208,3.1999999999999986e-37,0.024598098160096435,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011757506637616311,1509840000000.0,2017.8438356164384,2017-11-05
0.02189417659113512,0.0057558668385838925,0.0005972789949737489,0.00553449974881198,0.02102918226955208,3.1999999999999986e-37,0.024943698010233203,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011716698462577276,1510185600000.0,2017.854794520548,2017-11-09
0.02189417659113512,0.0057558668385838925,0.0005972789949737489,0.00553449974881198,0.02102918226955208,3.1999999999999986e-37,0.025274844990912725,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011695624910899642,1510531200000.0,2017.8657534246574,2017-11-13
0.02189417659113512,0.0057558668385838925,0.0005972789949737489,0.00553449974881198,0.02102918226955208,3.1999999999999986e-37,0.025589969667666766,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011691985984831673,1510876800000.0,2017.876712328767,2017-11-17
0.02189417659113512,0.0057558668385838925,0.0005972789949737489,0.00553449974881198,0.02102918226955208,3.1999999999999986e-37,0.025887578541937826,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01170336344383948,1511222400000.0,2017.8876712328768,2017-11-21
0.02189417659113512,0.0057558668385838925,0.0005972789949737489,0.00553449974881198,0.02102918226955208,3.1999999999999986e-37,0.02616626112938575,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011727279931427961,1511568000000.0,2017.8986301369864,2017-11-25
0.02189417659113512,0.0057558668385838925,0.0005972789949737489,0.00553449974881198,0.02102918226955208,3.1999999999999986e-37,0.026424696644713273,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01176125541260981,1511913600000.0,2017.9095890410958,2017-11-29
0.02189417659113512,0.0057558668385838925,0.0005972789949737489,0.00553449974881198,0.02102918226955208,3.1999999999999986e-37,0.026661660261381878,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01180286445740076,1512259200000.0,2017.9205479452055,2017-12-03
0.01538820327664589,-0.009514838683985616,0.0005972789949737489,0.010248668076423379,0.014711150891101102,3.2999999999999986e-37,0.006491769088519871,0.0002275000006193295,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011849790663771065,1512604800000.0,2017.9315068493152,2017-12-07
0.01538820327664589,-0.009514838683985616,0.0005972789949737489,0.010248668076423379,0.014711150891101102,3.2999999999999986e-37,0.006277084809963815,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011899877503748397,1512950400000.0,2017.9424657534246,2017-12-11
0.014882532173594512,-0.010028744480011748,0.0005972789949737489,0.01402990587406434,0.015233113905584718,3.3999999999999985e-37,0.005107853378608921,0.004654999822378159,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011951174855134285,1513296000000.0,2017.9534246575342,2017-12-15
0.014882532173594512,-0.010028744480011748,0.0005972789949737489,0.01402990587406434,0.015233113905584718,3.3999999999999985e-37,0.0049713100698153476,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01200198152572785,1513641600000.0,2017.964383561644,2017-12-19
0.013704304670120465,-0.010882586182974736,0.0005972789949737489,0.0171296390579766,0.01675578962645533,3.4999999999999985e-37,0.00285989744298295,0.0019049999536946416,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012050879807604626,1513987200000.0,2017.9753424657533,2017-12-23
0.013704304670120465,-0.010882586182974736,0.0005972789949737489,0.0171296390579766,0.01675578962645533,3.4999999999999985e-37,0.002810658948861055,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012096765860712238,1514332800000.0,2017.986301369863,2017-12-27
0.013704304670120465,-0.010882586182974736,0.0005972789949737489,0.0171296390579766,0.01675578962645533,3.4999999999999985e-37,0.002813049683656793,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012138870157011072,1514678400000.0,2017.9972602739726,2017-12-31
0.013704304670120465,-0.010882586182974736,0.0005972789949737489,0.0171296390579766,0.01675578962645533,3.4999999999999985e-37,0.002888601138206376,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012185575431690836,1515110400000.0,2018.0109589041097,2018-01-05
0.013704304670120465,-0.010882586182974736,0.0005972789949737489,0.0171296390579766,0.01675578962645533,3.4999999999999985e-37,0.0030067436197940907,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012218174131863078,1515456000000.0,2018.021917808219,2018-01-09
0.013704304670120465,-0.010882586182974736,0.0005972789949737489,0.0171296390579766,0.01675578962645533,3.4999999999999985e-37,0.0031755860086915555,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012246919472513957,1515801600000.0,2018.0328767123287,2018-01-13
0.013704304670120465,-0.010882586182974736,0.0005972789949737489,0.0171296390579766,0.01675578962645533,3.4999999999999985e-37,0.00339432809507033,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012272526366455493,1516147200000.0,2018.0438356164384,2018-01-17
0.013704304670120465,-0.010882586182974736,0.0005972789949737489,0.0171296390579766,0.01675578962645533,3.4999999999999985e-37,0.00366193317500777,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012296029415203708,1516492800000.0,2018.054794520548,2018-01-21
0.013704304670120465,-0.010882586182974736,0.0005972789949737489,0.0171296390579766,0.01675578962645533,3.4999999999999985e-37,0.0039771329638281444,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012318757475885397,1516838400000.0,2018.0657534246575,2018-01-25
0.013704304670120465,-0.010882586182974736,0.0005972789949737489,0.0171296390579766,0.01675578962645533,3.4999999999999985e-37,0.004338433606997578,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012342298829929607,1517184000000.0,2018.0767123287671,2018-01-29
0.013704304670120465,-0.010882586182974736,0.0005972789949737489,0.0171296390579766,0.01675578962645533,3.4999999999999985e-37,0.004744122760082363,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012368461930278123,1517529600000.0,2018.0876712328768,2018-02-02
0.013704304670120465,-0.010882586182974736,0.0005972789949737489,0.0171296390579766,0.01675578962645533,3.4999999999999985e-37,0.00519227770420362,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01239923111888715,1517875200000.0,2018.0986301369862,2018-02-06
0.013332646407414082,-0.011126430278775596,0.0005972789949737489,0.010469206435741379,0.014395043621183181,3.5999999999999984e-37,0.0051208303717287604,0.00501250009983778,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012436715824465119,1518220800000.0,2018.109589041096,2018-02-10
0.013332646407414082,-0.011126430278775596,0.0005972789949737489,0.010469206435741379,0.014395043621183181,3.5999999999999984e-37,0.0056584606293386495,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012483099749173925,1518566400000.0,2018.1205479452055,2018-02-14
0.013251879389365237,-0.011150994920038262,0.0005972789949737489,0.010849913104162457,0.017118952509779434,3.6999999999999983e-37,0.006135049459321953,0.00608500000089407,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012540583731708214,1518912000000.0,2018.131506849315,2018-02-18
0.013251879389365237,-0.011150994920038262,0.0005972789949737489,0.010849913104162457,0.017118952509779434,3.6999999999999983e-37,0.006743983588777406,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01261133184888601,1519257600000.0,2018.1424657534246,2018-02-22
0.009961986868045888,-0.011493451009419108,0.0005972789949737489,0.010494530072671811,0.02033115219209217,3.799999999999999e-37,0.003898585703646927,0.0019049999536946416,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012697412568748168,1519603200000.0,2018.1534246575343,2018-02-26
0.009961986868045888,-0.011493451009419108,0.0005972789949737489,0.010494530072671811,0.02033115219209217,3.799999999999999e-37,0.004585992818044669,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012800745229431965,1519948800000.0,2018.164383561644,2018-03-02
0.009961986868045888,-0.011493451009419108,0.0005972789949737489,0.010494530072671811,0.02033115219209217,3.799999999999999e-37,0.005298878861567721,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012923046289682986,1520294400000.0,2018.1753424657534,2018-03-06
0.009961986868045888,-0.011493451009419108,0.0005972789949737489,0.010494530072671811,0.02033115219209217,3.799999999999999e-37,0.00603386518970501,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013065779126494686,1520640000000.0,2018.186301369863,2018-03-10
0.009961986868045888,-0.011493451009419108,0.0005972789949737489,0.010494530072671811,0.02033115219209217,3.799999999999999e-37,0.0067874684160349604,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013230108636369926,1520985600000.0,2018.1972602739727,2018-03-14
0.009961986868045888,-0.011493451009419108,0.0005972789949737489,0.010494530072671811,0.02033115219209217,3.799999999999999e-37,0.0075561169214247905,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013416861197643874,1521331200000.0,2018.2082191780821,2018-03-18
0.0051166834122092775,-0.009327060556828562,0.0005972789949737489,0.006212216805924148,0.021470205858239402,3.899999999999999e-37,0.00390778959523643,0.0016575000481680036,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013626489854855681,1521676800000.0,2018.2191780821918,2018-03-22
0.0051166834122092775,-0.009327060556828562,0.0005972789949737489,0.006212216805924148,0.021470205858239402,3.899999999999999e-37,0.004548291263903776,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013859046957008424,1522022400000.0,2018.2301369863014,2018-03-26
0.011786862794404971,-0.012023428385455458,0.0005972789949737489,0.004651310445706738,0.023445936156105286,3.9999999999999994e-37,0.011710893373281288,0.015434999950230122,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014114164322983755,1522368000000.0,2018.2410958904109,2018-03-30
0.011786862794404971,-0.012023428385455458,0.0005972789949737489,0.004651310445706738,0.023445936156105286,3.9999999999999994e-37,0.012539318031627417,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014391040860120096,1522713600000.0,2018.2520547945205,2018-04-03
0.011786862794404971,-0.012023428385455458,0.0005972789949737489,0.004651310445706738,0.023445936156105286,3.9999999999999994e-37,0.01336417651160816,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01468843868408496,1523059200000.0,2018.2630136986302,2018-04-07
0.011786862794404971,-0.012023428385455458,0.0005972789949737489,0.004651310445706738,0.023445936156105286,3.9999999999999994e-37,0.01418155948769783,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015004687587050026,1523404800000.0,2018.2739726027398,2018-04-11
0.011786862794404971,-0.012023428385455458,0.0005972789949737489,0.004651310445706738,0.023445936156105286,3.9999999999999994e-37,0.014987593063673426,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015337698234463697,1523750400000.0,2018.2849315068493,2018-04-15
0.011786862794404971,-0.012023428385455458,0.0005972789949737489,0.004651310445706738,0.023445936156105286,3.9999999999999994e-37,0.01577845713262274,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015684982396098862,1524096000000.0,2018.295890410959,2018-04-19
0.019423873046348974,-0.019827958977496906,0.0005972789949737489,0.004757454201556901,0.020098985693475062,4.1e-37,0.026916247994594557,0.031220000237226486,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016043682913261942,1524441600000.0,2018.3068493150686,2018-04-23
0.019423873046348974,-0.019827958977496906,0.0005972789949737489,0.004757454201556901,0.020098985693475062,4.1e-37,0.028162229346012084,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016410609530204158,1524787200000.0,2018.317808219178,2018-04-27
0.019423873046348974,-0.019827958977496906,0.0005972789949737489,0.004757454201556901,0.020098985693475062,4.1e-37,0.029366796224357717,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016782282538975034,1525132800000.0,2018.3287671232877,2018-05-01
0.019423873046348974,-0.019827958977496906,0.0005972789949737489,0.004757454201556901,0.020098985693475062,4.1e-37,0.03052423971811903,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01715498236499646,1525478400000.0,2018.3397260273973,2018-05-05
0.019423873046348974,-0.019827958977496906,0.0005972789949737489,0.004757454201556901,0.020098985693475062,4.1e-37,0.03162907425185736,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017524803517014256,1525824000000.0,2018.3506849315067,2018-05-09
0.019423873046348974,-0.019827958977496906,0.0005972789949737489,0.004757454201556901,0.020098985693475062,4.1e-37,0.03267606358456761,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017887714796540097,1526169600000.0,2018.3616438356164,2018-05-13
0.019423873046348974,-0.019827958977496906,0.0005972789949737489,0.004757454201556901,0.020098985693475062,4.1e-37,0.03366024562608825,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01823962023706777,1526515200000.0,2018.372602739726,2018-05-17
0.019423873046348974,-0.019827958977496906,0.0005972789949737489,0.004757454201556901,0.020098985693475062,4.1e-37,0.03457695595452024,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01857642504454228,1526860800000.0,2018.3835616438357,2018-05-21
0.019423873046348974,-0.019827958977496906,0.0005972789949737489,0.004757454201556901,0.020098985693475062,4.1e-37,0.03542184992259243,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018894098868175384,1527206400000.0,2018.3945205479451,2018-05-25
0.019423873046348974,-0.019827958977496906,0.0005972789949737489,0.004757454201556901,0.020098985693475062,4.1e-37,0.03619092324886925,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019188743480158206,1527552000000.0,2018.4054794520548,2018-05-29
0.019423873046348974,-0.019827958977496906,0.0005972789949737489,0.004757454201556901,0.020098985693475062,4.1e-37,0.03688053099536715,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019456654319339274,1527897600000.0,2018.4164383561645,2018-06-02
0.019423873046348974,-0.019827958977496906,0.0005972789949737489,0.004757454201556901,0.020098985693475062,4.1e-37,0.037487404842436345,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01969438311893039,1528243200000.0,2018.427397260274,2018-06-06
0.019423873046348974,-0.019827958977496906,0.0005972789949737489,0.004757454201556901,0.020098985693475062,4.1e-37,0.03800866857863894,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01989879512260379,1528588800000.0,2018.4383561643835,2018-06-10
0.019423873046348974,-0.019827958977496906,0.0005972789949737489,0.004757454201556901,0.020098985693475062,4.1e-37,0.03844185173213865,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02006712171235113,1528934400000.0,2018.4493150684932,2018-06-14
0.014205445285453991,-0.007164725556343583,0.0005972789949737489,0.009329462381874721,0.012282608104374915,4.2e-37,0.02129567590786285,0.016782499849796295,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020197008249577052,1529280000000.0,2018.4602739726026,2018-06-18
0.014205445285453991,-0.007164725556343583,0.0005972789949737489,0.009329462381874721,0.012282608104374915,4.2e-37,0.021360823208218284,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02028655372951762,1529625600000.0,2018.4712328767123,2018-06-22
0.014205445285453991,-0.007164725556343583,0.0005972789949737489,0.009329462381874721,0.012282608104374915,4.2e-37,0.02139205838638753,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020334345209265477,1529971200000.0,2018.482191780822,2018-06-26
0.014205445285453991,-0.007164725556343583,0.0005972789949737489,0.009329462381874721,0.012282608104374915,4.2e-37,0.021389233406698675,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02033948231884789,1530316800000.0,2018.4931506849316,2018-06-30
0.013276538392152194,-0.006262591975741546,0.0005972789949737489,0.013031816779719596,0.012970085634643408,4.3000000000000005e-37,0.019521621911500846,0.018707500770688057,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020301594882460756,1530662400000.0,2018.504109589041,2018-07-04
0.013276538392152194,-0.006262591975741546,0.0005972789949737489,0.013031816779719596,0.012970085634643408,4.3000000000000005e-37,0.019454617735796507,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020220851050892646,1531008000000.0,2018.5150684931507,2018-07-08
0.013276538392152194,-0.006262591975741546,0.0005972789949737489,0.013031816779719596,0.012970085634643408,4.3000000000000005e-37,0.01935833323641966,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02009795656504097,1531353600000.0,2018.5260273972603,2018-07-12
0.013276538392152194,-0.006262591975741546,0.0005972789949737489,0.013031816779719596,0.012970085634643408,4.3000000000000005e-37,0.019233224743104776,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01993414566731662,1531699200000.0,2018.5369863013698,2018-07-16
0.013276538392152194,-0.006262591975741546,0.0005972789949737489,0.013031816779719596,0.012970085634643408,4.3000000000000005e-37,0.019079885193717276,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019731162165148225,1532044800000.0,2018.5479452054794,2018-07-20
0.013276538392152194,-0.006262591975741546,0.0005972789949737489,0.013031816779719596,0.012970085634643408,4.3000000000000005e-37,0.018899041324090118,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019491233803192162,1532390400000.0,2018.558904109589,2018-07-24
