point,INTP,COS0,SIN0,estimate,z,date
10,0.5547348114984173,0.2542983191066493,0.0961092273776018,0.2902809749790374,0.0,1691280000000.0
10,0.5543905020894199,0.251256740491928,0.0632319502693475,0.317550967011232,0.3159274999999999,1691625600000.0
10,0.5543905020894199,0.251256740491928,0.0632319502693475,0.325334039577683,0.0,1691971200000.0
10,0.5547306538603636,0.2518653152433348,0.1013233356258472,0.3067496574518208,0.30876375,1692316800000.0
10,0.5547306538603636,0.2518653152433348,0.1013233356258472,0.3149331810278898,0.0,1692662400000.0
10,0.5548788612209183,0.2509879739798255,0.1192770492576018,0.3104270656353682,0.31143125,1693008000000.0
10,0.5548788612209183,0.2509879739798255,0.1192770492576018,0.3200919205984011,0.0,1693353600000.0
10,0.5548788612209183,0.2509879739798255,0.1192770492576018,0.3308679802482447,0.0,1693699200000.0
10,0.5548788612209183,0.2509879739798255,0.1192770492576018,0.3427042434178141,0.0,1694044800000.0
10,0.5550344522032484,0.2350985862933561,0.1671917120854694,0.3163375767273316,0.31825125,1694390400000.0
11,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2131534909297494,0.0,1654560000000.0
11,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2156090078269914,0.0,1655251200000.0
11,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2167615523693156,0.0,1655596800000.0
11,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2178565991539179,0.0,1655942400000.0
11,0.2038165020290493,-0.0123458018311012,-0.0137966095556448,0.214894172791893,0.215085,1656288000000.0
11,0.2018896528560797,-0.0388228307307993,-0.0230399930358655,0.2402506530783173,0.236425,1656633600000.0
11,0.2018896528560797,-0.0388228307307993,-0.0230399930358655,0.2417963073495631,0.0,1656979200000.0
11,0.2018896528560797,-0.0388228307307993,-0.0230399930358655,0.2431530905473557,0.0,1657324800000.0
11,0.2018158381650174,-0.0092232540823543,0.0575435103380567,0.200197230533152,0.205075,1657670400000.0
11,0.2018158381650174,-0.0092232540823543,0.0575435103380567,0.1961957154638709,0.0,1658016000000.0
11,0.2015852961600237,-0.0199167241510257,0.0281182058626917,0.2115032162550368,0.20909,1658361600000.0
11,0.2012009131576841,-0.0307420316781652,0.0032367195652321,0.2283577583220565,0.2260575,1658707200000.0
11,0.2011810717711801,-0.0313217427613289,0.0012950800614392,0.228642692807206,0.2284775,1659052800000.0
11,0.2010548412494094,-0.0347721187045446,-0.0141749618462375,0.2382183428035635,0.2371675,1659398400000.0
11,0.2012024538767617,-0.0311475795908364,0.008467660754806,0.2221391907436593,0.2234999999999999,1659744000000.0
11,0.2010968294805269,-0.0332819375704019,-0.0112812179192866,0.2342086148486994,0.23307,1660089600000.0
11,0.2010968294805269,-0.0332819375704019,-0.0112812179192866,0.2333209271794376,0.0,1660435200000.0
11,0.2010419691718289,-0.0344802433065044,-0.0024993726027768,0.2267193223679509,0.2270475,1660780800000.0
11,0.2011307454379783,-0.0338510165657124,0.0132016625860705,0.2127031932554936,0.2134625,1661126400000.0
11,0.2010324094318198,-0.0334432901025271,-0.0109887316276446,0.2295566418177078,0.2283675,1661472000000.0
11,0.2010324094318198,-0.0334432901025271,-0.0109887316276446,0.2280707684674318,0.0,1661817600000.0
11,0.201006282912235,-0.034551479251309,-0.0067079554498274,0.2231739859598884,0.2233075,1662163200000.0
11,0.2010040801215489,-0.0345176527182998,-0.0071513675232681,0.2216305918692422,0.221575,1662508800000.0
11,0.2010040801215489,-0.0345176527182998,-0.0071513675232681,0.219616358919927,0.0,1662854400000.0
11,0.2010040801215489,-0.0345176527182998,-0.0071513675232681,0.2277361936415821,0.0,1685750400000.0
11,0.2016204205332423,-0.0226042546762576,-0.0126959790623261,0.2167286951495408,0.2169,1686096000000.0
11,0.2016204205332423,-0.0226042546762576,-0.0126959790623261,0.218141500782231,0.0,1686441600000.0
11,0.2016204205332423,-0.0226042546762576,-0.0126959790623261,0.2194761150906713,0.0,1686787200000.0
11,0.2016204205332423,-0.0226042546762576,-0.0126959790623261,0.2207262215835327,0.0,1687132800000.0
11,0.2025059450764267,0.0255975862915955,-0.0046097137231391,0.1765001350148748,0.1821675,1687478400000.0
11,0.2025059450764267,0.0255975862915955,-0.0046097137231391,0.1765911461260882,0.0,1687824000000.0
11,0.2013485246170711,-0.0040047193932652,-0.0237356398337394,0.204780696080874,0.20062,1688169600000.0
11,0.2013485246170711,-0.0040047193932652,-0.0237356398337394,0.2064106685789276,0.0,1688515200000.0
11,0.2011732442080407,-0.0083607083542538,-0.0305046398622095,0.2129362641839076,0.21228,1688860800000.0
11,0.2011732442080407,-0.0083607083542538,-0.0305046398622095,0.214927134654907,0.0,1689206400000.0
11,0.2015236784142868,-0.0013499207103943,-0.0119027851988018,0.2057894286662093,0.20722,1689552000000.0
11,0.2015236784142868,-0.0013499207103943,-0.0119027851988018,0.2065489640062068,0.0,1689897600000.0
11,0.2017008682164267,0.0012916890268595,-0.0003252611455526,0.2006288678534447,0.2013625,1690243200000.0
11,0.2017008682164267,0.0012916890268595,-0.0003252611455526,0.2006857631524023,0.0,1690588800000.0
11,0.2014694903401688,-0.0008780818618502,-0.0171810107889261,0.2108608118706165,0.2099425,1690934400000.0
11,0.2014694903401688,-0.0008780818618502,-0.0171810107889261,0.2118296145960262,0.0,1691280000000.0
11,0.2013365893921224,-0.0014134291624315,-0.0272852773887579,0.2192651814775462,0.21878375,1691625600000.0
11,0.2013365893921224,-0.0014134291624315,-0.0272852773887579,0.2206402543680591,0.0,1691971200000.0
11,0.2018451814446862,-0.0018021390567736,0.0110619431906282,0.1951506980452435,0.196935,1692316800000.0
11,0.2018451814446862,-0.0018021390567736,0.0110619431906282,0.1945485181596495,0.0,1692662400000.0
11,0.2016695588588335,-0.0009581749085012,-0.0015707553456352,0.203503040438469,0.20294375,1693008000000.0
11,0.2016695588588335,-0.0009581749085012,-0.0015707553456352,0.2035092900865472,0.0,1693353600000.0
11,0.2016695588588335,-0.0009581749085012,-0.0015707553456352,0.2035068326150671,0.0,1693699200000.0
11,0.2016695588588335,-0.0009581749085012,-0.0015707553456352,0.2034956796548027,0.0,1694044800000.0
11,0.2022022522542534,-0.0122222464431368,0.0312650234306441,0.1771642783635535,0.17824875,1694390400000.0
12,0.1924757874911584,-0.0478144128672458,0.0041754502877337,0.2376364055394468,0.0,1654560000000.0
12,0.1924757874911584,-0.0478144128672458,0.0041754502877337,0.2394391381170602,0.0,1655251200000.0
12,0.1924757874911584,-0.0478144128672458,0.0041754502877337,0.2400089751191814,0.0,1655596800000.0
12,0.1924757874911584,-0.0478144128672458,0.0041754502877337,0.2403538460276547,0.0,1655942400000.0
12,0.1905149585744998,-0.0400370370528227,0.0027181487350337,0.2306355272768922,0.2310625,1656288000000.0
12,0.1880179667585278,-0.0743484535358838,-0.0092602942203278,0.2621693800785223,0.2571875,1656633600000.0
12,0.1880179667585278,-0.0743484535358838,-0.0092602942203278,0.2627312636536786,0.0,1656979200000.0
12,0.1880179667585278,-0.0743484535358838,-0.0092602942203278,0.2629395425289442,0.0,1657324800000.0
12,0.1879508705943757,-0.0474429957597345,0.0639885928577631,0.2226913899330543,0.2271024999999999,1657670400000.0
12,0.1867977108502467,-0.0767311911791506,0.0254685176623621,0.2546005558783866,0.249295,1658016000000.0
12,0.1874475257194918,-0.0566909257985065,0.0707100023523732,0.2186496737316851,0.2227575,1658361600000.0
12,0.1868145758178575,-0.0752910441635213,0.0158977054412639,0.2502716284481033,0.2458024999999999,1658707200000.0
12,0.1871990508950218,-0.0643162766121273,0.0594951969173674,0.2182577376437365,0.221245,1659052800000.0
12,0.1868557752665622,-0.0733683572035341,0.0105570182067702,0.2447867286753729,0.241595,1659398400000.0
12,0.1870918229402442,-0.0679789900881006,0.0519595807623425,0.2138942078593649,0.21624,1659744000000.0
12,0.1868828517343677,-0.071658548053173,0.0079385655953531,0.2382031250126229,0.23571,1660089600000.0
12,0.1868828517343677,-0.071658548053173,0.0079385655953531,0.2346000811520962,0.0,1660435200000.0
12,0.1869325313803414,-0.0704222635801876,0.0002738670142876,0.2354950892160523,0.2351325,1660780800000.0
12,0.1871204666552236,-0.0695149183123327,0.0343263640818963,0.205347435760418,0.2069725,1661126400000.0
12,0.1869721306937967,-0.0684156834593959,-0.0027446943834651,0.2293455691760708,0.227515,1661472000000.0
12,0.1870726518275387,-0.070060446074707,0.0235076784780915,0.2042542779924516,0.2053775,1661817600000.0
12,0.1869547779616406,-0.0670013464265475,-0.0084119511286031,0.2258857378414744,0.22438,1662163200000.0
12,0.1870572943960166,-0.0705909971684371,0.019552634551788,0.1980432904076591,0.1991899999999999,1662508800000.0
12,0.1870572943960166,-0.0705909971684371,0.019552634551788,0.1930380491002894,0.0,1662854400000.0
12,0.1870572943960166,-0.0705909971684371,0.019552634551788,0.2582838335230207,0.0,1685750400000.0
12,0.1895502194425563,-0.0235926379191531,-0.0017168741228897,0.2101999381512838,0.21069875,1686096000000.0
12,0.1895502194425563,-0.0235926379191531,-0.0017168741228897,0.2109444364306756,0.0,1686441600000.0
12,0.1895502194425563,-0.0235926379191531,-0.0017168741228897,0.211587679699355,0.0,1686787200000.0
12,0.1895502194425563,-0.0235926379191531,-0.0017168741228897,0.2121266236017331,0.0,1687132800000.0
12,0.1895210364614079,-0.0046349966455076,0.0013755800733587,0.1943170288978133,0.196605,1687478400000.0
12,0.1895210364614079,-0.0046349966455076,0.0013755800733587,0.1942636394974256,0.0,1687824000000.0
12,0.1888068128058281,-0.0248957024971261,-0.0117512429896549,0.2134124132928635,0.2105475,1688169600000.0
12,0.1888068128058281,-0.0248957024971261,-0.0117512429896549,0.2142031121562764,0.0,1688515200000.0
12,0.1887194780606169,-0.0273537939202005,-0.0155868430582694,0.2176631135801076,0.217285,1688860800000.0
12,0.1887194780606169,-0.0273537939202005,-0.0155868430582694,0.2184463086348391,0.0,1689206400000.0
12,0.1891307903535528,-0.0187706269561257,0.0072364336305738,0.2055140184623195,0.20723375,1689552000000.0
12,0.1891307903535528,-0.0187706269561257,0.0072364336305738,0.2046725762005795,0.0,1689897600000.0
12,0.1894789494550212,-0.0136133658691206,0.0298376141038112,0.1907661684419839,0.19215,1690243200000.0
12,0.1894789494550212,-0.0136133658691206,0.0298376141038112,0.1885099468766761,0.0,1690588800000.0
12,0.1890863677910407,-0.0171316211736875,0.0026329537508682,0.2025759039468497,0.20104625,1690934400000.0
12,0.1890863677910407,-0.0171316211736875,0.0026329537508682,0.2017956681059848,0.0,1691280000000.0
12,0.1894071847000023,-0.0159174826357209,0.0251162489884526,0.1864638376551998,0.1875575,1691625600000.0
12,0.1894071847000023,-0.0159174826357209,0.0251162489884526,0.1844363939979528,0.0,1691971200000.0
12,0.1892497530029568,-0.0158235599062227,0.0144069494836719,0.1899042780956005,0.1893725,1692316800000.0
12,0.1892497530029568,-0.0158235599062227,0.0144069494836719,0.1884320887159163,0.0,1692662400000.0
12,0.1891488765923679,-0.0154029529815323,0.0079481141254429,0.1918276030232176,0.1915174999999999,1693008000000.0
12,0.1891488765923679,-0.0154029529815323,0.0079481141254429,0.1906438737933004,0.0,1693353600000.0
12,0.1891488765923679,-0.0154029529815323,0.0079481141254429,0.1894530690084482,0.0,1693699200000.0
12,0.1891488765923679,-0.0154029529815323,0.0079481141254429,0.1882608245351808,0.0,1694044800000.0
12,0.1908015477568254,-0.0435668834563719,0.091061821891055,0.1206560873022623,0.1233725,1694390400000.0
13,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.158441436239885,0.0,1654560000000.0
13,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.1566243414391958,0.0,1655251200000.0
13,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.1558148012927461,0.0,1655596800000.0
13,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.1550764808398436,0.0,1655942400000.0
13,0.1707921030478194,0.0174694051636809,0.0075430803177779,0.1540580064041724,0.1540625,1656288000000.0
13,0.1707921030478194,0.0174694051636809,0.0075430803177779,0.1534748221078231,0.0,1656633600000.0
13,0.1707921030478194,0.0174694051636809,0.0075430803177779,0.1529735974114938,0.0,1656979200000.0
13,0.1707921030478194,0.0174694051636809,0.0075430803177779,0.1525567045222172,0.0,1657324800000.0
13,0.1707035842886637,0.0152310772447858,0.0029171533574987,0.155195716502045,0.1548875,1657670400000.0
13,0.1707035842886637,0.0152310772447858,0.0029171533574987,0.155229721211386,0.0,1658016000000.0
13,0.1707101256194374,0.0191742549183432,0.0117057145634121,0.1488052417913284,0.14962125,1658361600000.0
13,0.1707101256194374,0.0191742549183432,0.0117057145634121,0.1485143237574887,0.0,1658707200000.0
13,0.1707192014306297,0.017453035979271,0.0040522226579554,0.1532894298491993,0.15278375,1659052800000.0
13,0.1707192014306297,0.017453035979271,0.0040522226579554,0.1536160872236145,0.0,1659398400000.0
13,0.1707071094780987,0.0178532624725739,0.0075113343504591,0.1517292644262531,0.15193125,1659744000000.0
13,0.1707071094780987,0.0178532624725739,0.0075113343504591,0.1520404646049901,0.0,1660089600000.0
13,0.1707071094780987,0.0178532624725739,0.0075113343504591,0.1524400106824174,0.0,1660435200000.0
13,0.1707071094780987,0.0178532624725739,0.0075113343504591,0.1529260116782587,0.0,1660780800000.0
13,0.1707071094780987,0.0178532624725739,0.0075113343504591,0.153496167436539,0.0,1661126400000.0
13,0.1707071094780987,0.0178532624725739,0.0075113343504591,0.1541477795118117,0.0,1661472000000.0
13,0.1707681400226027,0.0184554889528774,0.0054424531899969,0.1563743775286259,0.15633125,1661817600000.0
13,0.1707681400226027,0.0184554889528774,0.0054424531899969,0.1572863626052061,0.0,1662163200000.0
13,0.1707696492646931,0.01841453614798,0.0079192944096585,0.1560195834611089,0.1561525,1662508800000.0
13,0.1707696492646931,0.01841453614798,0.0079192944096585,0.156987746616724,0.0,1662854400000.0
13,0.1707696492646931,0.01841453614798,0.0079192944096585,0.1584968374447551,0.0,1685750400000.0
13,0.170931472521304,0.0228655371452382,0.0053564863276718,0.1524806842851743,0.1525774999999999,1686096000000.0
13,0.170931472521304,0.0228655371452382,0.0053564863276718,0.1515254049415714,0.0,1686441600000.0
13,0.1722389466938406,0.0418052411830566,-0.0039989875816324,0.1311132278227467,0.133575,1686787200000.0
13,0.1722389466938406,0.0418052411830566,-0.0039989875816324,0.1306257469584645,0.0,1687132800000.0
13,0.1705460234376196,0.0128288143874343,-0.0116608736067443,0.1560072654750344,0.1524812499999999,1687478400000.0
13,0.1705460234376196,0.0128288143874343,-0.0116608736067443,0.1566909534069032,0.0,1687824000000.0
13,0.1712257298708433,0.0249144612610521,-9.612559959814965e-05,0.1463161746913513,0.1479025,1688169600000.0
13,0.1712257298708433,0.0249144612610521,-9.612559959814965e-05,0.1463404913848588,0.0,1688515200000.0
13,0.1712257298708433,0.0249144612610521,-9.612559959814965e-05,0.1464825854707745,0.0,1688860800000.0
13,0.1712257298708433,0.0249144612610521,-9.612559959814965e-05,0.1467417844431501,0.0,1689206400000.0
13,0.1712621061729279,0.0254286102398844,0.001875981436087,0.1461650953171129,0.1462525,1689552000000.0
13,0.1712621061729279,0.0254286102398844,0.001875981436087,0.1465340617422457,0.0,1689897600000.0
13,0.171436159742688,0.0285243676773665,0.0103715567601308,0.1411090621897068,0.1417975,1690243200000.0
13,0.171436159742688,0.0285243676773665,0.0103715567601308,0.1412643562972376,0.0,1690588800000.0
13,0.1713280528678355,0.0271301945388178,0.0024062131980317,0.1466617362310252,0.1461974999999999,1690934400000.0
13,0.1713280528678355,0.0271301945388178,0.0024062131980317,0.1475142474759954,0.0,1691280000000.0
13,0.1714046972860259,0.0277232382750119,0.0093318595508818,0.1438209077277736,0.14420375,1691625600000.0
13,0.1714046972860259,0.0277232382750119,0.0093318595508818,0.1445556015739822,0.0,1691971200000.0
13,0.1715006745346154,0.0278354351776621,0.0192483648042443,0.1383103652386647,0.1387999999999999,1692316800000.0
13,0.1715006745346154,0.0278354351776621,0.0192483648042443,0.1388434921258131,0.0,1692662400000.0
13,0.1713777101662942,0.0285372776452447,0.0057864664097524,0.1498591746886788,0.1492774999999999,1693008000000.0
13,0.1713777101662942,0.0285372776452447,0.0057864664097524,0.1512588334945127,0.0,1693353600000.0
13,0.1713777101662942,0.0285372776452447,0.0057864664097524,0.1527537113529554,0.0,1693699200000.0
13,0.1713777101662942,0.0285372776452447,0.0057864664097524,0.1543367332738988,0.0,1694044800000.0
13,0.1713963023884423,0.0273294189417038,0.0094020045591202,0.1530518709096314,0.15321,1694390400000.0
14,0.320790643706042,-0.0020683326443638,0.0416319701060894,0.3401209220732124,0.0,1654560000000.0
14,0.320790643706042,-0.0020683326443638,0.0416319701060894,0.3348719264866239,0.0,1655251200000.0
14,0.320790643706042,-0.0020683326443638,0.0416319701060894,0.3321411579834939,0.0,1655596800000.0
14,0.320790643706042,-0.0020683326443638,0.0416319701060894,0.3293566695220505,0.0,1655942400000.0
14,0.320790643706042,-0.0020683326443638,0.0416319701060894,0.326531639589225,0.0,1656288000000.0
14,0.3202767005602934,-2.2396649959716304e-05,0.0415508885146242,0.3211183584428096,0.3211799999999999,1656633600000.0
14,0.3202767005602934,-2.2396649959716304e-05,0.0415508885146242,0.3182601297100773,0.0,1656979200000.0
14,0.3200989712525739,-0.002445002697637,0.0385915272538221,0.3179876038514764,0.3175775,1657324800000.0
14,0.3200989712525739,-0.002445002697637,0.0385915272538221,0.3153378939065359,0.0,1657670400000.0
14,0.3200635728048869,-0.0057742248211296,0.0307611739751032,0.317875543981178,0.317165,1658016000000.0
14,0.3200635728048869,-0.0057742248211296,0.0307611739751032,0.3157340697871288,0.0,1658361600000.0
14,0.3200839378886173,-0.0044894145830067,0.0359750422766112,0.3104492908918972,0.3107574999999999,1658707200000.0
14,0.3200839378886173,-0.0044894145830067,0.0359750422766112,0.3080690812895654,0.0,1659052800000.0
14,0.3200839378886173,-0.0044894145830067,0.0359750422766112,0.3057457358591882,0.0,1659398400000.0
14,0.3200839378886173,-0.0044894145830067,0.0359750422766112,0.3034902505800324,0.0,1659744000000.0
14,0.3197637124834203,-0.0061999424909662,0.0597157153838866,0.2876232330779456,0.2884275,1660089600000.0
14,0.3197637124834203,-0.0061999424909662,0.0597157153838866,0.2842128086765951,0.0,1660435200000.0
14,0.3197396688207014,-0.0076709209905314,0.0401521828775303,0.2960805154412602,0.295,1660780800000.0
14,0.3197396688207014,-0.0076709209905314,0.0401521828775303,0.2938444966498188,0.0,1661126400000.0
14,0.3197314108286591,-0.0077757736375223,0.044177947894451,0.2885247257761853,0.288675,1661472000000.0
14,0.3197314108286591,-0.0077757736375223,0.044177947894451,0.2863831147703115,0.0,1661817600000.0
14,0.3197292965500633,-0.007843613995377,0.0449112994657612,0.2837819139692084,0.28378,1662163200000.0
14,0.3197292965500633,-0.007843613995377,0.0449112994657612,0.2819389840412749,0.0,1662508800000.0
14,0.3197462346879796,-0.0070857336008077,0.0401123239422638,0.2845353898220608,0.2843025,1662854400000.0
14,0.3197462346879796,-0.0070857336008077,0.0401123239422638,0.3453775262906848,0.0,1685750400000.0
14,0.3197462346879796,-0.0070857336008077,0.0401123239422638,0.343140217585396,0.0,1686096000000.0
14,0.3338349416574501,0.320328450168189,-0.0969521001461601,7.73634596082512e-05,0.00603,1686441600000.0
14,0.3338349416574501,0.320328450168189,-0.0969521001461601,-0.000839146114335,0.0,1686787200000.0
14,0.3338349416574501,0.320328450168189,-0.0969521001461601,-0.0001717029611784,0.0,1687132800000.0
14,0.3338349416574501,0.320328450168189,-0.0969521001461601,0.0020765340297545,0.0,1687478400000.0
14,0.334094797654624,0.3243872198974374,-0.0953516520962371,0.0022619495249199,0.0028124999999999,1687824000000.0
14,0.334094797654624,0.3243872198974374,-0.0953516520962371,0.0075061862748291,0.0,1688169600000.0
14,0.3343339966948993,0.329356419585219,-0.0909869541263962,0.0093758947851738,0.0102649999999999,1688515200000.0
14,0.3343339966948993,0.329356419585219,-0.0909869541263962,0.0174070613398319,0.0,1688860800000.0
14,0.3354392224754299,0.3502117811969293,-0.051752700303409,0.000418976593079,0.0042149999999999,1689206400000.0
14,0.3354392224754299,0.3502117811969293,-0.051752700303409,0.0090775333940726,0.0,1689552000000.0
14,0.3360056801983795,0.3599315708739755,-0.0208970688635375,0.0009154254744735,0.0033074999999999,1689897600000.0
14,0.3360056801983795,0.3599315708739755,-0.0208970688635375,0.0108561194037002,0.0,1690243200000.0
14,0.3364655487822345,0.3661421386146555,0.0126819702678431,0.0023891870308749,0.0046275,1690588800000.0
14,0.3364655487822345,0.3661421386146555,0.0126819702678431,0.0135190349150833,0.0,1690934400000.0
14,0.3369048542354872,0.3698279937548047,0.0518913997941592,0.001580697043226,0.0039124999999999,1691280000000.0
14,0.3369048542354872,0.3698279937548047,0.0518913997941592,0.0136766239950632,0.0,1691625600000.0
14,0.3372368223863818,0.3705749312595336,0.0852407958435837,0.0047693065805846,0.0066624999999999,1691971200000.0
14,0.3372368223863818,0.3705749312595336,0.0852407958435837,0.0182444643635908,0.0,1692316800000.0
14,0.3372947084609686,0.3703369807135535,0.0913349222502136,0.0287809419413855,0.0293775,1692662400000.0
14,0.3372947084609686,0.3703369807135535,0.0913349222502136,0.0449327604162273,0.0,1693008000000.0
14,0.3355517382016854,0.3876778460983106,-0.0898017871267035,0.204679154474182,0.19732,1693353600000.0
14,0.3355517382016854,0.3876778460983106,-0.0898017871267035,0.230827379851057,0.0,1693699200000.0
14,0.3355517382016854,0.3876778460983106,-0.0898017871267035,0.257471246925524,0.0,1694044800000.0
14,0.3355517382016854,0.3876778460983106,-0.0898017871267035,0.2844846550299331,0.0,1694390400000.0
15,0.8843996174028609,0.7318696510600546,0.1262993662043535,0.272888074053365,0.0,1654560000000.0
15,0.8843996174028609,0.7318696510600546,0.1262993662043535,0.2208503319064974,0.0,1655251200000.0
15,0.8843996174028609,0.7318696510600546,0.1262993662043535,0.1994841585852113,0.0,1655596800000.0
15,0.8843996174028609,0.7318696510600546,0.1262993662043535,0.1813595678915218,0.0,1655942400000.0
15,0.8823868561695178,0.7398530097322052,0.124803468196299,0.1564652279931013,0.1566749999999999,1656288000000.0
15,0.8823868561695178,0.7398530097322052,0.124803468196299,0.1451384455968658,0.0,1656633600000.0
15,0.881354456932502,0.7235550371510329,0.1094652826716829,0.1532995264146946,0.1508999999999999,1656979200000.0
15,0.881354456932502,0.7235550371510329,0.1094652826716829,0.1499463817806044,0.0,1657324800000.0
15,0.8812610824002481,0.707807256128408,0.0786075130640589,0.1711635801214994,0.168335,1657670400000.0
15,0.8812610824002481,0.707807256128408,0.0786075130640589,0.1765667601004333,0.0,1658016000000.0
15,0.8812610824002481,0.707807256128408,0.0786075130640589,0.1853051325378288,0.0,1658361600000.0
15,0.8812610824002481,0.707807256128408,0.0786075130640589,0.1973373402765016,0.0,1658707200000.0
15,0.8795690212225123,0.7175171878934182,0.2243330975256134,0.137273705183575,0.1432,1659052800000.0
15,0.8795690212225123,0.7175171878934182,0.2243330975256134,0.1472100549028795,0.0,1659398400000.0
15,0.8795690212225123,0.7175171878934182,0.2243330975256134,0.1606125289033964,0.0,1659744000000.0
15,0.8795690212225123,0.7175171878934182,0.2243330975256134,0.1774176956676594,0.0,1660089600000.0
15,0.8810216501318007,0.7200958396610219,0.116508517482755,0.2695695952288749,0.2653275,1660435200000.0
15,0.8810216501318007,0.7200958396610219,0.116508517482755,0.2983666627827694,0.0,1660780800000.0
15,0.8810216501318007,0.7200958396610219,0.116508517482755,0.3299213324035444,0.0,1661126400000.0
15,0.8810216501318007,0.7200958396610219,0.116508517482755,0.3640842614715418,0.0,1661472000000.0
15,0.8810216501318007,0.7200958396610219,0.116508517482755,0.4006937629406392,0.0,1661817600000.0
15,0.8810216501318007,0.7200958396610219,0.116508517482755,0.4395765705742098,0.0,1662163200000.0
15,0.8810216501318007,0.7200958396610219,0.116508517482755,0.4805486589832478,0.0,1662508800000.0
15,0.8810216501318007,0.7200958396610219,0.116508517482755,0.5234161145857376,0.0,1662854400000.0
15,0.8810216501318007,0.7200958396610219,0.116508517482755,0.3075127393613419,0.0,1685750400000.0
15,0.8772103321046044,0.6184900383954601,0.2284796347653098,0.4135076267380531,0.4093175,1686096000000.0
15,0.8772103321046044,0.6184900383954601,0.2284796347653098,0.3823771470796299,0.0,1686441600000.0
15,0.8755756310222714,0.5943291506071101,0.2411014998368069,0.3787623254686865,0.375025,1686787200000.0
15,0.8755756310222714,0.5943291506071101,0.2411014998368069,0.3520491596463417,0.0,1687132800000.0
15,0.8755756310222714,0.5943291506071101,0.2411014998368069,0.3278137511776263,0.0,1687478400000.0
15,0.8755756310222714,0.5943291506071101,0.2411014998368069,0.3061708019254511,0.0,1687824000000.0
15,0.8676048864846206,0.4681308005999069,0.1189590344404732,0.4024734457313876,0.38938,1688169600000.0
15,0.8676048864846206,0.4681308005999069,0.1189590344404732,0.3946226858256319,0.0,1688515200000.0
15,0.8686408635359625,0.4908476189071419,0.1465241811472588,0.3643527951477611,0.367875,1688860800000.0
15,0.8686408635359625,0.4908476189071419,0.1465241811472588,0.3593604075426956,0.0,1689206400000.0
15,0.8673205269304255,0.4638737526091877,0.0804739118100088,0.3980009540853316,0.392735,1689552000000.0
15,0.8673205269304255,0.4638737526091877,0.0804739118100088,0.4016786508470986,0.0,1689897600000.0
15,0.8673205269304255,0.4638737526091877,0.0804739118100088,0.4075601475038146,0.0,1690243200000.0
15,0.8673205269304255,0.4638737526091877,0.0804739118100088,0.415617607981495,0.0,1690588800000.0
15,0.8673205269304255,0.4638737526091877,0.0804739118100088,0.4258128977577365,0.0,1690934400000.0
15,0.8673205269304255,0.4638737526091877,0.0804739118100088,0.4380977643456157,0.0,1691280000000.0
15,0.8673205269304255,0.4638737526091877,0.0804739118100088,0.452414065664086,0.0,1691625600000.0
15,0.8673205269304255,0.4638737526091877,0.0804739118100088,0.4686940452140876,0.0,1691971200000.0
15,0.8667527250962379,0.4419572283960725,0.2895552938162573,0.3513129620853806,0.3559675,1692316800000.0
15,0.8667527250962379,0.4419572283960725,0.2895552938162573,0.3605184220457111,0.0,1692662400000.0
15,0.8667527250962379,0.4419572283960725,0.2895552938162573,0.3721197986131687,0.0,1693008000000.0
15,0.8667527250962379,0.4419572283960725,0.2895552938162573,0.3860621845429981,0.0,1693353600000.0
15,0.8667527250962379,0.4419572283960725,0.2895552938162573,0.4022795930109304,0.0,1693699200000.0
15,0.8667527250962379,0.4419572283960725,0.2895552938162573,0.4206952699170597,0.0,1694044800000.0
15,0.8667527250962379,0.4419572283960725,0.2895552938162573,0.4412220571492921,0.0,1694390400000.0
