INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.15670514825468415,-0.05661652640736871,-0.015826102730534922,0.005390079610593974,0.004358883676402335,0.005068937735567305,0.11457458886885662,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15268680886578326,1512259200000.0,2017.9205479452055,2017-12-03
0.15503275885876602,-0.05807711657631859,-0.016110215001919927,0.0046222963837379925,0.003441882644411722,0.005082348766270996,0.10897232962389525,0.10307750105857849,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15157914583976098,1512604800000.0,2017.9315068493152,2017-12-07
0.15503275885876602,-0.05807711657631859,-0.016110215001919927,0.0046222963837379925,0.003441882644411722,0.005082348766270996,0.10640708379406093,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15069103798093536,1512950400000.0,2017.9424657534246,2017-12-11
0.15884666776947104,-0.0550904270885261,-0.015094062224880368,0.004243672731294273,0.002953064261427315,0.005069978115678476,0.11045277160473886,0.12722249329090118,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15002025422010307,1513296000000.0,2017.9534246575342,2017-12-15
0.15884666776947104,-0.0550904270885261,-0.015094062224880368,0.004243672731294273,0.002953064261427315,0.005069978115678476,0.10847964337487272,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.14956261946324356,1513641600000.0,2017.964383561644,2017-12-19
0.15884666776947104,-0.0550904270885261,-0.015094062224880368,0.004243672731294273,0.002953064261427315,0.005069978115678476,0.10674522408586848,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.14931232538197364,1513987200000.0,2017.9753424657533,2017-12-23
0.15884666776947104,-0.0550904270885261,-0.015094062224880368,0.004243672731294273,0.002953064261427315,0.005069978115678476,0.10525773382609674,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.14926201437920256,1514332800000.0,2017.986301369863,2017-12-27
0.15884666776947104,-0.0550904270885261,-0.015094062224880368,0.004243672731294273,0.002953064261427315,0.005069978115678476,0.1040242223911077,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.14940299196935464,1514678400000.0,2017.9972602739726,2017-12-31
0.15884666776947104,-0.0550904270885261,-0.015094062224880368,0.004243672731294273,0.002953064261427315,0.005069978115678476,0.10305053587190485,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.14972546462155126,1515024000000.0,2018.0082191780823,2018-01-04
0.15884666776947104,-0.0550904270885261,-0.015094062224880368,0.004243672731294273,0.002953064261427315,0.005069978115678476,0.10284828006229756,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1498331775522083,1515110400000.0,2018.0109589041097,2018-01-05
0.15884666776947104,-0.0550904270885261,-0.015094062224880368,0.004243672731294273,0.002953064261427315,0.005069978115678476,0.10220571760802906,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15036729846953384,1515456000000.0,2018.021917808219,2018-01-09
0.15884666776947104,-0.0550904270885261,-0.015094062224880368,0.004243672731294273,0.002953064261427315,0.005069978115678476,0.10183159867181558,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1510578652340581,1515801600000.0,2018.0328767123287,2018-01-13
0.15884666776947104,-0.0550904270885261,-0.015094062224880368,0.004243672731294273,0.002953064261427315,0.005069978115678476,0.10172769634897284,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15189289219333477,1516147200000.0,2018.0438356164384,2018-01-17
0.15884666776947104,-0.0550904270885261,-0.015094062224880368,0.004243672731294273,0.002953064261427315,0.005069978115678476,0.10189450307306697,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15286029399489798,1516492800000.0,2018.054794520548,2018-01-21
0.15884666776947104,-0.0550904270885261,-0.015094062224880368,0.004243672731294273,0.002953064261427315,0.005069978115678476,0.10233122828208015,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15394799800897335,1516838400000.0,2018.0657534246575,2018-01-25
0.15884666776947104,-0.0550904270885261,-0.015094062224880368,0.004243672731294273,0.002953064261427315,0.005069978115678476,0.10303580216519183,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15514418988157616,1517184000000.0,2018.0767123287671,2018-01-29
0.15884666776947104,-0.0550904270885261,-0.015094062224880368,0.004243672731294273,0.002953064261427315,0.005069978115678476,0.10400488547241812,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15643738509553454,1517529600000.0,2018.0876712328768,2018-02-02
0.15884666776947104,-0.0550904270885261,-0.015094062224880368,0.004243672731294273,0.002953064261427315,0.005069978115678476,0.10523388534061787,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15781676825077778,1517875200000.0,2018.0986301369862,2018-02-06
0.15884666776947104,-0.0550904270885261,-0.015094062224880368,0.004243672731294273,0.002953064261427315,0.005069978115678476,0.10671697706085924,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1592722063472017,1518220800000.0,2018.109589041096,2018-02-10
0.15884666776947104,-0.0550904270885261,-0.015094062224880368,0.004243672731294273,0.002953064261427315,0.005069978115678476,0.10844713168398368,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16079440912580586,1518566400000.0,2018.1205479452055,2018-02-14
0.15884666776947104,-0.0550904270885261,-0.015094062224880368,0.004243672731294273,0.002953064261427315,0.005069978115678476,0.11041614933353276,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16237503022941951,1518912000000.0,2018.131506849315,2018-02-18
0.15884666776947104,-0.0550904270885261,-0.015094062224880368,0.004243672731294273,0.002953064261427315,0.005069978115678476,0.11261469806815574,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16400663513897085,1519257600000.0,2018.1424657534246,2018-02-22
0.16091898420177364,-0.0543423171896709,-0.013256658347597938,0.004053948980108442,0.0029131778913111285,0.004577762155348286,0.11904066264965897,0.12928500771522522,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16568288116080043,1519603200000.0,2018.1534246575343,2018-02-26
0.16091898420177364,-0.0543423171896709,-0.013256658347597938,0.004053948980108442,0.0029131778913111285,0.004577762155348286,0.12169119400887808,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1673984262022194,1519948800000.0,2018.164383561644,2018-03-02
0.16091898420177364,-0.0543423171896709,-0.013256658347597938,0.004053948980108442,0.0029131778913111285,0.004577762155348286,0.12452764114060616,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1691489524662405,1520294400000.0,2018.1753424657534,2018-03-06
0.16091898420177364,-0.0543423171896709,-0.013256658347597938,0.004053948980108442,0.0029131778913111285,0.004577762155348286,0.12753656101741076,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17093100590564714,1520640000000.0,2018.186301369863,2018-03-10
0.16091898420177364,-0.0543423171896709,-0.013256658347597938,0.004053948980108442,0.0029131778913111285,0.004577762155348286,0.13070369319636196,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17274208287486972,1520985600000.0,2018.1972602739727,2018-03-14
0.16091898420177364,-0.0543423171896709,-0.013256658347597938,0.004053948980108442,0.0029131778913111285,0.004577762155348286,0.13401402740482413,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17458042619975855,1521331200000.0,2018.2082191780821,2018-03-18
0.16552680860733227,-0.05421887647356382,-0.008670889514789022,0.0040648199541796345,0.002962826857896077,0.004143304402097568,0.14658350007344118,0.17424750328063965,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17644492475376358,1521676800000.0,2018.2191780821918,2018-03-22
0.16552680860733227,-0.05421887647356382,-0.008670889514789022,0.0040648199541796345,0.002962826857896077,0.004143304402097568,0.15017423362315152,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1783350050185393,1522022400000.0,2018.2301369863014,2018-03-26
0.1676452063640284,-0.0544194987448956,-0.0067844860677877955,0.004166664895714835,0.003009255811375365,0.0038775812829934466,0.15782836058701452,0.17221249639987946,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18025036620995405,1522368000000.0,2018.2410958904109,2018-03-30
0.1676452063640284,-0.0544194987448956,-0.0067844860677877955,0.004166664895714835,0.003009255811375365,0.0038775812829934466,0.1615638575654866,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18219098442417328,1522713600000.0,2018.2520547945205,2018-04-03
0.1676452063640284,-0.0544194987448956,-0.0067844860677877955,0.004166664895714835,0.003009255811375365,0.0038775812829934466,0.16532817642391207,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18415682823168142,1523059200000.0,2018.2630136986302,2018-04-07
0.1676452063640284,-0.0544194987448956,-0.0067844860677877955,0.004166664895714835,0.003009255811375365,0.0038775812829934466,0.16910347658944472,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18614774267160647,1523404800000.0,2018.2739726027398,2018-04-11
0.1676452063640284,-0.0544194987448956,-0.0067844860677877955,0.004166664895714835,0.003009255811375365,0.0038775812829934466,0.1728718654445479,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18816316431492144,1523750400000.0,2018.2849315068493,2018-04-15
0.1676452063640284,-0.0544194987448956,-0.0067844860677877955,0.004166664895714835,0.003009255811375365,0.0038775812829934466,0.17661548312707628,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19020212146468524,1524096000000.0,2018.295890410959,2018-04-19
0.1681129806379295,-0.054624310759349086,-0.00646699045683876,0.0042785424744012516,0.0029848499885495178,0.003748779634950835,0.18115342916410543,0.18439500033855438,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19226296729216022,1524441600000.0,2018.3068493150686,2018-04-23
0.1681129806379295,-0.054624310759349086,-0.00646699045683876,0.0042785424744012516,0.0029848499885495178,0.003748779634950835,0.18479916828688153,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1943432877223132,1524787200000.0,2018.317808219178,2018-04-27
0.1681129806379295,-0.054624310759349086,-0.00646699045683876,0.0042785424744012516,0.0029848499885495178,0.003748779634950835,0.18836582506900754,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19643966634570328,1525132800000.0,2018.3287671232877,2018-05-01
0.1681129806379295,-0.054624310759349086,-0.00646699045683876,0.0042785424744012516,0.0029848499885495178,0.003748779634950835,0.19183649573518385,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19854774352979898,1525478400000.0,2018.3397260273973,2018-05-05
0.1667103285498977,-0.053839471223710286,-0.007039059656972295,0.004375575278209851,0.0029086871322595172,0.0037317499927892227,0.19286667164201476,0.1832675039768219,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20066201557371222,1525824000000.0,2018.3506849315067,2018-05-09
0.1667103285498977,-0.053839471223710286,-0.007039059656972295,0.004375575278209851,0.0029086871322595172,0.0037317499927892227,0.19607847220468136,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20277581233178127,1526169600000.0,2018.3616438356164,2018-05-13
0.1667103285498977,-0.053839471223710286,-0.007039059656972295,0.004375575278209851,0.0029086871322595172,0.0037317499927892227,0.1991510856989996,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2048812824509655,1526515200000.0,2018.372602739726,2018-05-17
0.1667103285498977,-0.053839471223710286,-0.007039059656972295,0.004375575278209851,0.0029086871322595172,0.0037317499927892227,0.20206994981318474,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20696929394723512,1526860800000.0,2018.3835616438357,2018-05-21
0.1636464123308608,-0.051995305565807316,-0.0074157778816496605,0.004432815128218565,0.002798283346021321,0.0037750565737260777,0.20007176066051205,0.1800224930047989,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20902960423169356,1527206400000.0,2018.3945205479451,2018-05-25
0.1636464123308608,-0.051995305565807316,-0.0074157778816496605,0.004432815128218565,0.002798283346021321,0.0037750565737260777,0.20258877658230984,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21105083012813408,1527552000000.0,2018.4054794520548,2018-05-29
0.1636464123308608,-0.051995305565807316,-0.0074157778816496605,0.004432815128218565,0.002798283346021321,0.0037750565737260777,0.20492122947627628,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21302056568561656,1527897600000.0,2018.4164383561645,2018-06-02
0.1636464123308608,-0.051995305565807316,-0.0074157778816496605,0.004432815128218565,0.002798283346021321,0.0037750565737260777,0.2070580649399205,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21492539779506367,1528243200000.0,2018.427397260274,2018-06-06
0.1625569390384259,-0.05136840900441921,-0.007264490946564123,0.004436928638921027,0.002684095549463185,0.0038154945030706767,0.20737636560697595,0.2006475031375885,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21675120698475608,1528588800000.0,2018.4383561643835,2018-06-10
0.1625569390384259,-0.05136840900441921,-0.007264490946564123,0.004436928638921027,0.002684095549463185,0.0038154945030706767,0.2090678703615471,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21848321942599358,1528934400000.0,2018.4493150684932,2018-06-14
0.15731410726528103,-0.04869322784789507,-0.005998609845615777,0.0044431422469320084,0.002605533240063029,0.0038367077220612575,0.2030165338122102,0.17045250535011292,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22010622500087978,1529280000000.0,2018.4602739726026,2018-06-18
0.15731410726528103,-0.04869322784789507,-0.005998609845615777,0.0044431422469320084,0.002605533240063029,0.0038367077220612575,0.20413573843204527,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22160480133368704,1529625600000.0,2018.4712328767123,2018-06-22
0.1554434156743229,-0.047866181824790466,-0.005378508012697864,0.004446323439330739,0.0025584256904425864,0.0038321168954772284,0.20240971131675084,0.19080249965190887,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22296343143317338,1529971200000.0,2018.482191780822,2018-06-26
0.1554434156743229,-0.047866181824790466,-0.005378508012697864,0.004446323439330739,0.0025584256904425864,0.0038321168954772284,0.20303388349930887,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22416689424453082,1530316800000.0,2018.4931506849316,2018-06-30
0.15254493743062847,-0.04678901063466977,-0.004194717067220173,0.00444487569886775,0.0025391700662892418,0.003798472736907062,0.19942665193078124,0.18150749802589417,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22520039884127882,1530662400000.0,2018.504109589041,2018-07-04
0.15254493743062847,-0.04678901063466977,-0.004194717067220173,0.00444487569886775,0.0025391700662892418,0.003798472736907062,0.19952095242950812,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22604987785447211,1531008000000.0,2018.5150684931507,2018-07-08
0.15223874297572404,-0.04669734003052235,-0.004050148478853503,0.004439490421426562,0.002543871116828518,0.0037358111604394333,0.19897243653757768,0.19708624482154846,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22670211659444459,1531353600000.0,2018.5260273972603,2018-07-12
0.15223874297572404,-0.04669734003052235,-0.004050148478853503,0.004439490421426562,0.002543871116828518,0.0037358111604394333,0.19861355301939804,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22714516040093766,1531699200000.0,2018.5369863013698,2018-07-16
0.1518748343593649,-0.0466151409590831,-0.0038599184838060334,0.00443218601787729,0.002567987928158452,0.0036471860362864233,0.19753603154367674,0.19529874622821808,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22736841814318823,1532044800000.0,2018.5479452054794,2018-07-20
0.1518748343593649,-0.0466151409590831,-0.0038599184838060334,0.00443218601787729,0.002567987928158452,0.0036471860362864233,0.1967298129612178,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22736291189026697,1532390400000.0,2018.558904109589,2018-07-24
0.15490787275018375,-0.04707507533645392,-0.005559399276749782,0.004425521527593711,0.0026063371107440413,0.003538112778961894,0.19988265694101148,0.21853625774383545,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22712149054296915,1532736000000.0,2018.5698630136985,2018-07-28
0.15490787275018375,-0.04707507533645392,-0.005559399276749782,0.004425521527593711,0.0026063371107440413,0.003538112778961894,0.1987457921184072,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22663889137622384,1533081600000.0,2018.5808219178082,2018-08-01
0.15490787275018375,-0.04707507533645392,-0.005559399276749782,0.004425521527593711,0.0026063371107440413,0.003538112778961894,0.1974011623260085,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2259120489371809,1533427200000.0,2018.5917808219178,2018-08-05
0.15490787275018375,-0.04707507533645392,-0.005559399276749782,0.004425521527593711,0.0026063371107440413,0.003538112778961894,0.1958551402879827,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2249401020843241,1533772800000.0,2018.6027397260275,2018-08-09
0.15774400704934133,-0.04709754361229183,-0.007434122413689723,0.0043752652559427545,0.00265630257642388,0.0033476844181233975,0.19819639891727364,0.2147825062274933,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22372453841884327,1534118400000.0,2018.613698630137,2018-08-13
0.15774400704934133,-0.04709754361229183,-0.007434122413689723,0.0043752652559427545,0.00265630257642388,0.0033476844181233975,0.1963639778643651,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2222691249036545,1534464000000.0,2018.6246575342466,2018-08-17
0.15662174621802297,-0.04716566681645038,-0.006707901877464938,0.004350583976342314,0.0027043692815864866,0.003177976853835687,0.19272451121882161,0.18599000573158264,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22058010639636694,1534809600000.0,2018.6356164383562,2018-08-21
0.15662174621802297,-0.04716566681645038,-0.006707901877464938,0.004350583976342314,0.0027043692815864866,0.003177976853835687,0.1905003357311244,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21866606558324997,1535155200000.0,2018.6465753424657,2018-08-25
0.1568165490898781,-0.047140687849506216,-0.006829316253034055,0.0043460798009791295,0.002746074155318693,0.003031995715490245,0.1883981831276966,0.18959249556064606,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21653791221987573,1535500800000.0,2018.6575342465753,2018-08-29
0.1568165490898781,-0.047140687849506216,-0.006829316253034055,0.0043460798009791295,0.002746074155318693,0.003031995715490245,0.18586999562155426,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21420880853367516,1535846400000.0,2018.668493150685,2018-09-02
0.15697863571995854,-0.04710936725577944,-0.006924868637679983,0.004356928912217515,0.002777809628169538,0.0029120025265947135,0.18343908380030516,0.18445000052452087,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2116939487124566,1536192000000.0,2018.6794520547944,2018-09-06
0.15697863571995854,-0.04710936725577944,-0.006924868637679983,0.004356928912217515,0.002777809628169538,0.0029120025265947135,0.18065273335348495,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20901057439822485,1536537600000.0,2018.690410958904,2018-09-10
0.15697863571995854,-0.04710936725577944,-0.006924868637679983,0.004356928912217515,0.002777809628169538,0.0029120025265947135,0.1777541821395977,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2061776708044753,1536883200000.0,2018.7013698630137,2018-09-14
0.15697863571995854,-0.04710936725577944,-0.006924868637679983,0.004356928912217515,0.002777809628169538,0.0029120025265947135,0.17475716752150366,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20321582535392715,1537228800000.0,2018.7123287671234,2018-09-18
0.1578518326161456,-0.046810945398172106,-0.007409007417836749,0.004338525774519334,0.002767260971311261,0.0028026411773658597,0.17297657429288565,0.1782349944114685,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20014687684267485,1537574400000.0,2018.7232876712328,2018-09-22
0.1578518326161456,-0.046810945398172106,-0.007409007417836749,0.004338525774519334,0.002767260971311261,0.0028026411773658597,0.16985043936608368,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1969938313178059,1537920000000.0,2018.7342465753425,2018-09-26
0.1578518326161456,-0.046810945398172106,-0.007409007417836749,0.004338525774519334,0.002767260971311261,0.0028026411773658597,0.16666743836979428,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19378048189193733,1538265600000.0,2018.7452054794521,2018-09-30
0.1578518326161456,-0.046810945398172106,-0.007409007417836749,0.004338525774519334,0.002767260971311261,0.0028026411773658597,0.16344265678515763,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1905311841981789,1538611200000.0,2018.7561643835616,2018-10-04
0.1578518326161456,-0.046810945398172106,-0.007409007417836749,0.004338525774519334,0.002767260971311261,0.0028026411773658597,0.16019137810779072,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18727045760930716,1538956800000.0,2018.7671232876712,2018-10-08
0.1578518326161456,-0.046810945398172106,-0.007409007417836749,0.004338525774519334,0.002767260971311261,0.0028026411773658597,0.1569290114133507,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18402285941738236,1539302400000.0,2018.7780821917809,2018-10-12
0.15774482710955803,-0.046867332269744814,-0.007362958194380525,0.004250584647704279,0.0026540018008329677,0.002743756640684165,0.15350564859494212,0.15290750563144684,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1808125888853997,1539648000000.0,2018.7890410958903,2018-10-16
0.15774482710955803,-0.046867332269744814,-0.007362958194380525,0.004250584647704279,0.0026540018008329677,0.002743756640684165,0.1502646143271639,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17766323030958306,1539993600000.0,2018.8,2018-10-20
0.15949588604303713,-0.0459444576696037,-0.007956905717207365,0.004213652832295267,0.0025548587580699333,0.00273198149711984,0.14970589815156957,0.16003000736236572,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1745975117098367,1540339200000.0,2018.8109589041096,2018-10-24
