INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06386760480625019,-0.016158740471775266,0.009293834500740039,0.0047607637927722475,0.003368886714167025,0.004902340380254859,0.04571474215448902,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04941423616375759,1513296000000.0,2017.9534246575342,2017-12-15
0.06386760480625019,-0.016158740471775266,0.009293834500740039,0.0047607637927722475,0.003368886714167025,0.004902340380254859,0.046049288272258695,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.049160978274054225,1513641600000.0,2017.964383561644,2017-12-19
0.06386760480625019,-0.016158740471775266,0.009293834500740039,0.0047607637927722475,0.003368886714167025,0.004902340380254859,0.04646828233030071,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04897152479006123,1513987200000.0,2017.9753424657533,2017-12-23
0.06386760480625019,-0.016158740471775266,0.009293834500740039,0.0047607637927722475,0.003368886714167025,0.004902340380254859,0.04696973855262326,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04884724370799297,1514332800000.0,2017.986301369863,2017-12-27
0.06386760480625019,-0.016158740471775266,0.009293834500740039,0.0047607637927722475,0.003368886714167025,0.004902340380254859,0.04755128034292828,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04878921390073929,1514678400000.0,2017.9972602739726,2017-12-31
0.06386760480625019,-0.016158740471775266,0.009293834500740039,0.0047607637927722475,0.003368886714167025,0.004902340380254859,0.04821015154822683,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04879821084616756,1515024000000.0,2018.0082191780823,2018-01-04
0.06386760480625019,-0.016158740471775266,0.009293834500740039,0.0047607637927722475,0.003368886714167025,0.004902340380254859,0.04838659398397319,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.048810994606432005,1515110400000.0,2018.0109589041097,2018-01-05
0.06386760480625019,-0.016158740471775266,0.009293834500740039,0.0047607637927722475,0.003368886714167025,0.004902340380254859,0.049137694171859925,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.048904387089795824,1515456000000.0,2018.021917808219,2018-01-09
0.06386760480625019,-0.016158740471775266,0.009293834500740039,0.0047607637927722475,0.003368886714167025,0.004902340380254859,0.049958605141876236,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04906538454245593,1515801600000.0,2018.0328767123287,2018-01-13
0.06386760480625019,-0.016158740471775266,0.009293834500740039,0.0047607637927722475,0.003368886714167025,0.004902340380254859,0.05084543627728328,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.049293699315708074,1516147200000.0,2018.0438356164384,2018-01-17
0.06386760480625019,-0.016158740471775266,0.009293834500740039,0.0047607637927722475,0.003368886714167025,0.004902340380254859,0.05179398454001,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0495886950605597,1516492800000.0,2018.054794520548,2018-01-21
0.06386760480625019,-0.016158740471775266,0.009293834500740039,0.0047607637927722475,0.003368886714167025,0.004902340380254859,0.05279975439048714,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04994938529459418,1516838400000.0,2018.0657534246575,2018-01-25
0.06386760480625019,-0.016158740471775266,0.009293834500740039,0.0047607637927722475,0.003368886714167025,0.004902340380254859,0.05385797909375975,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.050374426984957144,1517184000000.0,2018.0767123287671,2018-01-29
0.06386760480625019,-0.016158740471775266,0.009293834500740039,0.0047607637927722475,0.003368886714167025,0.004902340380254859,0.05496364331090027,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0508621203717963,1517529600000.0,2018.0876712328768,2018-02-02
0.06386760480625019,-0.016158740471775266,0.009293834500740039,0.0047607637927722475,0.003368886714167025,0.004902340380254859,0.05611150686865258,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.051410414153837854,1517875200000.0,2018.0986301369862,2018-02-06
0.06386760480625019,-0.016158740471775266,0.009293834500740039,0.0047607637927722475,0.003368886714167025,0.004902340380254859,0.057296129594653536,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05201690462884558,1518220800000.0,2018.109589041096,2018-02-10
0.06386760480625019,-0.016158740471775266,0.009293834500740039,0.0047607637927722475,0.003368886714167025,0.004902340380254859,0.05851189710052815,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052678849862715364,1518566400000.0,2018.1205479452055,2018-02-14
0.06386760480625019,-0.016158740471775266,0.009293834500740039,0.0047607637927722475,0.003368886714167025,0.004902340380254859,0.059753047390662214,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05339317351564146,1518912000000.0,2018.131506849315,2018-02-18
0.06386760480625019,-0.016158740471775266,0.009293834500740039,0.0047607637927722475,0.003368886714167025,0.004902340380254859,0.06101369817054321,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05415648585219416,1519257600000.0,2018.1424657534246,2018-02-22
0.06386760480625019,-0.016158740471775266,0.009293834500740039,0.0047607637927722475,0.003368886714167025,0.004902340380254859,0.06228787472524448,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05496509179503715,1519603200000.0,2018.1534246575343,2018-02-26
0.06386760480625019,-0.016158740471775266,0.009293834500740039,0.0047607637927722475,0.003368886714167025,0.004902340380254859,0.06356953823592572,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05581501610594725,1519948800000.0,2018.164383561644,2018-03-02
0.06386760480625019,-0.016158740471775266,0.009293834500740039,0.0047607637927722475,0.003368886714167025,0.004902340380254859,0.06485261440014692,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0567020226980753,1520294400000.0,2018.1753424657534,2018-03-06
0.06386760480625019,-0.016158740471775266,0.009293834500740039,0.0047607637927722475,0.003368886714167025,0.004902340380254859,0.06613102222035289,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05762163772161032,1520640000000.0,2018.186301369863,2018-03-10
0.06163674777561375,-0.016630420938649648,0.007308017488456926,0.004434644944574148,0.0033819553935827444,0.004297738109055418,0.06313660689413496,0.05319250002503395,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05856917684907732,1520985600000.0,2018.1972602739727,2018-03-14
0.06163674777561375,-0.016630420938649648,0.007308017488456926,0.004434644944574148,0.0033819553935827444,0.004297738109055418,0.06437860170548054,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05953977461002241,1521331200000.0,2018.2082191780821,2018-03-18
0.06054587502566335,-0.016717399871510177,0.006394172330346476,0.004373520587940579,0.0034283880980979817,0.003953955833485145,0.06360322765375295,0.05748249962925911,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.060528412574673056,1521676800000.0,2018.2191780821918,2018-03-22
0.06054587502566335,-0.016717399871510177,0.006394172330346476,0.004373520587940579,0.0034283880980979817,0.003953955833485145,0.06480934519257205,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.061529952295762115,1522022400000.0,2018.2301369863014,2018-03-26
0.06054587502566335,-0.016717399871510177,0.006394172330346476,0.004373520587940579,0.0034283880980979817,0.003953955833485145,0.06599525648613104,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06253916808312222,1522368000000.0,2018.2410958904109,2018-03-30
0.06054587502566335,-0.016717399871510177,0.006394172330346476,0.004373520587940579,0.0034283880980979817,0.003953955833485145,0.0671553410390315,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06355078060701126,1522713600000.0,2018.2520547945205,2018-04-03
0.06054587502566335,-0.016717399871510177,0.006394172330346476,0.004373520587940579,0.0034283880980979817,0.003953955833485145,0.06828410075885559,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06455949140240515,1523059200000.0,2018.2630136986302,2018-04-07
0.06054587502566335,-0.016717399871510177,0.006394172330346476,0.004373520587940579,0.0034283880980979817,0.003953955833485145,0.06937618601376692,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06556001758603976,1523404800000.0,2018.2739726027398,2018-04-11
0.06054587502566335,-0.016717399871510177,0.006394172330346476,0.004373520587940579,0.0034283880980979817,0.003953955833485145,0.07042642098649883,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06654712664446501,1523750400000.0,2018.2849315068493,2018-04-15
0.06054587502566335,-0.016717399871510177,0.006394172330346476,0.004373520587940579,0.0034283880980979817,0.003953955833485145,0.07142982820456789,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06751566952918063,1524096000000.0,2018.295890410959,2018-04-19
0.06054587502566335,-0.016717399871510177,0.006394172330346476,0.004373520587940579,0.0034283880980979817,0.003953955833485145,0.07238165213045411,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06846061555019314,1524441600000.0,2018.3068493150686,2018-04-23
0.06054587502566335,-0.016717399871510177,0.006394172330346476,0.004373520587940579,0.0034283880980979817,0.003953955833485145,0.07327738169994501,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06937708292096835,1524787200000.0,2018.317808219178,2018-04-27
0.06054587502566335,-0.016717399871510177,0.006394172330346476,0.004373520587940579,0.0034283880980979817,0.003953955833485145,0.07411277170182548,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07026037070665879,1525132800000.0,2018.3287671232877,2018-05-01
0.06054587502566335,-0.016717399871510177,0.006394172330346476,0.004373520587940579,0.0034283880980979817,0.003953955833485145,0.07488386289758675,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07110598813765817,1525478400000.0,2018.3397260273973,2018-05-05
0.06105109457305673,-0.017022163136452252,0.006662099808182386,0.004343229807186155,0.003285422886047869,0.0038548178393617016,0.07648849323950672,0.07942750304937363,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07190967931230038,1525824000000.0,2018.3506849315067,2018-05-09
0.06105109457305673,-0.017022163136452252,0.006662099808182386,0.004343229807186155,0.003285422886047869,0.0038548178393617016,0.07712541761699637,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07266745153003348,1526169600000.0,2018.3616438356164,2018-05-13
0.05983961568016983,-0.016290313569870953,0.0062267191952507,0.004380266499145669,0.0031664727645236883,0.003845024467965293,0.07565257537212047,0.06798750162124634,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07337559398774529,1526515200000.0,2018.372602739726,2018-05-17
0.05983961568016983,-0.016290313569870953,0.0062267191952507,0.004380266499145669,0.0031664727645236883,0.003845024467965293,0.07612114827620246,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07403070269028282,1526860800000.0,2018.3835616438357,2018-05-21
0.05983961568016983,-0.016290313569870953,0.0062267191952507,0.004380266499145669,0.0031664727645236883,0.003845024467965293,0.07651255665749751,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0746296898486205,1527206400000.0,2018.3945205479451,2018-05-25
0.05983961568016983,-0.016290313569870953,0.0062267191952507,0.004380266499145669,0.0031664727645236883,0.003845024467965293,0.07682494547927742,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07516980736518428,1527552000000.0,2018.4054794520548,2018-05-29
0.05983961568016983,-0.016290313569870953,0.0062267191952507,0.004380266499145669,0.0031664727645236883,0.003845024467965293,0.07705683420927562,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07564865007669103,1527897600000.0,2018.4164383561645,2018-06-02
0.05983961568016983,-0.016290313569870953,0.0062267191952507,0.004380266499145669,0.0031664727645236883,0.003845024467965293,0.07720712383650628,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07606416899555384,1528243200000.0,2018.427397260274,2018-06-06
0.05983961568016983,-0.016290313569870953,0.0062267191952507,0.004380266499145669,0.0031664727645236883,0.003845024467965293,0.07727510207990515,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07641467539162348,1528588800000.0,2018.4383561643835,2018-06-10
0.05983961568016983,-0.016290313569870953,0.0062267191952507,0.004380266499145669,0.0031664727645236883,0.003845024467965293,0.07726044676410691,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07669884334351877,1528934400000.0,2018.4493150684932,2018-06-14
0.05983961568016983,-0.016290313569870953,0.0062267191952507,0.004380266499145669,0.0031664727645236883,0.003845024467965293,0.07716322734635975,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07691571072278394,1529280000000.0,2018.4602739726026,2018-06-18
0.05983961568016983,-0.016290313569870953,0.0062267191952507,0.004380266499145669,0.0031664727645236883,0.003845024467965293,0.07698390458734028,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07706467408172284,1529625600000.0,2018.4712328767123,2018-06-22
0.06109029156170107,-0.017103526374921484,0.005851672915617294,0.004267233585786421,0.002957292063902085,0.00383989751784913,0.07874025439793801,0.08553250133991241,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07714548658618145,1529971200000.0,2018.482191780822,2018-06-26
0.06109029156170107,-0.017103526374921484,0.005851672915617294,0.004267233585786421,0.002957292063902085,0.00383989751784913,0.07842973407549539,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07715824747266248,1530316800000.0,2018.4931506849316,2018-06-30
0.05898507817825206,-0.015939504539218285,0.006650178336145798,0.004222072613243888,0.002840623087751747,0.0038114664279189792,0.07474757202801893,0.06248750165104866,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0771033952015227,1530662400000.0,2018.504109589041,2018-07-04
0.05898507817825206,-0.015939504539218285,0.006650178336145798,0.004222072613243888,0.002840623087751747,0.0038114664279189792,0.07422450936713744,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07698169422023152,1531008000000.0,2018.5150684931507,2018-07-08
0.05898507817825206,-0.015939504539218285,0.006650178336145798,0.004222072613243888,0.002840623087751747,0.0038114664279189792,0.07362922110781803,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07679422160934223,1531353600000.0,2018.5260273972603,2018-07-12
0.05898507817825206,-0.015939504539218285,0.006650178336145798,0.004222072613243888,0.002840623087751747,0.0038114664279189792,0.07296452855291904,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07654235465133186,1531699200000.0,2018.5369863013698,2018-07-16
0.05908503557835767,-0.015979677546255823,0.006594642426195585,0.004166521901574116,0.002800887959724088,0.0036899753266203244,0.07238838144196193,0.07296499609947205,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07622775113776031,1532044800000.0,2018.5479452054794,2018-07-20
0.05908503557835767,-0.015979677546255823,0.006594642426195585,0.004166521901574116,0.002800887959724088,0.0036899753266203244,0.07159734386993094,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07585233701506645,1532390400000.0,2018.558904109589,2018-07-24
0.0589088126484838,-0.01592725288742916,0.006698291349406946,0.0041506482987713235,0.0028052328179010867,0.0035615123797938194,0.0704792773951497,0.06941749900579453,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07541828633554064,1532736000000.0,2018.5698630136985,2018-07-28
0.0589088126484838,-0.01592725288742916,0.006698291349406946,0.0041506482987713235,0.0028052328179010867,0.0035615123797938194,0.06956896309505066,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07492800483759776,1533081600000.0,2018.5808219178082,2018-08-01
0.0589088126484838,-0.01592725288742916,0.006698291349406946,0.0041506482987713235,0.0028052328179010867,0.0035615123797938194,0.06860812619106317,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07438411034289613,1533427200000.0,2018.5917808219178,2018-08-05
0.0589088126484838,-0.01592725288742916,0.006698291349406946,0.0041506482987713235,0.0028052328179010867,0.0035615123797938194,0.06760132046341245,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07378941646723734,1533772800000.0,2018.6027397260275,2018-08-09
0.05925702841182885,-0.015967286730693343,0.006458660620624095,0.004115917348217773,0.0028481648749307926,0.0033582775228507586,0.06708877421609125,0.06914249807596207,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07314691496302178,1534118400000.0,2018.613698630137,2018-08-13
0.05925702841182885,-0.015967286730693343,0.006458660620624095,0.004115917348217773,0.0028481648749307926,0.0033582775228507586,0.06601474869153925,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07245975493134232,1534464000000.0,2018.6246575342466,2018-08-17
0.05744922381100965,-0.015930141636571356,0.007674753969224193,0.004115077519357012,0.0028979534292539522,0.00318164109831148,0.062161121586887934,0.05108875036239624,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07173123122923529,1534809600000.0,2018.6356164383562,2018-08-21
0.05744922381100965,-0.015930141636571356,0.007674753969224193,0.004115077519357012,0.0028979534292539522,0.00318164109831148,0.06097734510453909,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07096476269861479,1535155200000.0,2018.6465753424657,2018-08-25
0.05744922381100965,-0.015930141636571356,0.007674753969224193,0.004115077519357012,0.0028979534292539522,0.00318164109831148,0.059776847481576245,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07016388256147518,1535500800000.0,2018.6575342465753,2018-08-29
0.05744922381100965,-0.015930141636571356,0.007674753969224193,0.004115077519357012,0.0028979534292539522,0.00318164109831148,0.05856531834369257,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06933221679457102,1535846400000.0,2018.668493150685,2018-09-02
0.057838661989205196,-0.01586600562817605,0.007407382359329849,0.004096954641427204,0.0029339007357491627,0.0029874182447162056,0.05795196205566587,0.06028750166296959,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06847347506562422,1536192000000.0,2018.6794520547944,2018-09-06
0.057838661989205196,-0.01586600562817605,0.007407382359329849,0.004096954641427204,0.0029339007357491627,0.0029874182447162056,0.05674698957718676,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06759143712043417,1536537600000.0,2018.690410958904,2018-09-10
0.057838661989205196,-0.01586600562817605,0.007407382359329849,0.004096954641427204,0.0029339007357491627,0.0029874182447162056,0.05554719095935107,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06668993716803374,1536883200000.0,2018.7013698630137,2018-09-14
0.057838661989205196,-0.01586600562817605,0.007407382359329849,0.004096954641427204,0.0029339007357491627,0.0029874182447162056,0.054358252514994494,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06577285598287082,1537228800000.0,2018.7123287671234,2018-09-18
0.05823688394885355,-0.01573484197001103,0.007153003730573589,0.00407077560942974,0.0029268172915899978,0.002822712150773493,0.053812924082119455,0.05617625266313553,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06484410786824606,1537574400000.0,2018.7232876712328,2018-09-22
0.05823688394885355,-0.01573484197001103,0.007153003730573589,0.00407077560942974,0.0029268172915899978,0.002822712150773493,0.05267381121265297,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06390763076364142,1537920000000.0,2018.7342465753425,2018-09-26
0.05883843841821013,-0.015507465563533529,0.006816603300870916,0.004081609020893446,0.0029069300873769657,0.0027197373296775594,0.05249201753208001,0.0562174990773201,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06296737631827892,1538265600000.0,2018.7452054794521,2018-09-30
0.05883843841821013,-0.015507465563533529,0.006816603300870916,0.004081609020893446,0.0029069300873769657,0.0027197373296775594,0.05142646305572155,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.062027300595820296,1538611200000.0,2018.7561643835616,2018-10-04
0.05883843841821013,-0.015507465563533529,0.006816603300870916,0.004081609020893446,0.0029069300873769657,0.0027197373296775594,0.05039603681673149,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.061091354509881624,1538956800000.0,2018.7671232876712,2018-10-08
0.05883843841821013,-0.015507465563533529,0.006816603300870916,0.004081609020893446,0.0029069300873769657,0.0027197373296775594,0.04940562240629083,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06016347472641041,1539302400000.0,2018.7780821917809,2018-10-12
0.05933597258702718,-0.015256310773974744,0.006596889276781441,0.004076455863585462,0.0028282058945250433,0.002671224497554631,0.04923157747150344,0.05225750058889389,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0592475747107101,1539648000000.0,2018.7890410958903,2018-10-16
0.05933597258702718,-0.015256310773974744,0.006596889276781441,0.004076455863585462,0.0028282058945250433,0.002671224497554631,0.048347498752442764,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.058347534811753525,1539993600000.0,2018.8,2018-10-20
0.05969731168188643,-0.01506873890760044,0.006471652197237998,0.00409752363151918,0.002749149490242939,0.002663692424341778,0.04806309970052082,0.05033250153064728,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05746719341182444,1540339200000.0,2018.8109589041096,2018-10-24
0.05969731168188643,-0.01506873890760044,0.006471652197237998,0.00409752363151918,0.002749149490242939,0.002663692424341778,0.047295430179570365,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05661033598911403,1540684800000.0,2018.8219178082193,2018-10-28
0.05969731168188643,-0.01506873890760044,0.006471652197237998,0.00409752363151918,0.002749149490242939,0.002663692424341778,0.04658653800418869,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05578068455184486,1541030400000.0,2018.8328767123287,2018-11-01
0.05969731168188643,-0.01506873890760044,0.006471652197237998,0.00409752363151918,0.002749149490242939,0.002663692424341778,0.04593978289042821,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054981887197141525,1541376000000.0,2018.8438356164384,2018-11-05
0.05969731168188643,-0.01506873890760044,0.006471652197237998,0.00409752363151918,0.002749149490242939,0.002663692424341778,0.045358230062610944,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054217506473070325,1541721600000.0,2018.854794520548,2018-11-09
0.05969731168188643,-0.01506873890760044,0.006471652197237998,0.00409752363151918,0.002749149490242939,0.002663692424341778,0.044844635726036954,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05349100310526273,1542067200000.0,2018.8657534246574,2018-11-13
0.05973349793062114,-0.015045862531013589,0.006467586794313764,0.004049752552961864,0.0025802289835201776,0.0027067785869552066,0.04445681297043271,0.044667501002550125,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052805729328668186,1542412800000.0,2018.876712328767,2018-11-17
0.05973349793062114,-0.015045862531013589,0.006467586794313764,0.004049752552961864,0.0025802289835201776,0.0027067785869552066,0.044086959899690734,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05216490802529147,1542758400000.0,2018.8876712328768,2018-11-21
