INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.10339313017680174,-0.02214189967183282,0.006316058615783732,0.003852272907310585,0.002893164539869261,0.005133357194066941,0.08040167984576262,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06694038298601714,1513641600000.0,2017.964383561644,2017-12-19
0.10227376849818245,-0.022949543358477365,0.006046149504347977,0.00376015678414527,0.002634912738962146,0.005148930041162228,0.07866612529379918,0.07249750196933746,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0668463593662711,1513987200000.0,2017.9753424657533,2017-12-23
0.10227376849818245,-0.022949543358477365,0.006046149504347977,0.00376015678414527,0.002634912738962146,0.005148930041162228,0.07888942430927101,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06679585773438285,1514332800000.0,2017.986301369863,2017-12-27
0.1010427281039873,-0.0237018819538977,0.005584797104435832,0.0037292443291119803,0.0024866208315348494,0.005124363521239128,0.0772482247380486,0.06999500095844269,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06678934147478031,1514678400000.0,2017.9972602739726,2017-12-31
0.1010427281039873,-0.0237018819538977,0.005584797104435832,0.0037292443291119803,0.0024866208315348494,0.005124363521239128,0.07766073048108338,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06682707009609772,1515024000000.0,2018.0082191780823,2018-01-04
0.1010427281039873,-0.0237018819538977,0.005584797104435832,0.0037292443291119803,0.0024866208315348494,0.005124363521239128,0.07778125996796344,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06684342650219052,1515110400000.0,2018.0109589041097,2018-01-05
0.1010427281039873,-0.0237018819538977,0.005584797104435832,0.0037292443291119803,0.0024866208315348494,0.005124363521239128,0.07833191894104319,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06693650990617898,1515456000000.0,2018.021917808219,2018-01-09
0.1010427281039873,-0.0237018819538977,0.005584797104435832,0.0037292443291119803,0.0024866208315348494,0.005124363521239128,0.07899021328203609,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06707365499238731,1515801600000.0,2018.0328767123287,2018-01-13
0.1010427281039873,-0.0237018819538977,0.005584797104435832,0.0037292443291119803,0.0024866208315348494,0.005124363521239128,0.07975302307772905,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0672544293109264,1516147200000.0,2018.0438356164384,2018-01-17
0.1010427281039873,-0.0237018819538977,0.005584797104435832,0.0037292443291119803,0.0024866208315348494,0.005124363521239128,0.08061673307547215,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06747817968571515,1516492800000.0,2018.054794520548,2018-01-21
0.1010427281039873,-0.0237018819538977,0.005584797104435832,0.0037292443291119803,0.0024866208315348494,0.005124363521239128,0.08157724981726881,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06774403415074258,1516838400000.0,2018.0657534246575,2018-01-25
0.1010427281039873,-0.0237018819538977,0.005584797104435832,0.0037292443291119803,0.0024866208315348494,0.005124363521239128,0.0826300210402671,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06805090028592722,1517184000000.0,2018.0767123287671,2018-01-29
0.1010427281039873,-0.0237018819538977,0.005584797104435832,0.0037292443291119803,0.0024866208315348494,0.005124363521239128,0.08377005725170594,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06839746748237156,1517529600000.0,2018.0876712328768,2018-02-02
0.1010427281039873,-0.0237018819538977,0.005584797104435832,0.0037292443291119803,0.0024866208315348494,0.005124363521239128,0.08499195537606428,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06878221248630267,1517875200000.0,2018.0986301369862,2018-02-06
0.10169880602341819,-0.023398035914383507,0.006094854289809616,0.003657441806960991,0.0024139779394664255,0.004828764134313197,0.08750472581274314,0.09114249795675278,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0692034006307806,1518220800000.0,2018.109589041096,2018-02-10
0.10169880602341819,-0.023398035914383507,0.006094854289809616,0.003657441806960991,0.0024139779394664255,0.004828764134313197,0.08888510356886072,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06965909665558347,1518566400000.0,2018.1205479452055,2018-02-14
0.10169880602341819,-0.023398035914383507,0.006094854289809616,0.003657441806960991,0.0024139779394664255,0.004828764134313197,0.09032621045039742,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07014716826592803,1518912000000.0,2018.131506849315,2018-02-18
0.10169880602341819,-0.023398035914383507,0.006094854289809616,0.003657441806960991,0.0024139779394664255,0.004828764134313197,0.0918212164906936,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07066530082854112,1519257600000.0,2018.1424657534246,2018-02-22
0.09791778094325715,-0.024406438207995818,0.002516732268399903,0.003722382850115808,0.0024330325005031774,0.004489145884077722,0.0860676342125193,0.061717499047517776,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07121100292971282,1519603200000.0,2018.1534246575343,2018-02-26
0.09791778094325715,-0.024406438207995818,0.002516732268399903,0.003722382850115808,0.0024330325005031774,0.004489145884077722,0.08757389869833276,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07178162296629244,1519948800000.0,2018.164383561644,2018-03-02
0.09791778094325715,-0.024406438207995818,0.002516732268399903,0.003722382850115808,0.0024330325005031774,0.004489145884077722,0.08912918686987642,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07237436159671586,1520294400000.0,2018.1753424657534,2018-03-06
0.09791778094325715,-0.024406438207995818,0.002516732268399903,0.003722382850115808,0.0024330325005031774,0.004489145884077722,0.09072612761089661,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07298628598437093,1520640000000.0,2018.186301369863,2018-03-10
0.09766648220039287,-0.02441625552651747,0.002262038228734959,0.003861027653849959,0.0024824810082250807,0.004167960184846324,0.09186182190384913,0.09007000178098679,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07361434688520715,1520985600000.0,2018.1972602739727,2018-03-14
0.09766648220039287,-0.02441625552651747,0.002262038228734959,0.003861027653849959,0.0024824810082250807,0.004167960184846324,0.09351471650898228,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07425539640494036,1521331200000.0,2018.2082191780821,2018-03-18
0.09766648220039287,-0.02441625552651747,0.002262038228734959,0.003861027653849959,0.0024824810082250807,0.004167960184846324,0.0951872879483699,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0749062049374835,1521676800000.0,2018.2191780821918,2018-03-22
0.09766648220039287,-0.02441625552651747,0.002262038228734959,0.003861027653849959,0.0024824810082250807,0.004167960184846324,0.09687160925468344,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07556348088972563,1522022400000.0,2018.2301369863014,2018-03-26
0.09876317014457318,-0.02462122791962581,0.0033066954457861373,0.004031410665584607,0.0025209667970178167,0.003918877640826686,0.10068794704677345,0.10893499851226807,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0762238901535543,1522368000000.0,2018.2410958904109,2018-03-30
0.09876317014457318,-0.02462122791962581,0.0033066954457861373,0.004031410665584607,0.0025209667970178167,0.003918877640826686,0.10238745734808515,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07688407577243792,1522713600000.0,2018.2520547945205,2018-04-03
0.09876317014457318,-0.02462122791962581,0.0033066954457861373,0.004031410665584607,0.0025209667970178167,0.003918877640826686,0.1040697907410897,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07754067834526801,1523059200000.0,2018.2630136986302,2018-04-07
0.09876317014457318,-0.02462122791962581,0.0033066954457861373,0.004031410665584607,0.0025209667970178167,0.003918877640826686,0.10572697399275921,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07819035625918722,1523404800000.0,2018.2739726027398,2018-04-11
0.09876317014457318,-0.02462122791962581,0.0033066954457861373,0.004031410665584607,0.0025209667970178167,0.003918877640826686,0.10735115306637866,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07882980614296423,1523750400000.0,2018.2849315068493,2018-04-15
0.09876317014457318,-0.02462122791962581,0.0033066954457861373,0.004031410665584607,0.0025209667970178167,0.003918877640826686,0.10893463034488425,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07945578194839226,1524096000000.0,2018.295890410959,2018-04-19
0.09876317014457318,-0.02462122791962581,0.0033066954457861373,0.004031410665584607,0.0025209667970178167,0.003918877640826686,0.11046990111286793,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08006511562019752,1524441600000.0,2018.3068493150686,2018-04-23
0.09876317014457318,-0.02462122791962581,0.0033066954457861373,0.004031410665584607,0.0025209667970178167,0.003918877640826686,0.11194968912434602,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08065473474203115,1524787200000.0,2018.317808219178,2018-04-27
0.09876317014457318,-0.02462122791962581,0.0033066954457861373,0.004031410665584607,0.0025209667970178167,0.003918877640826686,0.11336698108772215,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08122168139777813,1525132800000.0,2018.3287671232877,2018-05-01
0.09876317014457318,-0.02462122791962581,0.0033066954457861373,0.004031410665584607,0.0025209667970178167,0.003918877640826686,0.11471505990450707,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08176312947717154,1525478400000.0,2018.3397260273973,2018-05-05
0.09967800714229422,-0.02516453108207947,0.0037851076509242405,0.004120569942243941,0.0024260660877799428,0.0038565231213365456,0.11760943756433533,0.1237574964761734,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08227639912856863,1525824000000.0,2018.3506849315067,2018-05-09
0.09967800714229422,-0.02516453108207947,0.0037851076509242405,0.004120569942243941,0.0024260660877799428,0.0038565231213365456,0.11880929042914795,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08275897392123119,1526169600000.0,2018.3616438356164,2018-05-13
0.09989084900717747,-0.02528361452164621,0.0038567015714877396,0.00421637350835662,0.0023495397007456094,0.0038607900195715065,0.12026562273800227,0.1217224970459938,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08320851190196418,1526515200000.0,2018.372602739726,2018-05-17
0.09989084900717747,-0.02528361452164621,0.0038567015714877396,0.00421637350835662,0.0023495397007456094,0.0038607900195715065,0.12128100914188966,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08362286103495266,1526860800000.0,2018.3835616438357,2018-05-21
0.0999001667551748,-0.025288470007440077,0.0038582484202653636,0.004301794467893919,0.002286962409054637,0.0038993643637431985,0.12220911635208052,0.12227249890565872,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08400006486472246,1527206400000.0,2018.3945205479451,2018-05-25
0.0999001667551748,-0.025288470007440077,0.0038582484202653636,0.004301794467893919,0.002286962409054637,0.0038993643637431985,0.12301752863544224,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08433837759947507,1527552000000.0,2018.4054794520548,2018-05-29
0.0999001667551748,-0.025288470007440077,0.0038582484202653636,0.004301794467893919,0.002286962409054637,0.0038993643637431985,0.12371637873925716,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08463626634267807,1527897600000.0,2018.4164383561645,2018-06-02
0.0999001667551748,-0.025288470007440077,0.0038582484202653636,0.004301794467893919,0.002286962409054637,0.0038993643637431985,0.12430235454076026,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08489242015351096,1528243200000.0,2018.427397260274,2018-06-06
0.0999001667551748,-0.025288470007440077,0.0038582484202653636,0.004301794467893919,0.002286962409054637,0.0038993643637431985,0.12477267887245695,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08510575333132929,1528588800000.0,2018.4383561643835,2018-06-10
0.0999001667551748,-0.025288470007440077,0.0038582484202653636,0.004301794467893919,0.002286962409054637,0.0038993643637431985,0.12512512268420123,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08527540814411648,1528934400000.0,2018.4493150684932,2018-06-14
0.0999001667551748,-0.025288470007440077,0.0038582484202653636,0.004301794467893919,0.002286962409054637,0.0038993643637431985,0.12535801560753226,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08540075659152561,1529280000000.0,2018.4602739726026,2018-06-18
0.0999001667551748,-0.025288470007440077,0.0038582484202653636,0.004301794467893919,0.002286962409054637,0.0038993643637431985,0.12547025387220093,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08548139852036793,1529625600000.0,2018.4712328767123,2018-06-22
0.1009230669742037,-0.025765289212465653,0.0034997332446650114,0.004194004820036482,0.002204895432917802,0.003874701981494472,0.12691801176233067,0.13258498907089233,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08551716188700811,1529971200000.0,2018.482191780822,2018-06-26
0.1009230669742037,-0.025765289212465653,0.0034997332446650114,0.004194004820036482,0.002204895432917802,0.003874701981494472,0.12681506683360652,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08550809759750909,1530316800000.0,2018.4931506849316,2018-06-30
0.1000888068927095,-0.025436995279884377,0.0038481045680620724,0.004117677690040875,0.0021656487980478414,0.0038242054822281886,0.12541797065455093,0.12065000087022781,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08545447691190182,1530662400000.0,2018.504109589041,2018-07-04
0.1000888068927095,-0.025436995279884377,0.0038481045680620724,0.004117677690040875,0.0021656487980478414,0.0038242054822281886,0.1250480920450192,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08535678471456311,1531008000000.0,2018.5150684931507,2018-07-08
0.10298981690984865,-0.02636743385308746,0.0024663429802612227,0.004063737001296649,0.00215866646547548,0.0037485356484718802,0.12860391675749522,0.145565003156662,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0852157127194997,1531353600000.0,2018.5260273972603,2018-07-12
0.10298981690984865,-0.02636743385308746,0.0024663429802612227,0.004063737001296649,0.00215866646547548,0.0037485356484718802,0.12808043752498552,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08503215328619387,1531699200000.0,2018.5369863013698,2018-07-16
0.10082359745358907,-0.025830206272262877,0.003604722936833409,0.004027898336037538,0.002175709611648945,0.0036505554433258315,0.12442101820936617,0.11151999980211258,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08480718836516558,1532044800000.0,2018.5479452054794,2018-07-20
0.10082359745358907,-0.025830206272262877,0.003604722936833409,0.004027898336037538,0.002175709611648945,0.0036505554433258315,0.12360094235356324,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08454208318180817,1532390400000.0,2018.558904109589,2018-07-24
0.1001851626646419,-0.025718159203067466,0.003965047121753997,0.004008423096749025,0.0022097091406865395,0.003535085701477944,0.12177991885706059,0.11791375279426575,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08423827473370094,1532736000000.0,2018.5698630136985,2018-07-28
0.1001851626646419,-0.025718159203067466,0.003965047121753997,0.004008423096749025,0.0022097091406865395,0.003535085701477944,0.12072977867037411,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08389736240693581,1533081600000.0,2018.5808219178082,2018-08-01
0.09989368655805778,-0.025688000337685018,0.004137677147057043,0.004004703003027545,0.002254316352615436,0.003408394052289438,0.11917138700656545,0.11737749725580215,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08352109633652527,1533427200000.0,2018.5917808219178,2018-08-05
0.09989368655805778,-0.025688000337685018,0.004137677147057043,0.004004703003027545,0.002254316352615436,0.003408394052289438,0.11792340522097318,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08311136774115704,1533772800000.0,2018.6027397260275,2018-08-09
0.10078785313545803,-0.02571687522105571,0.003593500463499355,0.004016355227297263,0.0023038071005180693,0.0032775216911621174,0.1178624757505116,0.1234550029039383,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08267019789816735,1534118400000.0,2018.613698630137,2018-08-13
0.10078785313545803,-0.02571687522105571,0.003593500463499355,0.004016355227297263,0.0023038071005180693,0.0032775216911621174,0.11647600196873864,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08219972496489834,1534464000000.0,2018.6246575342466,2018-08-17
0.09989979012412958,-0.0257501244178673,0.004137809923593648,0.004042683782981084,0.0023531431251662305,0.003149578487520129,0.11373932057890364,0.10809625685214996,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.081702196395979,1534809600000.0,2018.6356164383562,2018-08-21
0.09989979012412958,-0.0257501244178673,0.004137809923593648,0.004042683782981084,0.0023531431251662305,0.003149578487520129,0.11218560584261833,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08117995437102164,1535155200000.0,2018.6465753424657,2018-08-25
0.09989979012412958,-0.0257501244178673,0.004137809923593648,0.004042683782981084,0.0023531431251662305,0.003149578487520129,0.11057366384170826,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08063542896337489,1535500800000.0,2018.6575342465753,2018-08-29
0.09989979012412958,-0.0257501244178673,0.004137809923593648,0.004042683782981084,0.0023531431251662305,0.003149578487520129,0.10891113419698474,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08007112295256484,1535846400000.0,2018.668493150685,2018-09-02
0.09975147817658023,-0.025777635305138918,0.004234787316696107,0.004053145586497449,0.002386299192273935,0.002990275552353994,0.10698177844325413,0.10606124997138977,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07948960474849956,1536192000000.0,2018.6794520547944,2018-09-06
0.09975147817658023,-0.025777635305138918,0.004234787316696107,0.004053145586497449,0.002386299192273935,0.002990275552353994,0.10523752211166275,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.078893497884682,1536537600000.0,2018.690410958904,2018-09-10
0.09975147817658023,-0.025777635305138918,0.004234787316696107,0.004053145586497449,0.002386299192273935,0.002990275552353994,0.1034672652816698,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07828546901184644,1536883200000.0,2018.7013698630137,2018-09-14
0.09975147817658023,-0.025777635305138918,0.004234787316696107,0.004053145586497449,0.002386299192273935,0.002990275552353994,0.10167939788970728,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07766822074231887,1537228800000.0,2018.7123287671234,2018-09-18
0.09946688537313256,-0.02586816448797763,0.0044129876460730555,0.004058600515174511,0.0023862571240255512,0.002846376781847789,0.09943722729414645,0.0976874977350235,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07704448082287493,1537574400000.0,2018.7232876712328,2018-09-22
0.09946688537313256,-0.02586816448797763,0.0044129876460730555,0.004058600515174511,0.0023862571240255512,0.002846376781847789,0.0976317935321702,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07641699327153345,1537920000000.0,2018.7342465753425,2018-09-26
0.10191150263348547,-0.025005687624780417,0.0030599129536843695,0.004094786362933034,0.0023785250505781097,0.0027542860370295087,0.09960615695556814,0.11520499736070633,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07578850941180561,1538265600000.0,2018.7452054794521,2018-09-30
0.10191150263348547,-0.025005687624780417,0.0030599129536843695,0.004094786362933034,0.0023785250505781097,0.0027542860370295087,0.09788560732001521,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07516177912774503,1538611200000.0,2018.7561643835616,2018-10-04
0.10191150263348547,-0.025005687624780417,0.0030599129536843695,0.004094786362933034,0.0023785250505781097,0.0027542860370295087,0.09618413796998342,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07453954197271176,1538956800000.0,2018.7671232876712,2018-10-08
0.10191150263348547,-0.025005687624780417,0.0030599129536843695,0.004094786362933034,0.0023785250505781097,0.0027542860370295087,0.0945098128312523,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07392451870683431,1539302400000.0,2018.7780821917809,2018-10-12
0.10348165573394127,-0.024292042059968343,0.002361301292191321,0.004116330113336359,0.002329687181929694,0.0027095686102184494,0.09529172687835906,0.10514000058174133,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07331940274545529,1539648000000.0,2018.7890410958903,2018-10-16
0.10348165573394127,-0.024292042059968343,0.002361301292191321,0.004116330113336359,0.002329687181929694,0.0027095686102184494,0.09372927092846534,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07272685132637034,1539993600000.0,2018.8,2018-10-20
0.10349577769392776,-0.0242855264726469,0.0023563385841173737,0.004156362716294431,0.002281773307602554,0.002702765181059835,0.09223419540963894,0.09232500195503235,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07214947745292612,1540339200000.0,2018.8109589041096,2018-10-24
0.10349577769392776,-0.0242855264726469,0.0023563385841173737,0.004156362716294431,0.002281773307602554,0.002702765181059835,0.09077163771132025,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07158984058030225,1540684800000.0,2018.8219178082193,2018-10-28
0.102650710580556,-0.024676832157503877,0.0025732652027009827,0.004203267768451059,0.002234624129153715,0.002722909119962379,0.08814146340157826,0.0826449990272522,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07105043792036665,1541030400000.0,2018.8328767123287,2018-11-01
0.102650710580556,-0.024676832157503877,0.0025732652027009827,0.004203267768451059,0.002234624129153715,0.002722909119962379,0.08679113916919028,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0705336961280956,1541376000000.0,2018.8438356164384,2018-11-05
0.102650710580556,-0.024676832157503877,0.0025732652027009827,0.004203267768451059,0.002234624129153715,0.002722909119962379,0.08551597962122894,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07004196227384436,1541721600000.0,2018.854794520548,2018-11-09
0.102650710580556,-0.024676832157503877,0.0025732652027009827,0.004203267768451059,0.002234624129153715,0.002722909119962379,0.08432202823532242,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06957749240620004,1542067200000.0,2018.8657534246574,2018-11-13
0.1033108956034221,-0.02434652697052096,0.0025152880617694785,0.004209060281186233,0.002160912999394926,0.0027690976581289223,0.08415174155527536,0.08825500309467316,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06914244662616104,1542412800000.0,2018.876712328767,2018-11-17
0.1033108956034221,-0.02434652697052096,0.0025152880617694785,0.004209060281186233,0.002160912999394926,0.0027690976581289223,0.08314916005117715,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06873887516460493,1542758400000.0,2018.8876712328768,2018-11-21
