INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.053972736421347124,-0.017607199324106346,0.0030533539057155954,0.003657641136278648,0.0031401952732610454,0.006347286265758829,0.036546623841113096,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03369285984889113,1515024000000.0,2018.0082191780823,2018-01-04
0.053972736421347124,-0.017607199324106346,0.0030533539057155954,0.003657641136278648,0.0031401952732610454,0.006347286265758829,0.03661733894264457,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.0337730231352316,1515110400000.0,2018.0109589041097,2018-01-05
0.053972736421347124,-0.017607199324106346,0.0030533539057155954,0.003657641136278648,0.0031401952732610454,0.006347286265758829,0.03695139477466313,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03415067961009137,1515456000000.0,2018.021917808219,2018-01-09
0.053972736421347124,-0.017607199324106346,0.0030533539057155954,0.003657641136278648,0.0031401952732610454,0.006347286265758829,0.03736612137263155,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03461814049744384,1515801600000.0,2018.0328767123287,2018-01-13
0.053972736421347124,-0.017607199324106346,0.0030533539057155954,0.003657641136278648,0.0031401952732610454,0.006347286265758829,0.03785955318571302,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.035173191074301974,1516147200000.0,2018.0438356164384,2018-01-17
0.053972736421347124,-0.017607199324106346,0.0030533539057155954,0.003657641136278648,0.0031401952732610454,0.006347286265758829,0.038429351648409465,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.035813198830469975,1516492800000.0,2018.054794520548,2018-01-21
0.053972736421347124,-0.017607199324106346,0.0030533539057155954,0.003657641136278648,0.0031401952732610454,0.006347286265758829,0.03907281626393417,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.036535132009232876,1516838400000.0,2018.0657534246575,2018-01-25
0.053972736421347124,-0.017607199324106346,0.0030533539057155954,0.003657641136278648,0.0031401952732610454,0.006347286265758829,0.03978689740291751,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03733556895334186,1517184000000.0,2018.0767123287671,2018-01-29
0.053972736421347124,-0.017607199324106346,0.0030533539057155954,0.003657641136278648,0.0031401952732610454,0.006347286265758829,0.04056821075678805,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03821071487999353,1517529600000.0,2018.0876712328768,2018-02-02
0.053972736421347124,-0.017607199324106346,0.0030533539057155954,0.003657641136278648,0.0031401952732610454,0.006347286265758829,0.04141305337732867,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03915642429314792,1517875200000.0,2018.0986301369862,2018-02-06
0.05599794781169844,-0.01640729668940102,0.005033459874886931,0.003619015893674636,0.0030011185819197187,0.00588238632002996,0.04652736862888388,0.05795000120997429,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04016821277125207,1518220800000.0,2018.109589041096,2018-02-10
0.05599794781169844,-0.01640729668940102,0.005033459874886931,0.003619015893674636,0.0030011185819197187,0.00588238632002996,0.04753453511181964,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.0412412873548558,1518566400000.0,2018.1205479452055,2018-02-14
0.05599794781169844,-0.01640729668940102,0.005033459874886931,0.003619015893674636,0.0030011185819197187,0.00588238632002996,0.04858181300308155,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.042370559426942844,1518912000000.0,2018.131506849315,2018-02-18
0.05599794781169844,-0.01640729668940102,0.005033459874886931,0.003619015893674636,0.0030011185819197187,0.00588238632002996,0.0496642388449467,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04355068029536091,1519257600000.0,2018.1424657534246,2018-02-22
0.05783221081442817,-0.01579781561134235,0.007215446342418482,0.003723403566374275,0.0030074401481325255,0.00537256335691167,0.05475094821260265,0.06702499836683273,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04477605441189808,1519603200000.0,2018.1534246575343,2018-02-26
0.05783221081442817,-0.01579781561134235,0.007215446342418482,0.003723403566374275,0.0030074401481325255,0.00537256335691167,0.05593422698284219,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04604087467078244,1519948800000.0,2018.164383561644,2018-03-02
0.05783221081442817,-0.01579781561134235,0.007215446342418482,0.003723403566374275,0.0030074401481325255,0.00537256335691167,0.05712650103750953,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04733914780904214,1520294400000.0,2018.1753424657534,2018-03-06
0.05783221081442817,-0.01579781561134235,0.007215446342418482,0.003723403566374275,0.0030074401481325255,0.00537256335691167,0.058322119725603784,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04866471978530845,1520640000000.0,2018.186301369863,2018-03-10
0.05733880472795879,-0.015813753332820306,0.00658914003997634,0.003900117626510228,0.00305710283730818,0.004901666932915051,0.05842459226959117,0.05473250150680542,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.05001130802468004,1520985600000.0,2018.1972602739727,2018-03-14
0.05733880472795879,-0.015813753332820306,0.00658914003997634,0.003900117626510228,0.00305710283730818,0.004901666932915051,0.059598344873545914,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.05137253126588531,1521331200000.0,2018.2082191780821,2018-03-18
0.05733880472795879,-0.015813753332820306,0.00658914003997634,0.003900117626510228,0.00305710283730818,0.004901666932915051,0.06076138863691555,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.052741937684847084,1521676800000.0,2018.2191780821918,2018-03-22
0.05733880472795879,-0.015813753332820306,0.00658914003997634,0.003900117626510228,0.00305710283730818,0.004901666932915051,0.06190821144243155,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.0541130370333035,1522022400000.0,2018.2301369863014,2018-03-26
0.05733880472795879,-0.015813753332820306,0.00658914003997634,0.003900117626510228,0.00305710283730818,0.004901666932915051,0.06303337805026087,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05547933159682441,1522368000000.0,2018.2410958904109,2018-03-30
0.05733880472795879,-0.015813753332820306,0.00658914003997634,0.003900117626510228,0.00305710283730818,0.004901666932915051,0.06413155585772395,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.056834345606936,1522713600000.0,2018.2520547945205,2018-04-03
0.05733880472795879,-0.015813753332820306,0.00658914003997634,0.003900117626510228,0.00305710283730818,0.004901666932915051,0.06519754017257526,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05817165719210382,1523059200000.0,2018.2630136986302,2018-04-07
0.05733880472795879,-0.015813753332820306,0.00658914003997634,0.003900117626510228,0.00305710283730818,0.004901666932915051,0.06622627888006645,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.059484928123617775,1523404800000.0,2018.2739726027398,2018-04-11
0.05733880472795879,-0.015813753332820306,0.00658914003997634,0.003900117626510228,0.00305710283730818,0.004901666932915051,0.06721289638688545,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06076793507582315,1523750400000.0,2018.2849315068493,2018-04-15
0.05733880472795879,-0.015813753332820306,0.00658914003997634,0.003900117626510228,0.00305710283730818,0.004901666932915051,0.06815271672849155,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06201459636654488,1524096000000.0,2018.295890410959,2018-04-19
0.05733880472795879,-0.015813753332820306,0.00658914003997634,0.003900117626510228,0.00305710283730818,0.004901666932915051,0.0690412857303322,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06321900434312724,1524441600000.0,2018.3068493150686,2018-04-23
0.05733880472795879,-0.015813753332820306,0.00658914003997634,0.003900117626510228,0.00305710283730818,0.004901666932915051,0.06987439211791067,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06437545027806238,1524787200000.0,2018.317808219178,2018-04-27
0.05733880472795879,-0.015813753332820306,0.00658914003997634,0.003900117626510228,0.00305710283730818,0.004901666932915051,0.07064808747565553,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06547845330954663,1525132800000.0,2018.3287671232877,2018-05-01
0.05733880472795879,-0.015813753332820306,0.00658914003997634,0.003900117626510228,0.00305710283730818,0.004901666932915051,0.07135870495999966,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06652278692120567,1525478400000.0,2018.3397260273973,2018-05-05
0.05733880472795879,-0.015813753332820306,0.00658914003997634,0.003900117626510228,0.00305710283730818,0.004901666932915051,0.07200287667797965,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.0675035002079124,1525824000000.0,2018.3506849315067,2018-05-09
0.05733880472795879,-0.015813753332820306,0.00658914003997634,0.003900117626510228,0.00305710283730818,0.004901666932915051,0.07257754964899203,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06841594636304027,1526169600000.0,2018.3616438356164,2018-05-13
0.05733880472795879,-0.015813753332820306,0.00658914003997634,0.003900117626510228,0.00305710283730818,0.004901666932915051,0.07308000027405709,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06925579943773588,1526515200000.0,2018.372602739726,2018-05-17
0.05733880472795879,-0.015813753332820306,0.00658914003997634,0.003900117626510228,0.00305710283730818,0.004901666932915051,0.07350784724401495,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.070019081582821,1526860800000.0,2018.3835616438357,2018-05-21
0.06061609330379246,-0.01851020487856691,0.008286673281881195,0.003911959099944162,0.0027766444703055952,0.004820698061101775,0.08030644384929467,0.1000249981880188,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.070702172040326,1527206400000.0,2018.3945205479451,2018-05-25
0.06061609330379246,-0.01851020487856691,0.008286673281881195,0.003911959099944162,0.0027766444703055952,0.004820698061101775,0.08059393080426229,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07130183627004777,1527552000000.0,2018.4054794520548,2018-05-29
0.06061609330379246,-0.01851020487856691,0.008286673281881195,0.003911959099944162,0.0027766444703055952,0.004820698061101775,0.08078673500820839,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07181523060391054,1527897600000.0,2018.4164383561645,2018-06-02
0.06061609330379246,-0.01851020487856691,0.008286673281881195,0.003911959099944162,0.0027766444703055952,0.004820698061101775,0.08088394268693508,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07223992222824657,1528243200000.0,2018.427397260274,2018-06-06
0.06061609330379246,-0.01851020487856691,0.008286673281881195,0.003911959099944162,0.0027766444703055952,0.004820698061101775,0.08088509313540143,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07257389823014448,1528588800000.0,2018.4383561643835,2018-06-10
0.06061609330379246,-0.01851020487856691,0.008286673281881195,0.003911959099944162,0.0027766444703055952,0.004820698061101775,0.08079018090118424,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07281557578536964,1528934400000.0,2018.4493150684932,2018-06-14
0.06061609330379246,-0.01851020487856691,0.008286673281881195,0.003911959099944162,0.0027766444703055952,0.004820698061101775,0.08059965581031904,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07296381037447826,1529280000000.0,2018.4602739726026,2018-06-18
0.06061609330379246,-0.01851020487856691,0.008286673281881195,0.003911959099944162,0.0027766444703055952,0.004820698061101775,0.08031442083539936,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07301789828229571,1529625600000.0,2018.4712328767123,2018-06-22
0.06449863447251683,-0.021136486069021215,0.007521411656712974,0.00381022794892729,0.0025513149344893746,0.00484732098301366,0.08634277858378568,0.10758750140666962,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.0729775841639475,1529971200000.0,2018.482191780822,2018-06-26
0.06449863447251683,-0.021136486069021215,0.007521411656712974,0.00381022794892729,0.0025513149344893746,0.00484732098301366,0.08593913851311291,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07284305799926834,1530316800000.0,2018.4931506849316,2018-06-30
0.06545971576443689,-0.021675234363318228,0.007205755939344986,0.0037713663090716237,0.002431986911498346,0.004839193122102345,0.08694168327708379,0.09257250279188156,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07261495806074958,1530662400000.0,2018.504109589041,2018-07-04
0.06545971576443689,-0.021675234363318228,0.007205755939344986,0.0037713663090716237,0.002431986911498346,0.004839193122102345,0.08635666607873119,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07229436555593423,1531008000000.0,2018.5150684931507,2018-07-08
0.06545971576443689,-0.021675234363318228,0.007205755939344986,0.0037713663090716237,0.002431986911498346,0.004839193122102345,0.08567261009584193,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.0718827991790048,1531353600000.0,2018.5260273972603,2018-07-12
0.06545971576443689,-0.021675234363318228,0.007205755939344986,0.0037713663090716237,0.002431986911498346,0.004839193122102345,0.08489275733608133,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07138221097404729,1531699200000.0,2018.5369863013698,2018-07-16
0.06680280851665359,-0.02220045742663639,0.006416662360423648,0.0037180023501016796,0.002397364297720171,0.0046981832219318105,0.08609960132238341,0.09386499971151352,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07079497156074824,1532044800000.0,2018.5479452054794,2018-07-20
0.06680280851665359,-0.02220045742663639,0.006416662360423648,0.0037180023501016796,0.002397364297720171,0.0046981832219318105,0.08517906062182459,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07012386485462398,1532390400000.0,2018.558904109589,2018-07-24
0.0684106377576614,-0.02265786521065553,0.005366087801610764,0.0037070361136745805,0.0024060101132831325,0.004530027746679053,0.08663979390383296,0.0963675007224083,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06937207139582068,1532736000000.0,2018.5698630136985,2018-07-28
0.0684106377576614,-0.02265786521065553,0.005366087801610764,0.0037070361136745805,0.0024060101132831325,0.004530027746679053,0.0855998592895224,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06854315476973566,1533081600000.0,2018.5808219178082,2018-08-01
0.0684106377576614,-0.02265786521065553,0.005366087801610764,0.0037070361136745805,0.0024060101132831325,0.004530027746679053,0.08447845826111589,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.0676410425978585,1533427200000.0,2018.5917808219178,2018-08-05
0.0684106377576614,-0.02265786521065553,0.005366087801610764,0.0037070361136745805,0.0024060101132831325,0.004530027746679053,0.08328090557474585,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06667001080058452,1533772800000.0,2018.6027397260275,2018-08-09
0.07147875992044729,-0.022973436656101638,0.002854893872063503,0.0036944270082104338,0.002450587153062119,0.0042366267697723815,0.08696463584596464,0.10538750141859055,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06563466258884221,1534118400000.0,2018.613698630137,2018-08-13
0.07147875992044729,-0.022973436656101638,0.002854893872063503,0.0036944270082104338,0.002450587153062119,0.0042366267697723815,0.08574398370165615,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06453990282876718,1534464000000.0,2018.6246575342466,2018-08-17
0.07086328137228409,-0.022966544935661557,0.003359285875972046,0.003727630598958541,0.0025005286259669537,0.003973126404236019,0.08345606790992165,0.07956500351428986,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06339092178561928,1534809600000.0,2018.6356164383562,2018-08-21
0.07086328137228409,-0.022966544935661557,0.003359285875972046,0.003727630598958541,0.0025005286259669537,0.003973126404236019,0.08208472293547325,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.062193162917104305,1535155200000.0,2018.6465753424657,2018-08-25
0.07086328137228409,-0.022966544935661557,0.003359285875972046,0.003727630598958541,0.0025005286259669537,0.003973126404236019,0.08066019517997534,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06095230573224203,1535500800000.0,2018.6575342465753,2018-08-29
0.07086328137228409,-0.022966544935661557,0.003359285875972046,0.003727630598958541,0.0025005286259669537,0.003973126404236019,0.07918923603515358,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05967422890877003,1535846400000.0,2018.668493150685,2018-09-02
0.06998801098214305,-0.023115899061086433,0.004126666697183156,0.0037723595189269018,0.0025372723957946697,0.0036731752164913477,0.07617438542188133,0.0706000030040741,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.058364989890817814,1536192000000.0,2018.6794520547944,2018-09-06
0.06998801098214305,-0.023115899061086433,0.004126666697183156,0.0037723595189269018,0.0025372723957946697,0.0036731752164913477,0.0746012284691859,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.057030795058373385,1536537600000.0,2018.690410958904,2018-09-10
0.06998801098214305,-0.023115899061086433,0.004126666697183156,0.0037723595189269018,0.0025372723957946697,0.0036731752164913477,0.07300620768249329,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05567796608925202,1536883200000.0,2018.7013698630137,2018-09-14
0.06998801098214305,-0.023115899061086433,0.004126666697183156,0.0037723595189269018,0.0025372723957946697,0.0036731752164913477,0.07139688248639167,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05431291538065597,1537228800000.0,2018.7123287671234,2018-09-18
0.06914840379351872,-0.023395475271344095,0.004838155465210719,0.0038343576492833806,0.00253870731731317,0.0034086468897016366,0.06828648553682948,0.06284499913454056,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05294211241114327,1537574400000.0,2018.7232876712328,2018-09-22
0.06914840379351872,-0.023395475271344095,0.004838155465210719,0.0038343576492833806,0.00253870731731317,0.0034086468897016366,0.06664587370619236,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05157205379384332,1537920000000.0,2018.7342465753425,2018-09-26
0.0690519297570006,-0.023431864765629553,0.004910300758105267,0.0039315844683119995,0.0025314024270494347,0.003233401636864933,0.06484963180705246,0.0641925036907196,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05020923284480473,1538265600000.0,2018.7452054794521,2018-09-30
0.0690519297570006,-0.023431864765629553,0.004910300758105267,0.0039315844683119995,0.0025314024270494347,0.003233401636864933,0.06323797641999154,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.048860108601728826,1538611200000.0,2018.7561643835616,2018-10-04
0.0690519297570006,-0.023431864765629553,0.004910300758105267,0.0039315844683119995,0.0025314024270494347,0.003233401636864933,0.06165387562167156,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04753107479620264,1538956800000.0,2018.7671232876712,2018-10-08
0.0690519297570006,-0.023431864765629553,0.004910300758105267,0.0039315844683119995,0.0025314024270494347,0.003233401636864933,0.060104837082603724,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.046228430498025525,1539302400000.0,2018.7780821917809,2018-10-12
0.06831365113210378,-0.02379929934160805,0.005361424419831334,0.00402254424671874,0.0024800846929274125,0.003130674349161699,0.05733307350150427,0.05234000086784363,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.044958349414562365,1539648000000.0,2018.7890410958903,2018-10-16
0.06831365113210378,-0.02379929934160805,0.005361424419831334,0.00402254424671874,0.0024800846929274125,0.003130674349161699,0.05586024555022584,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04372685064631729,1539993600000.0,2018.8,2018-10-20
0.06763331364259319,-0.02414191223413088,0.005690870251814433,0.004126093313496518,0.0024295425722867512,0.0030877116610979038,0.053332485713558545,0.048627499490976334,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04253977136534923,1540339200000.0,2018.8109589041096,2018-10-24
0.06763331364259319,-0.02414191223413088,0.005690870251814433,0.004126093313496518,0.0024295425722867512,0.0030877116610979038,0.05197203537006688,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04140273733672625,1540684800000.0,2018.8219178082193,2018-10-28
0.06763331364259319,-0.02414191223413088,0.005690870251814433,0.004126093313496518,0.0024295425722867512,0.0030877116610979038,0.05068580992260419,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04032113676923124,1541030400000.0,2018.8328767123287,2018-11-01
0.06763331364259319,-0.02414191223413088,0.005690870251814433,0.004126093313496518,0.0024295425722867512,0.0030877116610979038,0.04947990529440526,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03930009641934015,1541376000000.0,2018.8438356164384,2018-11-05
0.06763331364259319,-0.02414191223413088,0.005690870251814433,0.004126093313496518,0.0024295425722867512,0.0030877116610979038,0.048360036737066486,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03834445632697675,1541721600000.0,2018.854794520548,2018-11-09
0.06763331364259319,-0.02414191223413088,0.005690870251814433,0.004126093313496518,0.0024295425722867512,0.0030877116610979038,0.04733151174374319,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.037458742988727756,1542067200000.0,2018.8657534246574,2018-11-13
0.06763331364259319,-0.02414191223413088,0.005690870251814433,0.004126093313496518,0.0024295425722867512,0.0030877116610979038,0.04639920489487278,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03664715685937095,1542412800000.0,2018.876712328767,2018-11-17
0.06763331364259319,-0.02414191223413088,0.005690870251814433,0.004126093313496518,0.0024295425722867512,0.0030877116610979038,0.0455675347556401,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03591354273382835,1542758400000.0,2018.8876712328768,2018-11-21
0.06763331364259319,-0.02414191223413088,0.005690870251814433,0.004126093313496518,0.0024295425722867512,0.0030877116610979038,0.04484044293467633,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.035261378909162755,1543104000000.0,2018.8986301369864,2018-11-25
0.06763331364259319,-0.02414191223413088,0.005690870251814433,0.004126093313496518,0.0024295425722867512,0.0030877116610979038,0.04422137540324104,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03469375499552482,1543449600000.0,2018.9095890410958,2018-11-29
0.06763331364259319,-0.02414191223413088,0.005690870251814433,0.004126093313496518,0.0024295425722867512,0.0030877116610979038,0.043713266163422415,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03421336107814962,1543795200000.0,2018.9205479452055,2018-12-03
0.06763331364259319,-0.02414191223413088,0.005690870251814433,0.004126093313496518,0.0024295425722867512,0.0030877116610979038,0.043318523342759,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.033822474541394226,1544140800000.0,2018.9315068493152,2018-12-07
0.06763331364259319,-0.02414191223413088,0.005690870251814433,0.004126093313496518,0.0024295425722867512,0.0030877116610979038,0.04303901778118559,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.033522948373092595,1544486400000.0,2018.9424657534246,2018-12-11
0.06763331364259319,-0.02414191223413088,0.005690870251814433,0.004126093313496518,0.0024295425722867512,0.0030877116610979038,0.04287607416439425,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03331620084544851,1544832000000.0,2018.9534246575342,2018-12-15
