INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.008242856710034286,-0.006908937817334078,0.004709099411698357,0.00508917078250823,0.0033301287033967487,0.0044296404090268015,-7.002636984115157e-05,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009014839438079285,1511222400000.0,2017.8876712328768,2017-11-21
0.008242856710034286,-0.006908937817334078,0.004709099411698357,0.00508917078250823,0.0033301287033967487,0.0044296404090268015,-0.00011205867957304405,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.0090204963706537,1511568000000.0,2017.8986301369864,2017-11-25
0.008242856710034286,-0.006908937817334078,0.004709099411698357,0.00508917078250823,0.0033301287033967487,0.0044296404090268015,-0.00011449379197958067,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009025919481600942,1511913600000.0,2017.9095890410958,2017-11-29
0.008242856710034286,-0.006908937817334078,0.004709099411698357,0.00508917078250823,0.0033301287033967487,0.0044296404090268015,-7.73201661148663e-05,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009031006082092034,1512259200000.0,2017.9205479452055,2017-12-03
0.008242856710034286,-0.006908937817334078,0.004709099411698357,0.00508917078250823,0.0033301287033967487,0.0044296404090268015,-7.139822667924858e-07,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009035659857564465,1512604800000.0,2017.9315068493152,2017-12-07
0.00826208818482793,-0.006895401304878459,0.004714021768702017,0.0048748090002226465,0.0030262074799870613,0.00443284112065661,0.0001451138675830281,0.00024125000345520675,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009039792688941171,1512950400000.0,2017.9424657534246,2017-12-11
0.00826208818482793,-0.006895401304878459,0.004714021768702017,0.0048748090002226465,0.0030262074799870613,0.00443284112065661,0.00029993109915548593,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009043326321662031,1513296000000.0,2017.9534246575342,2017-12-15
0.00826208818482793,-0.006895401304878459,0.004714021768702017,0.0048748090002226465,0.0030262074799870613,0.00443284112065661,0.0004924840935160396,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009046193843537668,1513641600000.0,2017.964383561644,2017-12-19
0.00826208818482793,-0.006895401304878459,0.004714021768702017,0.0048748090002226465,0.0030262074799870613,0.00443284112065661,0.00072186026704682,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009048340960105847,1513987200000.0,2017.9753424657533,2017-12-23
0.00826208818482793,-0.006895401304878459,0.004714021768702017,0.0048748090002226465,0.0030262074799870613,0.00443284112065661,0.0009869725167453971,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009049727015922788,1514332800000.0,2017.986301369863,2017-12-27
0.00826208818482793,-0.006895401304878459,0.004714021768702017,0.0048748090002226465,0.0030262074799870613,0.00443284112065661,0.0012865643724292344,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009050325761789383,1514678400000.0,2017.9972602739726,2017-12-31
0.008254866429139354,-0.006899170560260073,0.004710217172051442,0.004537484223091128,0.0028481105262290235,0.004250446751718878,0.0016080335736637962,0.0015750000020489097,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009050125862881375,1515024000000.0,2018.0082191780823,2018-01-04
0.008235430542224902,-0.006910325705833942,0.004709075587728594,0.004229123530064601,0.0026318253779491507,0.004297657983293517,0.0016654760269771275,0.0015750000020489097,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009049951212005126,1515110400000.0,2018.0109589041097,2018-01-05
0.008235430542224902,-0.006910325705833942,0.004709075587728594,0.004229123530064601,0.0026318253779491507,0.004297657983293517,0.002036984790264806,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009048760099569387,1515456000000.0,2018.021917808219,2018-01-09
0.008235430542224902,-0.006910325705833942,0.004709075587728594,0.004229123530064601,0.0026318253779491507,0.004297657983293517,0.0024378704015641573,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009046799989993028,1515801600000.0,2018.0328767123287,2018-01-13
0.008235430542224902,-0.006910325705833942,0.004709075587728594,0.004229123530064601,0.0026318253779491507,0.004297657983293517,0.0028662329078636573,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00904410799690169,1516147200000.0,2018.0438356164384,2018-01-17
0.008235430542224902,-0.006910325705833942,0.004709075587728594,0.004229123530064601,0.0026318253779491507,0.004297657983293517,0.0033200421324472325,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009040735091787601,1516492800000.0,2018.054794520548,2018-01-21
0.008235430542224902,-0.006910325705833942,0.004709075587728594,0.004229123530064601,0.0026318253779491507,0.004297657983293517,0.0037971472966922487,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009036745143090167,1516838400000.0,2018.0657534246575,2018-01-25
0.008235430542224902,-0.006910325705833942,0.004709075587728594,0.004229123530064601,0.0026318253779491507,0.004297657983293517,0.004295287213446882,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009032213698695987,1517184000000.0,2018.0767123287671,2018-01-29
0.008235430542224902,-0.006910325705833942,0.004709075587728594,0.004229123530064601,0.0026318253779491507,0.004297657983293517,0.00481210100367651,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009027226564683697,1517529600000.0,2018.0876712328768,2018-02-02
0.010155497203332213,-0.006153933283874239,0.005799452154377969,0.004117881349744851,0.0025869671426913443,0.004150536607580438,0.008514235251029149,0.018927499651908875,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009021878171509424,1517875200000.0,2018.0986301369862,2018-02-06
0.010155497203332213,-0.006153933283874239,0.005799452154377969,0.004117881349744851,0.0025869671426913443,0.004150536607580438,0.009088856323979044,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009016269791149112,1518220800000.0,2018.109589041096,2018-02-10
0.009270666319091311,-0.006407432357004243,0.005252074536427225,0.0041229800322352015,0.002596346123504401,0.004011140026582958,0.008223430097963724,0.002812500111758709,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009010507619504594,1518566400000.0,2018.1205479452055,2018-02-14
0.009270666319091311,-0.006407432357004243,0.005252074536427225,0.0041229800322352015,0.002596346123504401,0.004011140026582958,0.008791360414133215,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009004700763535265,1518912000000.0,2018.131506849315,2018-02-18
0.009270666319091311,-0.006407432357004243,0.005252074536427225,0.0041229800322352015,0.002596346123504401,0.004011140026582958,0.00936156234762171,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008998959176350433,1519257600000.0,2018.1424657534246,2018-02-22
0.009270666319091311,-0.006407432357004243,0.005252074536427225,0.0041229800322352015,0.002596346123504401,0.004011140026582958,0.009931333489437283,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008993391575950952,1519603200000.0,2018.1534246575343,2018-02-26
0.009270666319091311,-0.006407432357004243,0.005252074536427225,0.0041229800322352015,0.002596346123504401,0.004011140026582958,0.010497973472277489,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008988103386138644,1519948800000.0,2018.164383561644,2018-03-02
0.007767746961213752,-0.00645951679754817,0.004084768530449305,0.004181825160875348,0.0026458162944991335,0.0037950128890428935,0.008491116299974172,-0.001257500029169023,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008983194736854345,1520294400000.0,2018.1753424657534,2018-03-06
0.007767746961213752,-0.00645951679754817,0.004084768530449305,0.004181825160875348,0.0026458162944991335,0.0037950128890428935,0.009012877061145664,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008978758576927131,1520640000000.0,2018.186301369863,2018-03-10
0.007767746961213752,-0.00645951679754817,0.004084768530449305,0.004181825160875348,0.0026458162944991335,0.0037950128890428935,0.009528736665936316,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008974878902536381,1520985600000.0,2018.1972602739727,2018-03-14
0.007767746961213752,-0.00645951679754817,0.004084768530449305,0.004181825160875348,0.0026458162944991335,0.0037950128890428935,0.010036250254810093,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008971629176222642,1521331200000.0,2018.2082191780821,2018-03-18
0.007767746961213752,-0.00645951679754817,0.004084768530449305,0.004181825160875348,0.0026458162944991335,0.0037950128890428935,0.010533012523250212,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008969070934560673,1521676800000.0,2018.2191780821918,2018-03-22
0.007767746961213752,-0.00645951679754817,0.004084768530449305,0.004181825160875348,0.0026458162944991335,0.0037950128890428935,0.011016669121433854,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008967252615938393,1522022400000.0,2018.2301369863014,2018-03-26
0.007767746961213752,-0.00645951679754817,0.004084768530449305,0.004181825160875348,0.0026458162944991335,0.0037950128890428935,0.011484927812412718,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966208649947377,1522368000000.0,2018.2410958904109,2018-03-30
0.007767746961213752,-0.00645951679754817,0.004084768530449305,0.004181825160875348,0.0026458162944991335,0.0037950128890428935,0.011935569335916486,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008965958805869444,1522713600000.0,2018.2520547945205,2018-04-03
0.007767746961213752,-0.00645951679754817,0.004084768530449305,0.004181825160875348,0.0026458162944991335,0.0037950128890428935,0.0123664579262914,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966507812836772,1523059200000.0,2018.2630136986302,2018-04-07
0.007767746961213752,-0.00645951679754817,0.004084768530449305,0.004181825160875348,0.0026458162944991335,0.0037950128890428935,0.012775551434725335,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008967845274305053,1523404800000.0,2018.2739726027398,2018-04-11
0.007767746961213752,-0.00645951679754817,0.004084768530449305,0.004181825160875348,0.0026458162944991335,0.0037950128890428935,0.013160911007786194,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008969945869293146,1523750400000.0,2018.2849315068493,2018-04-15
0.007767746961213752,-0.00645951679754817,0.004084768530449305,0.004181825160875348,0.0026458162944991335,0.0037950128890428935,0.013520710276403305,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00897276982026532,1524096000000.0,2018.295890410959,2018-04-19
0.008258281571565348,-0.006710728492769881,0.004409424615374894,0.004158446839235373,0.0025585524594713463,0.0036157554090406547,0.014735778381984893,0.01760750077664852,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008976263655326475,1524441600000.0,2018.3068493150686,2018-04-23
0.006995249956183724,-0.006103102894369445,0.0037207214587010977,0.004211517925442077,0.002505113978962148,0.003532870961309509,0.012905638011108667,0.004765000194311142,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00898036121945149,1524787200000.0,2018.317808219178,2018-04-27
0.006995249956183724,-0.006103102894369445,0.0037207214587010977,0.004211517925442077,0.002505113978962148,0.003532870961309509,0.013168205510043189,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008984984924686634,1525132800000.0,2018.3287671232877,2018-05-01
0.006995249956183724,-0.006103102894369445,0.0037207214587010977,0.004211517925442077,0.002505113978962148,0.003532870961309509,0.013401516968940385,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00899004722045691,1525478400000.0,2018.3397260273973,2018-05-05
0.006995249956183724,-0.006103102894369445,0.0037207214587010977,0.004211517925442077,0.002505113978962148,0.003532870961309509,0.013604466633948136,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008995452250020047,1525824000000.0,2018.3506849315067,2018-05-09
0.006995249956183724,-0.006103102894369445,0.0037207214587010977,0.004211517925442077,0.002505113978962148,0.003532870961309509,0.013776092647578037,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00900109767105662,1526169600000.0,2018.3616438356164,2018-05-13
0.006995249956183724,-0.006103102894369445,0.0037207214587010977,0.004211517925442077,0.002505113978962148,0.003532870961309509,0.013915581607322591,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009006876585998674,1526515200000.0,2018.372602739726,2018-05-17
0.006995249956183724,-0.006103102894369445,0.0037207214587010977,0.004211517925442077,0.002505113978962148,0.003532870961309509,0.014022272420686403,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009012679570462685,1526860800000.0,2018.3835616438357,2018-05-21
0.006995249956183724,-0.006103102894369445,0.0037207214587010977,0.004211517925442077,0.002505113978962148,0.003532870961309509,0.014095659438360945,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009018396744760378,1527206400000.0,2018.3945205479451,2018-05-25
0.006995249956183724,-0.006103102894369445,0.0037207214587010977,0.004211517925442077,0.002505113978962148,0.003532870961309509,0.014135394850693516,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009023919853584918,1527552000000.0,2018.4054794520548,2018-05-29
0.005252479325224204,-0.00504015139593182,0.0036647592842345414,0.004117086001050599,0.002333983525145884,0.0035822580313886886,0.011450689480684811,0.0017674999544396996,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009029144315825586,1527897600000.0,2018.4164383561645,2018-06-02
0.005252479325224204,-0.00504015139593182,0.0036647592842345414,0.004117086001050599,0.002333983525145884,0.0035822580313886886,0.011391637248162532,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009033971205206309,1528243200000.0,2018.427397260274,2018-06-06
0.005252479325224204,-0.00504015139593182,0.0036647592842345414,0.004117086001050599,0.002333983525145884,0.0035822580313886886,0.011303489155736214,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009038309127474439,1528588800000.0,2018.4383561643835,2018-06-10
0.004059264381118309,-0.0043828149876387786,0.003825932260675004,0.004043916131742743,0.002210034756336202,0.003621800469660876,0.009419628305493432,0.0026199999265372753,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009042075939113284,1528934400000.0,2018.4493150684932,2018-06-14
0.004059264381118309,-0.0043828149876387786,0.003825932260675004,0.004043916131742743,0.002210034756336202,0.003621800469660876,0.009251345297876773,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00904520031826926,1529280000000.0,2018.4602739726026,2018-06-18
0.004059264381118309,-0.0043828149876387786,0.003825932260675004,0.004043916131742743,0.002210034756336202,0.003621800469660876,0.009058454997067672,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009047623102995679,1529625600000.0,2018.4712328767123,2018-06-22
0.008715212555591862,-0.006609187062591852,0.0024930917246494522,0.0039789281466349365,0.00213084787046729,0.003625500647548492,0.015561445745143215,0.042385000735521317,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009049298418194886,1529971200000.0,2018.482191780822,2018-06-26
0.007520813965757496,-0.006108812549102601,0.002858667580643232,0.003965594304551865,0.0020907547365390257,0.0036274104740703704,0.013746956720314507,0.00646999990567565,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009050194543464327,1530316800000.0,2018.4931506849316,2018-06-30
0.012595144006597728,-0.007955687052172497,0.0012077672841170487,0.003982498588730005,0.002076759074565164,0.0036262755688344192,0.020516996351208214,0.052560001611709595,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009050294506753558,1530662400000.0,2018.504109589041,2018-07-04
0.012595144006597728,-0.007955687052172497,0.0012077672841170487,0.003982498588730005,0.002076759074565164,0.0036262755688344192,0.02040102210570059,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009049596416409707,1531008000000.0,2018.5150684931507,2018-07-08
0.011326482714905762,-0.007578133696199418,0.0017201957355435873,0.0039985606425103895,0.0020838987980623435,0.0035973232720540615,0.01852344851340107,0.010512500070035458,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009048113493878917,1531353600000.0,2018.5260273972603,2018-07-12
0.009625003006331501,-0.007150673563795361,0.002419249095836681,0.004032709748102969,0.002104496273788605,0.0035686886071084954,0.016026287790358418,0.005040000192821026,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009045873814610271,1531699200000.0,2018.5369863013698,2018-07-16
0.025501726277107478,-0.010456441208477727,-0.004207638011796022,0.0040785874636716235,0.002134808540698481,0.0035395715347977482,0.036735740142264516,0.14080749452114105,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009042919789863648,1532044800000.0,2018.5479452054794,2018-07-20
0.025501726277107478,-0.010456441208477727,-0.004207638011796022,0.0040785874636716235,0.002134808540698481,0.0035395715347977482,0.036772114066771854,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009039307354204574,1532390400000.0,2018.558904109589,2018-07-24
0.039945508950409506,-0.012515024234514185,-0.01115092670418907,0.004117645839103514,0.0021754454158863603,0.0034830556244024357,0.056013171299073475,0.14985500276088715,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009035104906480464,1532736000000.0,2018.5698630136985,2018-07-28
0.05024343070253884,-0.013612685642337486,-0.016041914207891774,0.004168441478874554,0.0022203417577177564,0.0034317256589837535,0.06993903716511479,0.1378374993801117,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009030392024402254,1533081600000.0,2018.5808219178082,2018-08-01
0.057196027004416936,-0.014116914079143285,-0.01930409621696301,0.004227773295825611,0.0022680239770385526,0.003384711740783523,0.07955532346423365,0.12590250372886658,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009025257942669411,1533427200000.0,2018.5917808219178,2018-08-05
0.061917287326048655,-0.01430634827112851,-0.02149061674416994,0.004293466740720396,0.002317324783784522,0.0033415607223368686,0.0862741753931917,0.11800999939441681,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009019799878907457,1533772800000.0,2018.6027397260275,2018-08-09
0.06646148734524883,-0.014348214731095472,-0.02356457883527719,0.004364007235440614,0.0023672883302350255,0.0033021048265757177,0.0927399512723571,0.12348250299692154,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009014121181005277,1534118400000.0,2018.613698630137,2018-08-13
0.0695271635271065,-0.014285822401787182,-0.024940351251944708,0.004438301418884332,0.0024171120029892953,0.003266371392384506,0.09724798147564917,0.11809249967336655,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009008329376072962,1534464000000.0,2018.6246575342466,2018-08-17
0.07512293561143255,-0.014013423682679512,-0.027402535663189113,0.004515518634294605,0.0024661101421938553,0.0032345176736596356,0.10497437555509917,0.1431725025177002,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00900253413175035,1534809600000.0,2018.6356164383562,2018-08-21
0.07512293561143255,-0.014013423682679512,-0.027402535663189113,0.004515518634294605,0.0024661101421938553,0.0032345176736596356,0.10541927198642188,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008996845181944867,1535155200000.0,2018.6465753424657,2018-08-25
0.08356136709553069,-0.012998270058437478,-0.03135595452531883,0.004586037824871705,0.0025098945309324308,0.003190249310557866,0.11690661740619332,0.1739175021648407,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008991370248010055,1535500800000.0,2018.6575342465753,2018-08-29
0.09158409710005452,-0.011866283562523536,-0.034942323837198246,0.004662185058240433,0.002551456265922079,0.003155549841476862,0.12785836068894005,0.18246999382972717,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008986212997302767,1535846400000.0,2018.668493150685,2018-09-02
0.10627424347015013,-0.009495230830775341,-0.04118808388643316,0.004742163590332168,0.002590514141023484,0.003129623961667524,0.14755416598753296,0.24808500707149506,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008981471083887055,1536192000000.0,2018.6794520547944,2018-09-06
0.11830768649135613,-0.007316115622862263,-0.046034359320351506,0.004824473809563876,0.0026268168582595773,0.003111876937294605,0.1638286346285995,0.24646249413490295,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008977234294613721,1536537600000.0,2018.690410958904,2018-09-10
0.11830768649135613,-0.007316115622862263,-0.046034359320351506,0.004824473809563876,0.0026268168582595773,0.003111876937294605,0.16441061266154272,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008973582853676134,1536883200000.0,2018.7013698630137,2018-09-14
0.1342295813785118,-0.0033338879628792718,-0.052352313215304376,0.004897978463493872,0.002650137402828716,0.003094722038922427,0.18590398571182087,0.29387250542640686,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008970585904508478,1537228800000.0,2018.7123287671234,2018-09-18
0.15058386570325266,0.0009309691894480001,-0.05832784640100436,0.004974836593209825,0.0026713613055811655,0.0030882314322369844,0.2079365780373077,0.31939250230789185,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008968300191665939,1537574400000.0,2018.7232876712328,2018-09-22
0.15058386570325266,0.0009309691894480001,-0.05832784640100436,0.004974836593209825,0.0026713613055811655,0.0030882314322369844,0.20853421693750052,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966768996769958,1537920000000.0,2018.7342465753425,2018-09-26
0.15058386570325266,0.0009309691894480001,-0.05832784640100436,0.004974836593209825,0.0026713613055811655,0.0030882314322369844,0.20885720655809079,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966021313425599,1538265600000.0,2018.7452054794521,2018-09-30
0.15058386570325266,0.0009309691894480001,-0.05832784640100436,0.004974836593209825,0.0026713613055811655,0.0030882314322369844,0.20890401612549858,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966071296327963,1538611200000.0,2018.7561643835616,2018-10-04
0.14605640949584645,-0.0009266809853062197,-0.05684760304528867,0.00500953816933584,0.0026430271925155313,0.003088493319116586,0.20247580615534133,0.17328499257564545,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966918002166108,1538956800000.0,2018.7671232876712,2018-10-08
0.14605640949584645,-0.0009266809853062197,-0.05684760304528867,0.00500953816933584,0.0026430271925155313,0.003088493319116586,0.20185872454455367,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008968545397169542,1539302400000.0,2018.7780821917809,2018-10-12
0.1717796520925422,0.010305620599766573,-0.06371092859650428,0.00503907095624406,0.0026033224411242404,0.00310500085239443,0.23608604245034792,0.4009850025177002,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008970922666514211,1539648000000.0,2018.7890410958903,2018-10-16
0.19505245697420917,0.02002788446508235,-0.06888675580930168,0.00508140824614947,0.0025734525893002297,0.003132364439321271,0.26675661163416703,0.4184750020503998,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00897400479540204,1539993600000.0,2018.8,2018-10-20
0.19505245697420917,0.02002788446508235,-0.06888675580930168,0.00508140824614947,0.0025734525893002297,0.003132364439321271,0.2664326097040249,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008977733426845009,1540339200000.0,2018.8109589041096,2018-10-24
0.19505245697420917,0.02002788446508235,-0.06888675580930168,0.00508140824614947,0.0025734525893002297,0.003132364439321271,0.26577030943560487,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008982037953390351,1540684800000.0,2018.8219178082193,2018-10-28
