INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0705378743343233,-0.012461671898237082,7.042486676859497e-05,0.003818511660866885,0.002997790909637412,0.004181699762557114,0.058116279305977944,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06322996185760422,1514332800000.0,2017.986301369863,2017-12-27
0.09709250110403955,0.006196794444366067,0.008641165063970273,0.0037471221729008532,0.002765690491561647,0.004172176256500601,0.10313963397459232,0.25220999121665955,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0629854189640984,1514678400000.0,2017.9972602739726,2017-12-31
0.09709250110403955,0.006196794444366067,0.008641165063970273,0.0037471221729008532,0.002765690491561647,0.004172176256500601,0.10372708814801207,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06278751195125937,1515024000000.0,2018.0082191780823,2018-01-04
0.09709250110403955,0.006196794444366067,0.008641165063970273,0.0037471221729008532,0.002765690491561647,0.004172176256500601,0.1038691441642952,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0627457869454848,1515110400000.0,2018.0109589041097,2018-01-05
0.09709250110403955,0.006196794444366067,0.008641165063970273,0.0037471221729008532,0.002765690491561647,0.004172176256500601,0.1044168756299867,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06261165173452707,1515456000000.0,2018.021917808219,2018-01-09
0.09709250110403955,0.006196794444366067,0.008641165063970273,0.0037471221729008532,0.002765690491561647,0.004172176256500601,0.10492989403278474,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06253256018075261,1515801600000.0,2018.0328767123287,2018-01-13
0.09709250110403955,0.006196794444366067,0.008641165063970273,0.0037471221729008532,0.002765690491561647,0.004172176256500601,0.1054057679787159,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06251169274886925,1516147200000.0,2018.0438356164384,2018-01-17
0.09709250110403955,0.006196794444366067,0.008641165063970273,0.0037471221729008532,0.002765690491561647,0.004172176256500601,0.10584224211585133,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06255178833404917,1516492800000.0,2018.054794520548,2018-01-21
0.09709250110403955,0.006196794444366067,0.008641165063970273,0.0037471221729008532,0.002765690491561647,0.004172176256500601,0.1062372478232979,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06265508360336632,1516838400000.0,2018.0657534246575,2018-01-25
0.09709250110403955,0.006196794444366067,0.008641165063970273,0.0037471221729008532,0.002765690491561647,0.004172176256500601,0.10658891301519796,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06282325432722453,1517184000000.0,2018.0767123287671,2018-01-29
0.09709250110403955,0.006196794444366067,0.008641165063970273,0.0037471221729008532,0.002765690491561647,0.004172176256500601,0.10689557101327334,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0630573669439726,1517529600000.0,2018.0876712328768,2018-02-02
0.09709250110403955,0.006196794444366067,0.008641165063970273,0.0037471221729008532,0.002765690491561647,0.004172176256500601,0.10715576844586254,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06335783998593578,1517875200000.0,2018.0986301369862,2018-02-06
0.09709250110403955,0.006196794444366067,0.008641165063970273,0.0037471221729008532,0.002765690491561647,0.004172176256500601,0.1073682721360151,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06372440938910712,1518220800000.0,2018.109589041096,2018-02-10
0.09709250110403955,0.006196794444366067,0.008641165063970273,0.0037471221729008532,0.002765690491561647,0.004172176256500601,0.10753207494599723,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06415611239157765,1518566400000.0,2018.1205479452055,2018-02-14
0.09709250110403955,0.006196794444366067,0.008641165063970273,0.0037471221729008532,0.002765690491561647,0.004172176256500601,0.10764640055050977,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06465127259286214,1518912000000.0,2018.131506849315,2018-02-18
0.09709250110403955,0.006196794444366067,0.008641165063970273,0.0037471221729008532,0.002765690491561647,0.004172176256500601,0.10771070711599606,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06520750634614561,1519257600000.0,2018.1424657534246,2018-02-22
0.08293015605920907,0.0008427156854211651,-0.002924535612014511,0.0036737930888394036,0.0027337491364330044,0.0038398117883026287,0.08100827074918313,0.002812500111758709,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06582172896876928,1519603200000.0,2018.1534246575343,2018-02-26
0.08293015605920907,0.0008427156854211651,-0.002924535612014511,0.0036737930888394036,0.0027337491364330044,0.0038398117883026287,0.08085045370667895,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06649018237657564,1519948800000.0,2018.164383561644,2018-03-02
0.08293015605920907,0.0008427156854211651,-0.002924535612014511,0.0036737930888394036,0.0027337491364330044,0.0038398117883026287,0.08070249318343214,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06720846714754242,1520294400000.0,2018.1753424657534,2018-03-06
0.08293015605920907,0.0008427156854211651,-0.002924535612014511,0.0036737930888394036,0.0027337491364330044,0.0038398117883026287,0.08056509042197621,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06797158611315687,1520640000000.0,2018.186301369863,2018-03-10
0.08021976428438625,0.00045654434099979586,-0.0052586794510893695,0.003730995711092506,0.0027747603515501755,0.0035614170955281495,0.07539570908046311,0.058032501488924026,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06877399908703377,1520985600000.0,2018.1972602739727,2018-03-14
0.08021976428438625,0.00045654434099979586,-0.0052586794510893695,0.003730995711092506,0.0027747603515501755,0.0035614170955281495,0.07525972616151924,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06960968594914348,1521331200000.0,2018.2082191780821,2018-03-18
0.08021976428438625,0.00045654434099979586,-0.0052586794510893695,0.003730995711092506,0.0027747603515501755,0.0035614170955281495,0.07514725079461314,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07047221578548005,1521676800000.0,2018.2191780821918,2018-03-22
0.08021976428438625,0.00045654434099979586,-0.0052586794510893695,0.003730995711092506,0.0027747603515501755,0.0035614170955281495,0.075058816044305,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07135482522583486,1522022400000.0,2018.2301369863014,2018-03-26
0.08021976428438625,0.00045654434099979586,-0.0052586794510893695,0.003730995711092506,0.0027747603515501755,0.0035614170955281495,0.0749948410373119,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07225050086711315,1522368000000.0,2018.2410958904109,2018-03-30
0.08021976428438625,0.00045654434099979586,-0.0052586794510893695,0.003730995711092506,0.0027747603515501755,0.0035614170955281495,0.07495562897610296,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07315206602056047,1522713600000.0,2018.2520547945205,2018-04-03
0.08021976428438625,0.00045654434099979586,-0.0052586794510893695,0.003730995711092506,0.0027747603515501755,0.0035614170955281495,0.07494136570190492,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07405227026135702,1523059200000.0,2018.2630136986302,2018-04-07
0.08021976428438625,0.00045654434099979586,-0.0052586794510893695,0.003730995711092506,0.0027747603515501755,0.0035614170955281495,0.07495211881392816,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07494388022560086,1523404800000.0,2018.2739726027398,2018-04-11
0.08021976428438625,0.00045654434099979586,-0.0052586794510893695,0.003730995711092506,0.0027747603515501755,0.0035614170955281495,0.07498783734898767,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07581977024146354,1523750400000.0,2018.2849315068493,2018-04-15
0.08021976428438625,0.00045654434099979586,-0.0052586794510893695,0.003730995711092506,0.0027747603515501755,0.0035614170955281495,0.07504835202303745,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07667301036961666,1524096000000.0,2018.295890410959,2018-04-19
0.08021976428438625,0.00045654434099979586,-0.0052586794510893695,0.003730995711092506,0.0027747603515501755,0.0035614170955281495,0.0751333760334736,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07749695279003752,1524441600000.0,2018.3068493150686,2018-04-23
0.08021976428438625,0.00045654434099979586,-0.0052586794510893695,0.003730995711092506,0.0027747603515501755,0.0035614170955281495,0.0752425064184034,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07828531170715082,1524787200000.0,2018.317808219178,2018-04-27
0.08021976428438625,0.00045654434099979586,-0.0052586794510893695,0.003730995711092506,0.0027747603515501755,0.0035614170955281495,0.07537522596643875,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07903223890061419,1525132800000.0,2018.3287671232877,2018-05-01
0.08021976428438625,0.00045654434099979586,-0.0052586794510893695,0.003730995711092506,0.0027747603515501755,0.0035614170955281495,0.07553090566796226,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07973239168009713,1525478400000.0,2018.3397260273973,2018-05-05
0.08120738579782247,-0.00011202226753974457,-0.0046732947714870155,0.0037748874675370163,0.00267359594653268,0.0034511776097654293,0.07750470172913412,0.08374500274658203,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08038099063627913,1525824000000.0,2018.3506849315067,2018-05-09
0.08120738579782247,-0.00011202226753974457,-0.0046732947714870155,0.0037748874675370163,0.00267359594653268,0.0034511776097654293,0.07770980249666642,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08097387234740833,1526169600000.0,2018.3616438356164,2018-05-13
0.08120738579782247,-0.00011202226753974457,-0.0046732947714870155,0.0037748874675370163,0.00267359594653268,0.0034511776097654293,0.07793147967337578,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08150752730043573,1526515200000.0,2018.372602739726,2018-05-17
0.08120738579782247,-0.00011202226753974457,-0.0046732947714870155,0.0037748874675370163,0.00267359594653268,0.0034511776097654293,0.07816868264480359,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08197913322772676,1526860800000.0,2018.3835616438357,2018-05-21
0.08195526468583383,-0.0005713865787889612,-0.004445985053273336,0.0038351854940162334,0.0025577097040879056,0.0034605583621471147,0.07967014547978066,0.08454249799251556,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08238656855515528,1527206400000.0,2018.3945205479451,2018-05-25
0.08195526468583383,-0.0005713865787889612,-0.004445985053273336,0.0038351854940162334,0.0025577097040879056,0.0034605583621471147,0.07994088729389921,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08272842704831307,1527552000000.0,2018.4054794520548,2018-05-29
0.08195526468583383,-0.0005713865787889612,-0.004445985053273336,0.0038351854940162334,0.0025577097040879056,0.0034605583621471147,0.08022117602685015,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08300400863839741,1527897600000.0,2018.4164383561645,2018-06-02
0.08195526468583383,-0.0005713865787889612,-0.004445985053273336,0.0038351854940162334,0.0025577097040879056,0.0034605583621471147,0.08050968328118731,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08321330854157342,1528243200000.0,2018.427397260274,2018-06-06
0.08195526468583383,-0.0005713865787889612,-0.004445985053273336,0.0038351854940162334,0.0025577097040879056,0.0034605583621471147,0.08080504170869145,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08335699207434619,1528588800000.0,2018.4383561643835,2018-06-10
0.08195526468583383,-0.0005713865787889612,-0.004445985053273336,0.0038351854940162334,0.0025577097040879056,0.0034605583621471147,0.08110585149076593,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08343635964760186,1528934400000.0,2018.4493150684932,2018-06-14
0.08195526468583383,-0.0005713865787889612,-0.004445985053273336,0.0038351854940162334,0.0025577097040879056,0.0034605583621471147,0.08141068697272216,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08345330384902097,1529280000000.0,2018.4602739726026,2018-06-18
0.08195526468583383,-0.0005713865787889612,-0.004445985053273336,0.0038351854940162334,0.0025577097040879056,0.0034605583621471147,0.08171810342051221,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0834102559740211,1529625600000.0,2018.4712328767123,2018-06-22
0.08165678771351573,-0.0003944584888405031,-0.00438030419525335,0.00381003965234289,0.0024231861343863995,0.003485128974360462,0.08155967907059201,0.07978500425815582,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0833101291183972,1529971200000.0,2018.482191780822,2018-06-26
0.08165678771351573,-0.0003944584888405031,-0.00438030419525335,0.00381003965234289,0.0024231861343863995,0.003485128974360462,0.0818624305114797,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08315625078637805,1530316800000.0,2018.4931506849316,2018-06-30
0.08165678771351573,-0.0003944584888405031,-0.00438030419525335,0.00381003965234289,0.0024231861343863995,0.003485128974360462,0.08216420733107324,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0829522952602699,1530662400000.0,2018.504109589041,2018-07-04
0.08165678771351573,-0.0003944584888405031,-0.00438030419525335,0.00381003965234289,0.0024231861343863995,0.003485128974360462,0.08246357929151665,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08270220905950978,1531008000000.0,2018.5150684931507,2018-07-08
0.08246404223089096,-0.0007768944898899216,-0.004718932610295486,0.0037841342681629374,0.0023551529332070838,0.0034425881327423426,0.08399884666490104,0.08880499750375748,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08241013576883462,1531353600000.0,2018.5260273972603,2018-07-12
0.08246404223089096,-0.0007768944898899216,-0.004718932610295486,0.0037841342681629374,0.0023551529332070838,0.0034425881327423426,0.08430684944268552,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.082080341829319,1531699200000.0,2018.5369863013698,2018-07-16
0.08183495766141528,-0.0005381983487790071,-0.0044202547415063765,0.0037937375690010443,0.0023345504024061656,0.003382044034724714,0.0836604654382766,0.07975749671459198,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08171713903463472,1532044800000.0,2018.5479452054794,2018-07-20
0.08183495766141528,-0.0005381983487790071,-0.0044202547415063765,0.0037937375690010443,0.0023345504024061656,0.003382044034724714,0.0839355810098565,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08132481515084959,1532390400000.0,2018.558904109589,2018-07-24
0.08275061607146836,-0.0007996499177224923,-0.00489607566358739,0.0038250252217940225,0.0023463364532342774,0.0033054752863331768,0.08555528755282928,0.09138999879360199,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0809075627907484,1532736000000.0,2018.5698630136985,2018-07-28
0.08275061607146836,-0.0007996499177224923,-0.00489607566358739,0.0038250252217940225,0.0023463364532342774,0.0033054752863331768,0.0858301838171179,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08046941683766604,1533081600000.0,2018.5808219178082,2018-08-01
0.08275061607146836,-0.0007996499177224923,-0.00489607566358739,0.0038250252217940225,0.0023463364532342774,0.0033054752863331768,0.08609048481071678,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08001419473925916,1533427200000.0,2018.5917808219178,2018-08-05
0.08275061607146836,-0.0007996499177224923,-0.00489607566358739,0.0038250252217940225,0.0023463364532342774,0.0033054752863331768,0.08633495686585946,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07954544695692674,1533772800000.0,2018.6027397260275,2018-08-09
0.08148774241998152,-0.0006434995198414509,-0.004091485935655644,0.0038402145451489535,0.0023889243994630453,0.0031586860509355526,0.08465446502600708,0.0767737478017807,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07906641371138784,1534118400000.0,2018.613698630137,2018-08-13
0.08148774241998152,-0.0006434995198414509,-0.004091485935655644,0.0038402145451489535,0.0023889243994630453,0.0031586860509355526,0.08483062876437421,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07857998795489565,1534464000000.0,2018.6246575342466,2018-08-17
0.08043086824240964,-0.0006030985308712588,-0.003423841216946987,0.003878729908297354,0.002438250035015547,0.003024523420465099,0.08340496097759716,0.07662250101566315,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07808869392057755,1534809600000.0,2018.6356164383562,2018-08-21
0.08043086824240964,-0.0006030985308712588,-0.003423841216946987,0.003878729908297354,0.002438250035015547,0.003024523420465099,0.08352178037435541,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07759466674173222,1535155200000.0,2018.6465753424657,2018-08-25
0.08043086824240964,-0.0006030985308712588,-0.003423841216946987,0.003878729908297354,0.002438250035015547,0.003024523420465099,0.08362395073495989,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07709965053685933,1535500800000.0,2018.6575342465753,2018-08-29
0.08043086824240964,-0.0006030985308712588,-0.003423841216946987,0.003878729908297354,0.002438250035015547,0.003024523420465099,0.0837109878342879,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07660499645735283,1535846400000.0,2018.668493150685,2018-09-02
0.07896242070418501,-0.0007933160127751803,-0.0024525207560943665,0.003905640404784006,0.0024803117388495664,0.002867532395124419,0.08151816640162073,0.07225000113248825,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07611167877297867,1536192000000.0,2018.6794520547944,2018-09-06
0.07896242070418501,-0.0007933160127751803,-0.0024525207560943665,0.003905640404784006,0.0024803117388495664,0.002867532395124419,0.08153517399737231,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07562031567549041,1536537600000.0,2018.690410958904,2018-09-10
0.07896242070418501,-0.0007933160127751803,-0.0024525207560943665,0.003905640404784006,0.0024803117388495664,0.002867532395124419,0.08153998831347126,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07513119702567847,1536883200000.0,2018.7013698630137,2018-09-14
0.07896242070418501,-0.0007933160127751803,-0.0024525207560943665,0.003905640404784006,0.0024803117388495664,0.002867532395124419,0.08153258653299891,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07464432365487372,1537228800000.0,2018.7123287671234,2018-09-18
0.07748920889831798,-0.0012081740597169096,-0.0015293840708492227,0.0039268383388622735,0.002492343131186292,0.002729532479317027,0.07919892973412113,0.06998124718666077,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07415945034415351,1537574400000.0,2018.7232876712328,2018-09-22
0.07748920889831798,-0.0012081740597169096,-0.0015293840708492227,0.0039268383388622735,0.002492343131186292,0.002729532479317027,0.07913049903812754,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07367613542329961,1537920000000.0,2018.7342465753425,2018-09-26
0.07757011724073107,-0.0011816801026119958,-0.0015739964505297793,0.003974466617790215,0.002493836345345119,0.0026419954562365215,0.0791789921035954,0.07970249652862549,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07319379454389638,1538265600000.0,2018.7452054794521,2018-09-30
0.07757011724073107,-0.0011816801026119958,-0.0015739964505297793,0.003974466617790215,0.002493836345345119,0.0026419954562365215,0.07909717586275614,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07271175833201471,1538611200000.0,2018.7561643835616,2018-10-04
0.07757011724073107,-0.0011816801026119958,-0.0015739964505297793,0.003974466617790215,0.002493836345345119,0.0026419954562365215,0.07900812229649058,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07222933117729487,1538956800000.0,2018.7671232876712,2018-10-08
0.07757011724073107,-0.0011816801026119958,-0.0015739964505297793,0.003974466617790215,0.002493836345345119,0.0026419954562365215,0.07891225346432554,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07174585096417502,1539302400000.0,2018.7780821917809,2018-10-12
0.07569363357941182,-0.0020181101745266375,-0.0007458234296721509,0.004006032430961306,0.002450764508500131,0.0026007521181736575,0.07592703248556555,0.06401374936103821,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07126074833070481,1539648000000.0,2018.7890410958903,2018-10-16
0.07569363357941182,-0.0020181101745266375,-0.0007458234296721509,0.004006032430961306,0.002450764508500131,0.0026007521181736575,0.07577932347175739,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07077360306281116,1539993600000.0,2018.8,2018-10-20
0.0755870562057053,-0.0020671418053266237,-0.000708703006742295,0.0040537484604119284,0.002405037641719988,0.0025958856507161394,0.07547187613981857,0.07478000223636627,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07028419828229499,1540339200000.0,2018.8109589041096,2018-10-24
0.0755870562057053,-0.0020671418053266237,-0.000708703006742295,0.0040537484604119284,0.002405037641719988,0.0025958856507161394,0.07532200729206227,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06979256849449883,1540684800000.0,2018.8219178082193,2018-10-28
0.0742166833083188,-0.0027085158650765858,-0.0003597536845542479,0.00410759468599521,0.0023573072067077615,0.0026169567608536944,0.07318123129203125,0.0641925036907196,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06929904306498179,1541030400000.0,2018.8328767123287,2018-11-01
0.0742166833083188,-0.0027085158650765858,-0.0003597536845542479,0.00410759468599521,0.0023573072067077615,0.0026169567608536944,0.07300971795520235,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0688042826056735,1541376000000.0,2018.8438356164384,2018-11-05
0.06775814097241137,-0.005737585660770116,0.0006875842326020119,0.004160726885077659,0.0023090128460768653,0.0026552055208923916,0.06370354856804071,0.021265000104904175,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06830930832668533,1541721600000.0,2018.854794520548,2018-11-09
0.06775814097241137,-0.005737585660770116,0.0006875842326020119,0.004160726885077659,0.0023090128460768653,0.0026552055208923916,0.06342986994487192,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06781551944314232,1542067200000.0,2018.8657534246574,2018-11-13
0.06825064332392483,-0.005509714384491615,0.0006519153915359743,0.004208590585174386,0.002262222525433561,0.0027028339792418182,0.06385700943948763,0.06707999855279922,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06732470903062335,1542412800000.0,2018.876712328767,2018-11-17
0.06825064332392483,-0.005509714384491615,0.0006519153915359743,0.004208590585174386,0.002262222525433561,0.0027028339792418182,0.06363432464763981,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06683906161816344,1542758400000.0,2018.8876712328768,2018-11-21
0.06825064332392483,-0.005509714384491615,0.0006519153915359743,0.004208590585174386,0.002262222525433561,0.0027028339792418182,0.0634335183875326,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06636114840071118,1543104000000.0,2018.8986301369864,2018-11-25
0.06825064332392483,-0.005509714384491615,0.0006519153915359743,0.004208590585174386,0.002262222525433561,0.0027028339792418182,0.06325554235822393,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06589390778384274,1543449600000.0,2018.9095890410958,2018-11-29
0.06825064332392483,-0.005509714384491615,0.0006519153915359743,0.004208590585174386,0.002262222525433561,0.0027028339792418182,0.06310124005741827,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06544062004417492,1543795200000.0,2018.9205479452055,2018-12-03
0.06825064332392483,-0.005509714384491615,0.0006519153915359743,0.004208590585174386,0.002262222525433561,0.0027028339792418182,0.06297134278380237,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06500487178865963,1544140800000.0,2018.9315068493152,2018-12-07
0.06825064332392483,-0.005509714384491615,0.0006519153915359743,0.004208590585174386,0.002262222525433561,0.0027028339792418182,0.06286646617113621,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06459051137353997,1544486400000.0,2018.9424657534246,2018-12-11
