INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.17228910494854213,0.008706854276839494,-0.05958847466427507,0.004947837866513053,0.005736364716906653,0.004101920185451766,0.2147276446794268,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9714555037083845,1322179200000.0,2011.8986301369864,2011-11-25
0.17228910494854213,0.008706854276839494,-0.05958847466427507,0.004947837866513053,0.005736364716906653,0.004101920185451766,0.21168738161164422,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9733412978679864,1322524800000.0,2011.9095890410958,2011-11-29
0.17228910494854213,0.008706854276839494,-0.05958847466427507,0.004947837866513053,0.005736364716906653,0.004101920185451766,0.20846039476958525,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9751846473438973,1322870400000.0,2011.9205479452055,2011-12-03
0.17228910494854213,0.008706854276839494,-0.05958847466427507,0.004947837866513053,0.005736364716906653,0.004101920185451766,0.20506197810044044,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.976971765368804,1323216000000.0,2011.9315068493152,2011-12-07
0.17228910494854213,0.008706854276839494,-0.05958847466427507,0.004947837866513053,0.005736364716906653,0.004101920185451766,0.2015082380241037,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9786979377104325,1323561600000.0,2011.9424657534246,2011-12-11
0.17228910494854213,0.008706854276839494,-0.05958847466427507,0.004947837866513053,0.005736364716906653,0.004101920185451766,0.1978160170985763,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9803499347358925,1323907200000.0,2011.9534246575342,2011-12-15
0.17228910494854213,0.008706854276839494,-0.05958847466427507,0.004947837866513053,0.005736364716906653,0.004101920185451766,0.1940028141965265,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9819412518046114,1324252800000.0,2011.964383561644,2011-12-19
0.17228910494854213,0.008706854276839494,-0.05958847466427507,0.004947837866513053,0.005736364716906653,0.004101920185451766,0.19008670157131813,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9834592992375015,1324598400000.0,2011.9753424657533,2011-12-23
0.17228910494854213,0.008706854276839494,-0.05958847466427507,0.004947837866513053,0.005736364716906653,0.004101920185451766,0.18608623920556477,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9849006367691611,1324944000000.0,2011.986301369863,2011-12-27
0.17228910494854213,0.008706854276839494,-0.05958847466427507,0.004947837866513053,0.005736364716906653,0.004101920185451766,0.18202038684814498,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9862621894153326,1325289600000.0,2011.9972602739726,2011-12-31
0.17228910494854213,0.008706854276839494,-0.05958847466427507,0.004947837866513053,0.005736364716906653,0.004101920185451766,0.1768754949726548,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9878423036852844,1325721600000.0,2012.0109289617487,2012-01-05
0.20045539074801969,0.03834014762206099,-0.05664162629366378,0.004591386932370964,0.004838376008599321,0.00414254545253189,0.2306568582791186,0.3518975079059601,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.989005586607697,1326067200000.0,2012.0218579234972,2012-01-09
0.20045539074801969,0.03834014762206099,-0.05664162629366378,0.004591386932370964,0.004838376008599321,0.00414254545253189,0.22636297746487186,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9900910565783241,1326412800000.0,2012.032786885246,2012-01-13
0.20045539074801969,0.03834014762206099,-0.05664162629366378,0.004591386932370964,0.004838376008599321,0.00414254545253189,0.22194631050910094,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.991079720461195,1326758400000.0,2012.0437158469945,2012-01-17
0.20045539074801969,0.03834014762206099,-0.05664162629366378,0.004591386932370964,0.004838376008599321,0.00414254545253189,0.2174277897163011,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.991988224789014,1327104000000.0,2012.0546448087432,2012-01-21
0.20045539074801969,0.03834014762206099,-0.05664162629366378,0.004591386932370964,0.004838376008599321,0.00414254545253189,0.21282883011596204,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9927984098518625,1327449600000.0,2012.0655737704917,2012-01-25
0.20045539074801969,0.03834014762206099,-0.05664162629366378,0.004591386932370964,0.004838376008599321,0.00414254545253189,0.20817122796840398,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9935277629430403,1327795200000.0,2012.0765027322404,2012-01-29
0.20045539074801969,0.03834014762206099,-0.05664162629366378,0.004591386932370964,0.004838376008599321,0.00414254545253189,0.20347705746381312,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9941589711298668,1328140800000.0,2012.0874316939892,2012-02-02
0.20045539074801969,0.03834014762206099,-0.05664162629366378,0.004591386932370964,0.004838376008599321,0.00414254545253189,0.1987685661040589,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9947103641590009,1328486400000.0,2012.0983606557377,2012-02-06
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.17033847623645976,0.1016475036740303,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9951654675035002,1328832000000.0,2012.1092896174864,2012-02-10
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.16566538143899592,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9955434422994719,1329177600000.0,2012.120218579235,2012-02-14
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.16109693656261226,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9958286295935534,1329523200000.0,2012.1311475409836,2012-02-18
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.15665479324647028,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9960409908320808,1329868800000.0,2012.1420765027322,2012-02-22
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.15236000453745724,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9961656503513674,1330214400000.0,2012.1530054644809,2012-02-26
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.14823292511159933,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9962233261286935,1330560000000.0,2012.1639344262296,2012-03-01
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.14429311480532597,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9961998693639142,1330905600000.0,2012.1748633879781,2012-03-05
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.14055924591378896,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9961166966083516,1331251200000.0,2012.1857923497269,2012-03-09
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.13704901469558461,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.995969130945381,1331596800000.0,2012.1967213114754,2012-03-13
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.13377905750329377,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9957527959945065,1331942400000.0,2012.207650273224,2012-03-17
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.13076487193732897,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.995490018416971,1332288000000.0,2012.2185792349726,2012-03-21
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.1280207433967715,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9951681607012415,1332633600000.0,2012.2295081967213,2012-03-25
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.12555967737530255,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9948100447313433,1332979200000.0,2012.24043715847,2012-03-29
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.12339333782310458,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9944034836829818,1333324800000.0,2012.2513661202186,2012-04-02
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.12153199186685952,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9939716989618435,1333670400000.0,2012.2622950819673,2012-04-06
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.11998446114983759,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9935028504715714,1334016000000.0,2012.2732240437158,2012-04-10
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.1187580800226949,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.993020452787766,1334361600000.0,2012.2841530054645,2012-04-14
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.11785866078312959,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9925129047448762,1334707200000.0,2012.295081967213,2012-04-18
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.11729046612913997,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9920039045877884,1335052800000.0,2012.3060109289618,2012-04-22
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.11705618895643882,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9914819740685444,1335398400000.0,2012.3169398907103,2012-04-26
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.11715693959577203,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9909708802816694,1335744000000.0,2012.327868852459,2012-04-30
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.11759224055062882,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9904591558313802,1336089600000.0,2012.3387978142077,2012-05-04
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.11836002876028365,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9899705189329289,1336435200000.0,2012.3497267759562,2012-05-08
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.11945666537744434,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9894933972258231,1336780800000.0,2012.360655737705,2012-05-12
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.12087695301416636,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9890513436718134,1337126400000.0,2012.3715846994535,2012-05-16
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.12261416037429793,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9886413735224749,1337472000000.0,2012.3825136612022,2012-05-20
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.12466005415571377,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9882603484922365,1337817600000.0,2012.3934426229507,2012-05-24
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.1270049380711396,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9879313692916849,1338163200000.0,2012.4043715846994,2012-05-28
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.1296376988026334,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9876421115268954,1338508800000.0,2012.4153005464482,2012-06-01
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.13254585867192617,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9874152447093061,1338854400000.0,2012.4262295081967,2012-06-05
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.13571563477699825,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9872379618466295,1339200000000.0,2012.4371584699454,2012-06-09
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.13913200431461858,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9871324039043327,1339545600000.0,2012.448087431694,2012-06-13
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.14277877577925913,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.98708519214557,1339891200000.0,2012.4590163934427,2012-06-17
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.14663866570094417,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9871178559474165,1340236800000.0,2012.4699453551912,2012-06-21
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.15069338055834453,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.987216364483546,1340582400000.0,2012.48087431694,2012-06-25
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.15492370347889847,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9874015600127442,1340928000000.0,2012.4918032786886,2012-06-29
0.18774626835051308,0.030098313808266323,-0.06396968370428117,0.004494756111808815,0.004637463526710985,0.003994186280934141,0.15930958531505343,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9876586928493953,1341273600000.0,2012.5027322404371,2012-07-03
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.16882374284835255,0.17837250232696533,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9880078578008281,1341619200000.0,2012.5136612021859,2012-07-07
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.17345026205153874,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9884335312690558,1341964800000.0,2012.5245901639344,2012-07-11
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.17815672837879737,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9889550138073195,1342310400000.0,2012.535519125683,2012-07-15
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.18292083605356757,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9895647770085548,1342656000000.0,2012.5464480874316,2012-07-19
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.18772000611449782,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9902548774798734,1343001600000.0,2012.5573770491803,2012-07-23
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.19253149342593576,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9910433667638523,1343347200000.0,2012.568306010929,2012-07-27
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.1973324944759827,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9919126527579953,1343692800000.0,2012.5792349726776,2012-07-31
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.2021002554512159,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.992879942986836,1344038400000.0,2012.5901639344263,2012-08-04
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.20681218007587038,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9939268043324209,1344384000000.0,2012.6010928961748,2012-08-08
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.21144593670438855,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.995069605261377,1344729600000.0,2012.6120218579235,2012-08-12
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.21597956415978403,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9962890854000077,1345075200000.0,2012.622950819672,2012-08-16
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.22039157581621094,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9976008016618484,1345420800000.0,2012.6338797814208,2012-08-20
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.22466106143245013,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,0.9989846952401747,1345766400000.0,2012.6448087431695,2012-08-24
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.22876778625368488,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.0004555485119908,1346112000000.0,2012.655737704918,2012-08-28
0.19031891696616146,0.02768590251577003,-0.06417328248490407,0.0038770571361687912,0.0037046602092204273,0.004037186019597463,0.23269228691188285,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.0019925535148702,1346457600000.0,2012.6666666666667,2012-09-01
0.18790234398684658,0.028436637023785835,-0.06222375548701102,0.003667780857009783,0.00368620785905726,0.0036255771839109525,0.231916290187625,0.22009000182151794,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.0036097700856292,1346803200000.0,2012.6775956284152,2012-09-05
0.18790234398684658,0.028436637023785835,-0.06222375548701102,0.003667780857009783,0.00368620785905726,0.0036255771839109525,0.23541556364554866,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.005285700630595,1347148800000.0,2012.688524590164,2012-09-09
0.18790234398684658,0.028436637023785835,-0.06222375548701102,0.003667780857009783,0.00368620785905726,0.0036255771839109525,0.23868965345448784,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.0070337498086113,1347494400000.0,2012.6994535519125,2012-09-13
0.18790234398684658,0.028436637023785835,-0.06222375548701102,0.003667780857009783,0.00368620785905726,0.0036255771839109525,0.24172304242795045,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.0088318034330537,1347840000000.0,2012.7103825136612,2012-09-17
0.18784681638260842,0.02843767433255124,-0.06217732783959193,0.0036596702594155683,0.0037360305395660754,0.0033203601887099397,0.24439987801299604,0.24406999349594116,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.0106926916576322,1348185600000.0,2012.72131147541,2012-09-21
0.18042292298751872,0.028017121185378788,-0.05658806628598696,0.0037426060641485718,0.0037846921540492114,0.003133959727168651,0.23396535249118783,0.18439500033855438,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.0126025730053576,1348531200000.0,2012.7322404371585,2012-09-25
0.18042292298751872,0.028017121185378788,-0.05658806628598696,0.0037426060641485718,0.0037846921540492114,0.003133959727168651,0.23614142994393025,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.0145473748892415,1348876800000.0,2012.7431693989072,2012-09-29
0.18042292298751872,0.028017121185378788,-0.05658806628598696,0.0037426060641485718,0.0037846921540492114,0.003133959727168651,0.23805343569615345,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.01653923612195,1349222400000.0,2012.7540983606557,2012-10-03
0.18042292298751872,0.028017121185378788,-0.05658806628598696,0.0037426060641485718,0.0037846921540492114,0.003133959727168651,0.23969230800808788,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.018554892078334,1349568000000.0,2012.7650273224044,2012-10-07
0.1766412491622077,0.026637384397299294,-0.053977353505861525,0.0038725976281747654,0.0037854387808999293,0.0030076153238474293,0.23445624017048655,0.20746749639511108,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.0206061477606698,1349913600000.0,2012.775956284153,2012-10-11
0.1766412491622077,0.026637384397299294,-0.053977353505861525,0.0038725976281747654,0.0037854387808999293,0.0030076153238474293,0.23547161379351567,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.0226694580301836,1350259200000.0,2012.7868852459017,2012-10-15
0.1766412491622077,0.026637384397299294,-0.053977353505861525,0.0038725976281747654,0.0037854387808999293,0.0030076153238474293,0.2362081674107879,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.0247564041213832,1350604800000.0,2012.7978142076502,2012-10-19
0.1766412491622077,0.026637384397299294,-0.053977353505861525,0.0038725976281747654,0.0037854387808999293,0.0030076153238474293,0.2366624102079067,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.0268432720984766,1350950400000.0,2012.808743169399,2012-10-23
0.1766412491622077,0.026637384397299294,-0.053977353505861525,0.0038725976281747654,0.0037854387808999293,0.0030076153238474293,0.23683218935138045,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.0289415322962765,1351296000000.0,2012.8196721311476,2012-10-27
0.1766412491622077,0.026637384397299294,-0.053977353505861525,0.0038725976281747654,0.0037854387808999293,0.0030076153238474293,0.23671670019173835,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.0310274169391378,1351641600000.0,2012.8306010928961,2012-10-31
0.1766412491622077,0.026637384397299294,-0.053977353505861525,0.0038725976281747654,0.0037854387808999293,0.0030076153238474293,0.23631649007707797,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.0331124013748672,1351987200000.0,2012.8415300546449,2012-11-04
0.1766412491622077,0.026637384397299294,-0.053977353505861525,0.0038725976281747654,0.0037854387808999293,0.0030076153238474293,0.2356334557589692,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.035172780921494,1352332800000.0,2012.8524590163934,2012-11-08
0.1766412491622077,0.026637384397299294,-0.053977353505861525,0.0038725976281747654,0.0037854387808999293,0.0030076153238474293,0.23467083440301015,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.0372201504620187,1352678400000.0,2012.863387978142,2012-11-12
0.1766412491622077,0.026637384397299294,-0.053977353505861525,0.0038725976281747654,0.0037854387808999293,0.0030076153238474293,0.23343318824663878,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.039230982003353,1353024000000.0,2012.8743169398906,2012-11-16
