point,INTP,COS0,SIN0,estimate,z,date
10,0.1934370014735807,-0.1154171605291961,0.040639287587144,0.2520386340168196,0.0,1691971200000.0
10,0.1969207624182419,-0.1135498919004575,0.0157554535120633,0.2645783704382185,0.2644475,1692316800000.0
10,0.1969207624182419,-0.1135498919004575,0.0157554535120633,0.2580554700213632,0.0,1692662400000.0
10,0.1986912460575822,-0.1123092673104364,0.0039426032880113,0.2618156061682282,0.26168375,1693008000000.0
10,0.1986912460575822,-0.1123092673104364,0.0039426032880113,0.25527379538229,0.0,1693353600000.0
10,0.1986912460575822,-0.1123092673104364,0.0039426032880113,0.2484641894888621,0.0,1693699200000.0
10,0.1986912460575822,-0.1123092673104364,0.0039426032880113,0.2414190171373057,0.0,1694044800000.0
10,0.2021439588907318,-0.1067537283022755,-0.0141704785408074,0.2526618866063094,0.25252625,1694390400000.0
11,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2258713228725537,0.0,1654560000000.0
11,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2326471853483607,0.0,1655251200000.0
11,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2353145495287312,0.0,1655596800000.0
11,0.1285916844114629,-0.1080376401470191,-0.0117849103491764,0.2334482983913235,0.2334824999999999,1655942400000.0
11,0.1285916844114629,-0.1080376401470191,-0.0117849103491764,0.2351643222472446,0.0,1656288000000.0
11,0.133926327637975,-0.1123829533594989,-0.0189066694768647,0.2459146476533746,0.24594,1656633600000.0
11,0.133926327637975,-0.1123829533594989,-0.0189066694768647,0.2471016606157593,0.0,1656979200000.0
11,0.133926327637975,-0.1123829533594989,-0.0189066694768647,0.2477530349259133,0.0,1657324800000.0
11,0.133926327637975,-0.1123829533594989,-0.0189066694768647,0.2478656877454796,0.0,1657670400000.0
11,0.1298539565839602,-0.1094739012752119,0.0061826679999092,0.2342108699720054,0.23417,1658016000000.0
11,0.1298539565839602,-0.1094739012752119,0.0061826679999092,0.2316502457084928,0.0,1658361600000.0
11,0.1347111562624862,-0.1119193270504286,-0.0184854600234172,0.2451739484584179,0.2451424999999999,1658707200000.0
11,0.1347111562624862,-0.1119193270504286,-0.0184854600234172,0.2431387017084404,0.0,1659052800000.0
11,0.1310501714429307,-0.1108270210544446,0.0067408425422601,0.2232181206087354,0.2231425,1659398400000.0
11,0.1310501714429307,-0.1108270210544446,0.0067408425422601,0.2187432438660524,0.0,1659744000000.0
11,0.1338374738822582,-0.110981289214609,-0.0164019375456803,0.2311035062320815,0.231035,1660089600000.0
11,0.1338374738822582,-0.110981289214609,-0.0164019375456803,0.2270297087819445,0.0,1660435200000.0
11,0.1321691842096543,-0.1113069492076781,-0.0011883645919742,0.2100951966213976,0.2099975,1660780800000.0
11,0.1321691842096543,-0.1113069492076781,-0.0011883645919742,0.2044456782844634,0.0,1661126400000.0
11,0.1323972490059088,-0.1112102274858783,-0.0033104773484817,0.2003436246929346,0.200235,1661472000000.0
11,0.1323972490059088,-0.1112102274858783,-0.0033104773484817,0.194125400224305,0.0,1661817600000.0
11,0.1333638935243665,-0.1106172894866269,-0.0119740877313576,0.1959487879035023,0.1958349999999999,1662163200000.0
11,0.1333638935243665,-0.1106172894866269,-0.0119740877313576,0.1894757331746435,0.0,1662508800000.0
11,0.1333638935243665,-0.1106172894866269,-0.0119740877313576,0.1827371111231737,0.0,1662854400000.0
11,0.1333638935243665,-0.1106172894866269,-0.0119740877313576,0.2243328600837553,0.0,1685750400000.0
11,0.1333638935243665,-0.1106172894866269,-0.0119740877313576,0.228522305032847,0.0,1686096000000.0
11,0.1333638935243665,-0.1106172894866269,-0.0119740877313576,0.2322613822034864,0.0,1686441600000.0
11,0.1333638935243665,-0.1106172894866269,-0.0119740877313576,0.2355323952107496,0.0,1686787200000.0
11,0.1333638935243665,-0.1106172894866269,-0.0119740877313576,0.2383198629338613,0.0,1687132800000.0
11,0.1333638935243665,-0.1106172894866269,-0.0119740877313576,0.2406105927855755,0.0,1687478400000.0
11,0.1333638935243665,-0.1106172894866269,-0.0119740877313576,0.2423937431503381,0.0,1687824000000.0
11,-9.03433959708322e-05,-0.0102362451270391,-0.1898120772858139,0.0055735946081715,0.0058374999999999,1688169600000.0
11,-9.03433959708322e-05,-0.0102362451270391,-0.1898120772858139,0.0186238419380716,0.0,1688515200000.0
11,-0.00765209025417,0.0017679685294489,-0.1667499403379444,0.0094839355413899,0.009715,1688860800000.0
11,-0.00765209025417,0.0017679685294489,-0.1667499403379444,0.0208481915881006,0.0,1689206400000.0
11,-0.015039832846315,0.0102474477455666,-0.1285395687472216,0.0069800120918344,0.0071574999999999,1689552000000.0
11,-0.015039832846315,0.0102474477455666,-0.1285395687472216,0.015663431908959,0.0,1689897600000.0
11,-0.0151573251699392,0.0103300276302749,-0.1277448927744413,0.0237064001099489,0.0238774999999999,1690243200000.0
11,-0.0151573251699392,0.0103300276302749,-0.1277448927744413,0.0320112700179945,0.0,1690588800000.0
11,-0.0151573251699392,0.0103300276302749,-0.1277448927744413,0.0400928993833404,0.0,1690934400000.0
11,-0.0151573251699392,0.0103300276302749,-0.1277448927744413,0.0479130392965557,0.0,1691280000000.0
11,-0.0193506302659347,0.0072293947171915,-0.0640396788845151,0.0144226849590075,0.0144999999999999,1691625600000.0
11,-0.0193506302659347,0.0072293947171915,-0.0640396788845151,0.0181165860811394,0.0,1691971200000.0
11,-0.0193506302659347,0.0072293947171915,-0.0640396788845151,0.0216331615551908,0.0,1692316800000.0
11,-0.0193506302659347,0.0072293947171915,-0.0640396788845151,0.0249557680570578,0.0,1692662400000.0
11,-0.019120153144746,0.0074494240751326,-0.065798661741045,0.0295889580782062,0.0296525,1693008000000.0
11,-0.019120153144746,0.0074494240751326,-0.065798661741045,0.0325580022242507,0.0,1693353600000.0
11,-0.019120153144746,0.0074494240751326,-0.065798661741045,0.0352824628840944,0.0,1693699200000.0
11,-0.019120153144746,0.0074494240751326,-0.065798661741045,0.0377494456716775,0.0,1694044800000.0
11,-0.0222245618845519,0.0043325073286461,-0.0502433223493703,0.0233517750954844,0.0233825,1694390400000.0
12,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1433850768093899,0.0,1654560000000.0
12,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1442134557360701,0.0,1655251200000.0
12,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1444608328655619,0.0,1655596800000.0
12,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1445952643799867,0.0,1655942400000.0
12,0.121104085511811,-0.0246911900208991,0.0028528336721611,0.1459508093088181,0.14595,1656288000000.0
12,0.121104085511811,-0.0246911900208991,0.0028528336721611,0.1458467252955604,0.0,1656633600000.0
12,0.121104085511811,-0.0246911900208991,0.0028528336721611,0.1456255387841021,0.0,1656979200000.0
12,0.121104085511811,-0.0246911900208991,0.0028528336721611,0.1452882966107259,0.0,1657324800000.0
12,0.1188004414332884,-0.0229664722265255,0.0119508180837579,0.1391493861915203,0.1391299999999999,1657670400000.0
12,0.1188004414332884,-0.0229664722265255,0.0119508180837579,0.1380007230080999,0.0,1658016000000.0
12,0.1215778820604192,-0.0245578408785257,0.0002021329864116,0.1447909963407603,0.14478125,1658361600000.0
12,0.1215778820604192,-0.0245578408785257,0.0002021329864116,0.144184825483789,0.0,1658707200000.0
12,0.1212483871163684,-0.0244254327797303,0.0022392341045404,0.1421157190264174,0.1421,1659052800000.0
12,0.1212483871163684,-0.0244254327797303,0.0022392341045404,0.141180040268997,0.0,1659398400000.0
12,0.1212483871163684,-0.0244254327797303,0.0022392341045404,0.1401500285544692,0.0,1659744000000.0
12,0.1212483871163684,-0.0244254327797303,0.0022392341045404,0.1390305587444496,0.0,1660089600000.0
12,0.1212483871163684,-0.0244254327797303,0.0022392341045404,0.1378269290897537,0.0,1660435200000.0
12,0.1212483871163684,-0.0244254327797303,0.0022392341045404,0.1365448361547217,0.0,1660780800000.0
12,0.1212483871163684,-0.0244254327797303,0.0022392341045404,0.1351903478563958,0.0,1661126400000.0
12,0.1212483871163684,-0.0244254327797303,0.0022392341045404,0.1337698747461524,0.0,1661472000000.0
12,0.1212052592310391,-0.0247262089292512,0.0043779291410493,0.1305925066000898,0.13056375,1661817600000.0
12,0.1212052592310391,-0.0247262089292512,0.0043779291410493,0.1289689828104459,0.0,1662163200000.0
12,0.1213372603397558,-0.0247047967474498,0.003505334824976,0.1282284553284281,0.12819875,1662508800000.0
12,0.1213372603397558,-0.0247047967474498,0.003505334824976,0.1265632855787661,0.0,1662854400000.0
12,0.1213372603397558,-0.0247047967474498,0.003505334824976,0.1446476041846897,0.0,1685750400000.0
12,0.1223842174849578,-0.0250948510345196,0.0050576066734009,0.1472617111267727,0.1472699999999999,1686096000000.0
12,0.1223842174849578,-0.0250948510345196,0.0050576066734009,0.1476178899549525,0.0,1686441600000.0
12,0.1180636871382165,-0.0189876494139584,-0.001592091900089,0.1357376916802623,0.1357475,1686787200000.0
12,0.1180636871382165,-0.0189876494139584,-0.001592091900089,0.1361854054780963,0.0,1687132800000.0
12,0.1180636871382165,-0.0189876494139584,-0.001592091900089,0.1365473524172669,0.0,1687478400000.0
12,0.1180636871382165,-0.0189876494139584,-0.001592091900089,0.1368218194675091,0.0,1687824000000.0
12,0.1229567602852175,-0.0274939971396629,-0.0162531634455734,0.150051527837282,0.150075,1688169600000.0
12,0.1229567602852175,-0.0274939971396629,-0.0162531634455734,0.1511500757411057,0.0,1688515200000.0
12,0.1229567602852175,-0.0274939971396629,-0.0162531634455734,0.1521151897146251,0.0,1688860800000.0
12,0.1229567602852175,-0.0274939971396629,-0.0162531634455734,0.1529423020456509,0.0,1689206400000.0
12,0.1213798025158477,-0.0261998114438428,-0.0072045748586633,0.1485481262636358,0.14854875,1689552000000.0
12,0.1213798025158477,-0.0261998114438428,-0.0072045748586633,0.1485159517529926,0.0,1689897600000.0
12,0.1247634526087878,-0.0276207652820256,-0.0225952955760875,0.1588878993244077,0.1589025,1690243200000.0
12,0.1247634526087878,-0.0276207652820256,-0.0225952955760875,0.1595248895903231,0.0,1690588800000.0
12,0.1208051071760056,-0.0269456641257148,0.0008813600564609,0.1436601266050101,0.14364,1690934400000.0
12,0.1208051071760056,-0.0269456641257148,0.0008813600564609,0.1426228398051163,0.0,1691280000000.0
12,0.1208051071760056,-0.0269456641257148,0.0008813600564609,0.1414822935705675,0.0,1691625600000.0
12,0.1208051071760056,-0.0269456641257148,0.0008813600564609,0.1402438859031349,0.0,1691971200000.0
12,0.1208472938802181,-0.0268993306961216,0.0004595046545288,0.1392265384830155,0.13919875,1692316800000.0
12,0.1208472938802181,-0.0268993306961216,0.0004595046545288,0.1378322483928034,0.0,1692662400000.0
12,0.1217222896443993,-0.0266157624672258,-0.0051635962164697,0.1416036489285793,0.1415775,1693008000000.0
12,0.1217222896443993,-0.0266157624672258,-0.0051635962164697,0.1402892115312519,0.0,1693353600000.0
12,0.1217222896443993,-0.0266157624672258,-0.0051635962164697,0.1388869002063304,0.0,1693699200000.0
12,0.1217222896443993,-0.0266157624672258,-0.0051635962164697,0.1374033518430407,0.0,1694044800000.0
12,0.1203923146833943,-0.0283046378995676,0.0029262047166145,0.1275230324406938,0.12748375,1694390400000.0
13,0.17987313596462,-0.1104153250111568,-0.1238681500562271,0.2281915911219783,0.0,1654560000000.0
13,0.17987313596462,-0.1104153250111568,-0.1238681500562271,0.249512162794874,0.0,1655251200000.0
13,0.17987313596462,-0.1104153250111568,-0.1238681500562271,0.2597029605600603,0.0,1655596800000.0
13,0.17987313596462,-0.1104153250111568,-0.1238681500562271,0.2695159380129121,0.0,1655942400000.0
13,0.17987313596462,-0.1104153250111568,-0.1238681500562271,0.2789046520824997,0.0,1656288000000.0
13,0.1782422555707817,-0.1077970689036048,-0.1240098789941263,0.2835732456615489,0.283725,1656633600000.0
13,0.1782422555707817,-0.1077970689036048,-0.1240098789941263,0.2919947403968311,0.0,1656979200000.0
13,0.1782422555707817,-0.1077970689036048,-0.1240098789941263,0.29987786492319,0.0,1657324800000.0
13,0.1782422555707817,-0.1077970689036048,-0.1240098789941263,0.3071853098191698,0.0,1657670400000.0
13,0.1802482358522802,-0.1090500156343811,-0.1332444731144686,0.3194347486437842,0.3195575,1658016000000.0
13,0.1802482358522802,-0.1090500156343811,-0.1332444731144686,0.3260741112628833,0.0,1658361600000.0
13,0.1796513175113649,-0.1087485984530499,-0.1304481697161632,0.3300767372386676,0.3301725,1658707200000.0
13,0.1796513175113649,-0.1087485984530499,-0.1304481697161632,0.3351411483404566,0.0,1659052800000.0
13,0.1828343821619733,-0.1097735479936581,-0.1512944469605836,0.3540887114708967,0.35418,1659398400000.0
13,0.1828343821619733,-0.1097735479936581,-0.1512944469605836,0.3588341907390591,0.0,1659744000000.0
13,0.1768355980017526,-0.1092028926935702,-0.1028066430338165,0.3262516952006541,0.3262675,1660089600000.0
13,0.1768355980017526,-0.1092028926935702,-0.1028066430338165,0.3267927405025118,0.0,1660435200000.0
13,0.1787033404038486,-0.1089249484119047,-0.1197265084292588,0.3405073275459908,0.3405125,1660780800000.0
13,0.1787033404038486,-0.1089249484119047,-0.1197265084292588,0.3404205653567227,0.0,1661126400000.0
13,0.1794116180591601,-0.1086558533711992,-0.1263814262428489,0.3455071399988088,0.34549,1661472000000.0
13,0.1794116180591601,-0.1086558533711992,-0.1263814262428489,0.3441647830880388,0.0,1661817600000.0
13,0.1798854313789245,-0.1083825534979234,-0.1307233623128105,0.3462198861948935,0.3461774999999999,1662163200000.0
13,0.1798854313789245,-0.1083825534979234,-0.1307233623128105,0.3434762798883768,0.0,1662508800000.0
13,0.1798854313789245,-0.1083825534979234,-0.1307233623128105,0.3399584272924316,0.0,1662854400000.0
13,0.1798854313789245,-0.1083825534979234,-0.1307233623128105,0.2113708606173497,0.0,1685750400000.0
13,0.1701212191155472,-0.1034846176900546,-0.1457869028742682,0.2021928505153643,0.2024349999999999,1686096000000.0
13,0.1701212191155472,-0.1034846176900546,-0.1457869028742682,0.2142096512049194,0.0,1686441600000.0
13,0.1701212191155472,-0.1034846176900546,-0.1457869028742682,0.226017789213995,0.0,1686787200000.0
13,0.1701212191155472,-0.1034846176900546,-0.1457869028742682,0.2375613787328303,0.0,1687132800000.0
13,0.1660499733118828,-0.0914794534208723,-0.1434726112837951,0.2332385478105152,0.233455,1687478400000.0
13,0.1660499733118828,-0.0914794534208723,-0.1434726112837951,0.2438278805289337,0.0,1687824000000.0
13,0.1604563055453913,-0.0848717736311209,-0.1345089737935083,0.2420654530050511,0.242255,1688169600000.0
13,0.1604563055453913,-0.0848717736311209,-0.1345089737935083,0.2512582628855153,0.0,1688515200000.0
13,0.1560270885568721,-0.0806659678233623,-0.1190817798137142,0.2496654955212682,0.2498175,1688860800000.0
13,0.1560270885568721,-0.0806659678233623,-0.1190817798137142,0.2569502562305407,0.0,1689206400000.0
13,0.148736105888846,-0.0757739519671721,-0.0810734373639913,0.2422816917754722,0.242365,1689552000000.0
13,0.148736105888846,-0.0757739519671721,-0.0810734373639913,0.2461648286915237,0.0,1689897600000.0
13,0.1450769391338942,-0.0744738020965482,-0.0566948398603712,0.2354836368087065,0.2355175,1690243200000.0
13,0.1450769391338942,-0.0744738020965482,-0.0566948398603712,0.236935893041238,0.0,1690588800000.0
13,0.1469582135202211,-0.0745415763643646,-0.0710714040348827,0.2471163680598613,0.2471499999999999,1690934400000.0
13,0.1469582135202211,-0.0745415763643646,-0.0710714040348827,0.248529374886185,0.0,1691280000000.0
13,0.1480912826604747,-0.0742569834887919,-0.0802189001663424,0.256008065474389,0.2560325,1691625600000.0
13,0.1480912826604747,-0.0742569834887919,-0.0802189001663424,0.2569497730476487,0.0,1691971200000.0
13,0.1480912826604747,-0.0742569834887919,-0.0802189001663424,0.2573762728142188,0.0,1692316800000.0
13,0.1480912826604747,-0.0742569834887919,-0.0802189001663424,0.2572855462268229,0.0,1692662400000.0
13,0.1470856462976473,-0.0761494553280751,-0.0692998378866662,0.2479767302631387,0.2479475,1693008000000.0
13,0.1470856462976473,-0.0761494553280751,-0.0692998378866662,0.2463252472562705,0.0,1693353600000.0
13,0.1470856462976473,-0.0761494553280751,-0.0692998378866662,0.2442040809296652,0.0,1693699200000.0
13,0.1470856462976473,-0.0761494553280751,-0.0692998378866662,0.2416232703849753,0.0,1694044800000.0
13,0.1489070411800331,-0.0736707354780982,-0.0798468018368914,0.2494363254919629,0.2493775,1694390400000.0
14,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2131534909297494,0.0,1654560000000.0
14,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2156090078269914,0.0,1655251200000.0
14,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2167615523693156,0.0,1655596800000.0
14,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2178565991539179,0.0,1655942400000.0
14,0.2031593704246854,-0.0131793955048446,-0.0137998089293586,0.2150670876437773,0.215085,1656288000000.0
14,0.2149319178590442,-0.0218966872253104,-0.0215988895894952,0.2363984795237547,0.236425,1656633600000.0
14,0.2149319178590442,-0.0218966872253104,-0.0215988895894952,0.2378621035523719,0.0,1656979200000.0
14,0.2149319178590442,-0.0218966872253104,-0.0215988895894952,0.2392172031045238,0.0,1657324800000.0
14,0.2012997307391365,-0.0122782520934318,0.0443584094683988,0.2051305229986833,0.205075,1657670400000.0
14,0.2012997307391365,-0.0122782520934318,0.0443584094683988,0.20196790616171,0.0,1658016000000.0
14,0.2045433679551465,-0.0140438909405756,0.0273891842510747,0.2091269505016642,0.20909,1658361600000.0
14,0.2105704784063776,-0.0173500000997537,0.0013828407496825,0.2260671372532695,0.2260575,1658707200000.0
14,0.2113651013799129,-0.0177260448355604,-0.0028065312377144,0.2284840745702948,0.2284775,1659052800000.0
14,0.2134005213848538,-0.0185084469822586,-0.0154095182663386,0.237162729417101,0.2371675,1659398400000.0
14,0.2107389924096033,-0.0177540506265231,0.0033330792980377,0.2235156228232974,0.2234999999999999,1659744000000.0
14,0.2124940125872891,-0.0180573892877722,-0.0103399406686166,0.2330737764496439,0.23307,1660089600000.0
14,0.2124940125872891,-0.0180573892877722,-0.0103399406686166,0.2328136399102743,0.0,1660435200000.0
14,0.2120837247990795,-0.0185678314691595,-0.0029402418618036,0.2270614678409399,0.2270475,1660780800000.0
14,0.2103564936163326,-0.0186974049932807,0.0115388484453627,0.2134892617482097,0.2134625,1661126400000.0
14,0.2124369705432725,-0.0183020755632594,-0.0064262491059735,0.2283811223344022,0.2283675,1661472000000.0
14,0.2124369705432725,-0.0183020755632594,-0.0064262491059735,0.2275838251616623,0.0,1661817600000.0
14,0.2121630575418773,-0.0187439274248935,-0.0026617632881706,0.2233264147803447,0.2233075,1662163200000.0
14,0.2120844751002192,-0.0187758483336804,-0.0020176344587833,0.2215952116157826,0.221575,1662508800000.0
14,0.2120844751002192,-0.0187758483336804,-0.0020176344587833,0.2204510340754424,0.0,1662854400000.0
14,0.2120844751002192,-0.0187758483336804,-0.0020176344587833,0.2275324512396128,0.0,1685750400000.0
14,0.2064948531517196,-0.0160711919125297,-0.0098731304756887,0.2168783284105505,0.2169,1686096000000.0
14,0.2064948531517196,-0.0160711919125297,-0.0098731304756887,0.2179363891217922,0.0,1686441600000.0
14,0.2064948531517196,-0.0160711919125297,-0.0098731304756887,0.218940299085294,0.0,1686787200000.0
14,0.2064948531517196,-0.0160711919125297,-0.0098731304756887,0.2198853069743698,0.0,1687132800000.0
14,0.2034175466477435,0.0214997172183154,-0.0001627138278458,0.1821720749745607,0.1821675,1687478400000.0
14,0.2034175466477435,0.0214997172183154,-0.0001627138278458,0.1819954154030411,0.0,1687824000000.0
14,0.2106918514563859,0.0097377647400545,-0.0148388133150067,0.2005996943533161,0.20062,1688169600000.0
14,0.2106918514563859,0.0097377647400545,-0.0148388133150067,0.2016274031384957,0.0,1688515200000.0
14,0.2143139702274648,0.0054224423695118,-0.0292343583298974,0.2122386684365309,0.21228,1688860800000.0
14,0.2143139702274648,0.0054224423695118,-0.0292343583298974,0.2142828792091622,0.0,1689206400000.0
14,0.2113854230280518,0.0076613453268252,-0.0130176777421249,0.2071997227805569,0.20722,1689552000000.0
14,0.2113854230280518,0.0076613453268252,-0.0130176777421249,0.208207487243376,0.0,1689897600000.0
14,0.2093393871697449,0.0083818503672487,0.0005915759290904,0.2013588110585933,0.2013625,1690243200000.0
14,0.2093393871697449,0.0083818503672487,0.0005915759290904,0.2015585068801627,0.0,1690588800000.0
14,0.2110932069423407,0.0084044546040243,-0.012131831892204,0.2099218195545299,0.2099425,1690934400000.0
14,0.2110932069423407,0.0084044546040243,-0.012131831892204,0.210936114653334,0.0,1691280000000.0
14,0.2123744861255539,0.008800829066067,-0.0215947760723873,0.2187521401737658,0.21878375,1691625600000.0
14,0.2123744861255539,0.008800829066067,-0.0215947760723873,0.2202792327170519,0.0,1691971200000.0
14,0.2080700831947117,0.0064967024540097,0.0092053165102547,0.1969374482747327,0.196935,1692316800000.0
14,0.2080700831947117,0.0064967024540097,0.0092053165102547,0.1968445187578278,0.0,1692662400000.0
14,0.2090951636307774,0.0072145095993476,0.0023519749762815,0.2029374563383695,0.20294375,1693008000000.0
14,0.2090951636307774,0.0072145095993476,0.0023519749762815,0.203256911721167,0.0,1693353600000.0
14,0.2090951636307774,0.0072145095993476,0.0023519749762815,0.2036039985082816,0.0,1693699200000.0
14,0.2090951636307774,0.0072145095993476,0.0023519749762815,0.2039770739998958,0.0,1694044800000.0
14,0.2042355836983246,-0.0006155850986764,0.0279418651322869,0.1782634464405089,0.17824875,1694390400000.0
15,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0834703221473839,0.0,1654560000000.0
15,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0819653769045967,0.0,1655251200000.0
15,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.081220495980917,0.0,1655596800000.0
15,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0804853865609237,0.0,1655942400000.0
15,0.0811747556629068,0.0078010290926104,0.0091618687811175,0.0742142939206126,0.0742025,1656288000000.0
15,0.090562493647671,0.0008496321188641,0.0029426773811559,0.0897710479447757,0.0897675,1656633600000.0
15,0.090562493647671,0.0008496321188641,0.0029426773811559,0.0895694851835767,0.0,1656979200000.0
15,0.090562493647671,0.0008496321188641,0.0029426773811559,0.089372622154213,0.0,1657324800000.0
15,0.0830912157517626,0.006121126792605,0.0390913383546706,0.0698201061756752,0.0697749999999999,1657670400000.0
15,0.0891790609672434,0.0022319871812389,0.0202632946365944,0.0818980638643727,0.0818749999999999,1658016000000.0
15,0.0848070677669075,0.0047863391125509,0.0381528791793125,0.0681120500058732,0.06807,1658361600000.0
15,0.0894288543019107,0.002405839019198,0.0145953525559521,0.0816152602814704,0.0816,1658707200000.0
15,0.0864309593029638,0.0036981536888386,0.0328291604166175,0.0684887844649975,0.0684549999999999,1659052800000.0
15,0.090295261575129,0.0024103829337809,0.0057280735967783,0.0853170269896139,0.0853125,1659398400000.0
15,0.086304446581945,0.003303321733037,0.0370686420044311,0.0626601168001712,0.0626249999999999,1659744000000.0
15,0.0890658200420918,0.0030112209982919,0.0134085996321062,0.0783930843957928,0.0783825,1660089600000.0
15,0.0890658200420918,0.0030112209982919,0.0134085996321062,0.0778231021868946,0.0,1660435200000.0
15,0.0889443093853921,0.00278667518589,0.0162172395869297,0.075313812952725,0.0753025,1660780800000.0
15,0.0871471102799677,0.0025396852919444,0.0320959121008386,0.0608879042511102,0.060865,1661126400000.0
15,0.0887551947309174,0.0029465252147121,0.0175917391180482,0.0727822673476034,0.0727725,1661472000000.0
15,0.0910576524554122,0.0037805859190244,-0.0032651798168412,0.0918239024943286,0.09183,1661817600000.0
15,0.0891096891076355,0.0028785073009259,0.0141988355733049,0.0752251078120514,0.07522,1662163200000.0
15,0.0874421608885317,0.0019544869989259,0.028801068888316,0.0603548420590872,0.0603425,1662508800000.0
15,0.0874421608885317,0.0019544869989259,0.028801068888316,0.0597327746363582,0.0,1662854400000.0
15,0.0874421608885317,0.0019544869989259,0.028801068888316,0.0996851338954898,0.0,1685750400000.0
15,0.0806658095504538,0.0052949885694328,0.0193282715969295,0.0840472029650409,0.08402,1686096000000.0
15,0.0806658095504538,0.0052949885694328,0.0193282715969295,0.0826810805298694,0.0,1686441600000.0
15,0.0806658095504538,0.0052949885694328,0.0193282715969295,0.081305420176824,0.0,1686787200000.0
15,0.0806658095504538,0.0052949885694328,0.0193282715969295,0.0799267326608372,0.0,1687132800000.0
15,0.0806904656876982,0.0042334253974955,0.0190444699639653,0.0795782262483059,0.07955125,1687478400000.0
15,0.0806904656876982,0.0042334253974955,0.0190444699639653,0.078241680342064,0.0,1687824000000.0
15,0.0804209132080167,0.0047123628940642,0.0196276415076485,0.0761824115895942,0.076155,1688169600000.0
15,0.0804209132080167,0.0047123628940642,0.0196276415076485,0.0748355386816143,0.0,1688515200000.0
15,0.0842347723684504,-0.0001225167076993,0.0038932315205075,0.083915400740014,0.0839099999999999,1688860800000.0
15,0.0842347723684504,-0.0001225167076993,0.0038932315205075,0.083649247387244,0.0,1689206400000.0
15,0.0814642352572895,0.0020565027510492,0.0194410527397617,0.0746405963451074,0.0746149999999999,1689552000000.0
15,0.0814642352572895,0.0020565027510492,0.0194410527397617,0.0733971573986356,0.0,1689897600000.0
15,0.0799574907895242,0.0025753130200065,0.0294020694835478,0.0664292484025962,0.0663925,1690243200000.0
15,0.0799574907895242,0.0025753130200065,0.0294020694835478,0.0646577086304307,0.0,1690588800000.0
15,0.0820036110205395,0.002640561137617,0.0148641842912193,0.0722524336570214,0.07223625,1690934400000.0
15,0.0820036110205395,0.002640561137617,0.0148641842912193,0.0714830936884788,0.0,1691280000000.0
15,0.0815111949710573,0.0024786675632286,0.0183899569689596,0.0682257467916307,0.0682074999999999,1691625600000.0
15,0.0815111949710573,0.0024786675632286,0.0183899569689596,0.0673664695201898,0.0,1691971200000.0
15,0.0811559294149177,0.0022830092413686,0.020838561134417,0.0645956524372724,0.0645775,1692316800000.0
15,0.0811559294149177,0.0022830092413686,0.020838561134417,0.0637510943622903,0.0,1692662400000.0
15,0.082240385847417,0.0030539503651166,0.0138818216989822,0.0692331090493632,0.069225,1693008000000.0
15,0.082240385847417,0.0030539503651166,0.0138818216989822,0.0688698680299918,0.0,1693353600000.0
15,0.082240385847417,0.0030539503651166,0.0138818216989822,0.0685699072851725,0.0,1693699200000.0
15,0.082240385847417,0.0030539503651166,0.0138818216989822,0.0683346464755756,0.0,1694044800000.0
15,0.0833295232089364,0.00476459982758,0.0085544721961774,0.0736503771451711,0.0736524999999999,1694390400000.0
16,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1124418884159228,0.0,1654560000000.0
16,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1113633762343821,0.0,1655251200000.0
16,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1107320687786313,0.0,1655596800000.0
16,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1100432821737195,0.0,1655942400000.0
16,0.0986940222315648,-0.0098537722217887,0.0121224225311676,0.1095809738336863,0.1095674999999999,1656288000000.0
16,0.0986940222315648,-0.0098537722217887,0.0121224225311676,0.1087848986239809,0.0,1656633600000.0
16,0.0986940222315648,-0.0098537722217887,0.0121224225311676,0.1079410650972601,0.0,1656979200000.0
16,0.0986940222315648,-0.0098537722217887,0.0121224225311676,0.1070534669670045,0.0,1657324800000.0
16,0.097512542461094,-0.0089692088455182,0.0167885446264061,0.1032094820825125,0.1031874999999999,1657670400000.0
16,0.097512542461094,-0.0089692088455182,0.0167885446264061,0.1019472978535823,0.0,1658016000000.0
16,0.0975940998490618,-0.0090159381506502,0.0164435536086915,0.1008999137981201,0.1008775,1658361600000.0
