point,INTP,COS0,SIN0,estimate,z,date
10,0.138285411167995,-0.0865892750812996,-0.0772184830295961,0.2540650589956712,0.2560325,1691625600000.0
10,0.138285411167995,-0.0865892750812996,-0.0772184830295961,0.2543031492243804,0.0,1691971200000.0
10,0.138285411167995,-0.0865892750812996,-0.0772184830295961,0.2539921482049148,0.0,1692316800000.0
10,0.138285411167995,-0.0865892750812996,-0.0772184830295961,0.2531335278495942,0.0,1692662400000.0
10,0.1379709524335738,-0.0870033275082065,-0.0735200670471654,0.2486762934586511,0.2479475,1693008000000.0
10,0.1379709524335738,-0.0870033275082065,-0.0735200670471654,0.2465705792366916,0.0,1693353600000.0
10,0.1379709524335738,-0.0870033275082065,-0.0735200670471654,0.2439508823631859,0.0,1693699200000.0
10,0.1379709524335738,-0.0870033275082065,-0.0735200670471654,0.2408296013958907,0.0,1694044800000.0
10,0.1393673678232089,-0.0852988996855974,-0.0835143272242212,0.2473899216677139,0.2493775,1694390400000.0
11,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2131534909297494,0.0,1654560000000.0
11,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2156090078269914,0.0,1655251200000.0
11,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2167615523693156,0.0,1655596800000.0
11,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2178565991539179,0.0,1655942400000.0
11,0.203419061102506,-0.013779183507318,-0.0136601880553639,0.2159365617038755,0.215085,1656288000000.0
11,0.2101403837899309,-0.0189865917930487,-0.0153913193039757,0.2288198114180434,0.236425,1656633600000.0
11,0.2101403837899309,-0.0189865917930487,-0.0153913193039757,0.2298593686394316,0.0,1656979200000.0
11,0.2101403837899309,-0.0189865917930487,-0.0153913193039757,0.2308055994248355,0.0,1657324800000.0
11,0.2015495515070699,-0.0144751468372316,0.0084306348053054,0.2142081831637779,0.205075,1657670400000.0
11,0.2015495515070699,-0.0144751468372316,0.0084306348053054,0.2134239135293916,0.0,1658016000000.0
11,0.2006469155713701,-0.0141528052491913,0.0120960517698088,0.2102072105476547,0.20909,1658361600000.0
11,0.204734407635316,-0.0153516668189471,-0.0043470559320778,0.2205802310201588,0.2260575,1658707200000.0
11,0.2064532014828873,-0.0157652975931068,-0.0121599149480626,0.2259856500506742,0.2284775,1659052800000.0
11,0.2084767001091024,-0.0161423792755262,-0.0228453960882772,0.2339622726631945,0.2371675,1659398400000.0
11,0.2066838673710542,-0.0159158219734544,-0.0119663832556726,0.2265760999430455,0.2234999999999999,1659744000000.0
11,0.2075936932343834,-0.0159709277807622,-0.0181640952656254,0.2313846386161428,0.23307,1660089600000.0
11,0.2075936932343834,-0.0159709277807622,-0.0181640952656254,0.2316280016072815,0.0,1660435200000.0
11,0.2072395959278868,-0.0161723011394369,-0.0133895818081616,0.2280980557187224,0.2270475,1660780800000.0
11,0.2057452192370256,-0.0164529253869085,-0.0004768052220756,0.216659930888251,0.2134625,1661126400000.0
11,0.2070852134271365,-0.0162140940823538,-0.0112450839684155,0.2257057114813534,0.2283675,1661472000000.0
11,0.2070852134271365,-0.0162140940823538,-0.0112450839684155,0.2252127583681219,0.0,1661817600000.0
11,0.2069898763080939,-0.0163000131255706,-0.0101023292429765,0.2235705553123751,0.2233075,1662163200000.0
11,0.2068635701030182,-0.0163481734726049,-0.00908264400597,0.2218315010422321,0.221575,1662508800000.0
11,0.2068635701030182,-0.0163481734726049,-0.00908264400597,0.2210251735182577,0.0,1662854400000.0
11,0.2068635701030182,-0.0163481734726049,-0.00908264400597,0.2167651039075359,0.0,1685750400000.0
11,0.206365218662038,-0.0162149783731978,-0.0097433075335103,0.2169339082139505,0.2169,1686096000000.0
11,0.206365218662038,-0.0162149783731978,-0.0097433075335103,0.217987626589722,0.0,1686441600000.0
11,0.206365218662038,-0.0162149783731978,-0.0097433075335103,0.2189863381830591,0.0,1686787200000.0
11,0.206365218662038,-0.0162149783731978,-0.0097433075335103,0.2199253162702336,0.0,1687132800000.0
11,0.1954756203389644,-0.0027313669965319,-0.0129021434065588,0.1960942460599324,0.1821675,1687478400000.0
11,0.1954756203389644,-0.0027313669965319,-0.0129021434065588,0.1969985282895552,0.0,1687824000000.0
11,0.1962884891305509,-0.0035777318560428,-0.0137359731167808,0.1995345184868878,0.20062,1688169600000.0
11,0.1962884891305509,-0.0035777318560428,-0.0137359731167808,0.2004768989747636,0.0,1688515200000.0
11,0.1995196373092615,-0.0062477417979279,-0.0219498301871289,0.2082140444340931,0.21228,1688860800000.0
11,0.1995196373092615,-0.0062477417979279,-0.0219498301871289,0.2096442393880055,0.0,1689206400000.0
11,0.1985289509501244,-0.0056650688033515,-0.0179338901130986,0.208473362257301,0.20722,1689552000000.0
11,0.1985289509501244,-0.0056650688033515,-0.0179338901130986,0.2095473812725865,0.0,1689897600000.0
11,0.1966106996229981,-0.0050573567884249,-0.0074104011802191,0.2040996177078801,0.2013625,1690243200000.0
11,0.1966106996229981,-0.0050573567884249,-0.0074104011802191,0.2044215682554616,0.0,1690588800000.0
11,0.1974868981713613,-0.0050820449969103,-0.0132256333533658,0.2085257945018858,0.2099425,1690934400000.0
11,0.1974868981713613,-0.0050820449969103,-0.0132256333533658,0.2091103419618974,0.0,1691280000000.0
11,0.1987900624602427,-0.0047756331766041,-0.0226918655603303,0.2165356238638773,0.21878375,1691625600000.0
11,0.1987900624602427,-0.0047756331766041,-0.0226918655603303,0.2175199498598096,0.0,1691971200000.0
11,0.1959844106634295,-0.0060031685780781,-0.0021779792967564,0.2017246812957387,0.196935,1692316800000.0
11,0.1959844106634295,-0.0060031685780781,-0.0021779792967564,0.2015186955507565,0.0,1692662400000.0
11,0.1961955537052336,-0.0058819355796727,-0.0036408387620162,0.2026067832212925,0.20294375,1693008000000.0
11,0.1961955537052336,-0.0058819355796727,-0.0036408387620162,0.2024129945367098,0.0,1693353600000.0
11,0.1961955537052336,-0.0058819355796727,-0.0036408387620162,0.2021897798143177,0.0,1693699200000.0
11,0.1961955537052336,-0.0058819355796727,-0.0036408387620162,0.2019381954895594,0.0,1694044800000.0
11,0.1931142589021148,-0.0098291147164004,0.0152869149382128,0.1822160596586063,0.17824875,1694390400000.0
12,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0834703221473839,0.0,1654560000000.0
12,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0819653769045967,0.0,1655251200000.0
12,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.081220495980917,0.0,1655596800000.0
12,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0804853865609237,0.0,1655942400000.0
12,0.0815518175028485,0.0069301577556587,0.0093645934383308,0.0754767400416421,0.0742025,1656288000000.0
12,0.086716931132416,0.0029284371476491,0.008034276472073,0.0839474764073091,0.0897675,1656633600000.0
12,0.086716931132416,0.0029284371476491,0.008034276472073,0.0833977725079177,0.0,1656979200000.0
12,0.086716931132416,0.0029284371476491,0.008034276472073,0.0828637775939157,0.0,1657324800000.0
12,0.0826581139852181,0.0050599105069697,0.0192891761878327,0.0741055715056265,0.0697749999999999,1657670400000.0
12,0.0853997513309065,0.0039648997289387,0.0114488813054354,0.0786699171182979,0.0818749999999999,1658016000000.0
12,0.0826958609526049,0.0048510735336188,0.0206875366835695,0.0715051801198105,0.06807,1658361600000.0
12,0.0853640813151496,0.0041250394700561,0.0095017304020877,0.0779137416860038,0.0816,1658707200000.0
12,0.0835681991668229,0.0045154196433536,0.0186085536518473,0.0712324031673337,0.0684549999999999,1659052800000.0
12,0.0861379093185016,0.0041102652695265,0.0032607702113714,0.0809425620620893,0.0853125,1659398400000.0
12,0.08344751010786,0.0043566879892212,0.0216300437809098,0.0676452626054735,0.0626249999999999,1659744000000.0
12,0.0849739862046451,0.0043257325887498,0.0100617351717132,0.0753436639097259,0.0783825,1660089600000.0
12,0.0849739862046451,0.0043257325887498,0.0100617351717132,0.0750078235021734,0.0,1660435200000.0
12,0.0850104668173737,0.0043554533186286,0.0094498402859406,0.0751765456880802,0.0753025,1660780800000.0
12,0.0836483898915888,0.004015901784835,0.0222665603438952,0.0639858988639884,0.060865,1661126400000.0
12,0.0846153826727784,0.0042310612541061,0.0140429650277614,0.0707619752551204,0.0727725,1661472000000.0
12,0.0867636031817123,0.0048002652414953,-0.0038387370751472,0.0874760578079707,0.09183,1661817600000.0
12,0.085503527971646,0.0043989936584221,0.0064926050708436,0.0777049651035861,0.07522,1662163200000.0
12,0.0837714621659573,0.0037590621277884,0.0203527160904446,0.063658531878874,0.0603425,1662508800000.0
12,0.0837714621659573,0.0037590621277884,0.0203527160904446,0.0633704684625833,0.0,1662854400000.0
12,0.0837714621659573,0.0037590621277884,0.0203527160904446,0.0903429248613909,0.0,1685750400000.0
12,0.0811724138362716,0.0044608511017849,0.0169392057151596,0.0842986254595489,0.08402,1686096000000.0
12,0.0811724138362716,0.0044608511017849,0.0169392057151596,0.0831062038699408,0.0,1686441600000.0
12,0.0811724138362716,0.0044608511017849,0.0169392057151596,0.0819046299972328,0.0,1686787200000.0
12,0.0811724138362716,0.0044608511017849,0.0169392057151596,0.0806995906761158,0.0,1687132800000.0
12,0.0811932196638495,0.004431758031691,0.0169449049141594,0.0795472260652437,0.07955125,1687478400000.0
12,0.0811932196638495,0.004431758031691,0.0169449049141594,0.0783522201349881,0.0,1687824000000.0
12,0.0809098286107479,0.0047577445437311,0.0172567616038847,0.0765688843700553,0.076155,1688169600000.0
12,0.0809098286107479,0.0047577445437311,0.0172567616038847,0.0753851408894745,0.0,1688515200000.0
12,0.0836960018926308,0.0022697986130302,0.0098850379987015,0.0803208532284867,0.0839099999999999,1688860800000.0
12,0.0836960018926308,0.0022697986130302,0.0098850379987015,0.0796712541404876,0.0,1689206400000.0
12,0.0825783130998899,0.0029628146467887,0.0145132755616348,0.0761014923977978,0.0746149999999999,1689552000000.0
12,0.0825783130998899,0.0029628146467887,0.0145132755616348,0.0752008974102112,0.0,1689897600000.0
12,0.0809369134827169,0.0034909905602301,0.0235538806004094,0.0687781367889286,0.0663925,1690243200000.0
12,0.0809369134827169,0.0034909905602301,0.0235538806004094,0.0673993047749774,0.0,1690588800000.0
12,0.0819837025535522,0.0034735824521385,0.0166887232409597,0.0705955881318659,0.07223625,1690934400000.0
12,0.0819837025535522,0.0034735824521385,0.0166887232409597,0.0697504343422138,0.0,1691280000000.0
12,0.0818755972816445,0.0034462699111712,0.0174550307485846,0.0684043192959489,0.0682074999999999,1691625600000.0
12,0.0818755972816445,0.0034462699111712,0.0174550307485846,0.0676371040472978,0.0,1691971200000.0
12,0.0815598056315599,0.0033027150686484,0.019689875731741,0.0651156114866865,0.0645775,1692316800000.0
12,0.0815598056315599,0.0033027150686484,0.019689875731741,0.064376083651252,0.0,1692662400000.0
12,0.0822856275066917,0.0037300597164497,0.0148442472254714,0.0681023914918104,0.069225,1693008000000.0
12,0.0822856275066917,0.0037300597164497,0.0148442472254714,0.067740385651538,0.0,1693353600000.0
12,0.0822856275066917,0.0037300597164497,0.0148442472254714,0.0674472198450316,0.0,1693699200000.0
12,0.0822856275066917,0.0037300597164497,0.0148442472254714,0.0672242815737311,0.0,1694044800000.0
12,0.0832062299147747,0.0048939518719986,0.00955676794475,0.0725426211752867,0.0736524999999999,1694390400000.0
13,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1124418884159228,0.0,1654560000000.0
13,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1113633762343821,0.0,1655251200000.0
13,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1107320687786313,0.0,1655596800000.0
13,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1100432821737195,0.0,1655942400000.0
13,0.0986749492708395,-0.0098097208406968,0.0121121680874253,0.1095171153820119,0.1095674999999999,1656288000000.0
13,0.0986749492708395,-0.0098097208406968,0.0121121680874253,0.1087215806573209,0.0,1656633600000.0
13,0.0986749492708395,-0.0098097208406968,0.0121121680874253,0.1078784970193311,0.0,1656979200000.0
13,0.0986749492708395,-0.0098097208406968,0.0121121680874253,0.1069918546324334,0.0,1657324800000.0
13,0.0977956352090953,-0.0091366884009509,0.0141256412683181,0.104151447513252,0.1031874999999999,1657670400000.0
13,0.0977956352090953,-0.0091366884009509,0.0141256412683181,0.1030654720358812,0.0,1658016000000.0
13,0.0975088232852799,-0.0090119324409328,0.0150921611549737,0.1012414898128438,0.1008775,1658361600000.0
13,0.0991327061766129,-0.0095255251249747,0.0093240987127391,0.1043596084158772,0.1064324999999999,1658707200000.0
13,0.1000530603499508,-0.0097516087353637,0.0055063655012315,0.1063284433067496,0.1075875,1659052800000.0
13,0.098847317940019,-0.0095257407319365,0.0114227295645649,0.1012805581675277,0.0994475,1659398400000.0
13,0.098847317940019,-0.0095257407319365,0.0114227295645649,0.100265958927816,0.0,1659744000000.0
13,0.0992810311991237,-0.0094612706485497,0.0074957665818814,0.1020613364131932,0.1029674999999999,1660089600000.0
13,0.0992810311991237,-0.0094612706485497,0.0074957665818814,0.1012471528870569,0.0,1660435200000.0
13,0.0984820109879338,-0.0098069497439639,0.0165278014104047,0.0933472259261464,0.0913074999999999,1660780800000.0
13,0.0984820109879338,-0.0098069497439639,0.0165278014104047,0.0920860603155672,0.0,1661126400000.0
13,0.0984820109879338,-0.0098069497439639,0.0165278014104047,0.0908551655980151,0.0,1661472000000.0
13,0.0983796851849136,-0.0099498863360245,0.0182398945758295,0.0881817187013027,0.0878149999999999,1661817600000.0
13,0.0988680000851109,-0.0098165424114828,0.0144162181338953,0.0907613673827399,0.091665,1662163200000.0
13,0.0997292212849921,-0.0096381914441589,0.0083914881189899,0.096006414777516,0.0974674999999999,1662508800000.0
13,0.0997292212849921,-0.0096381914441589,0.0083914881189899,0.0951746917909039,0.0,1662854400000.0
13,0.0997292212849921,-0.0096381914441589,0.0083914881189899,0.1122261622390758,0.0,1685750400000.0
13,0.1009774771031438,-0.0099801008292122,0.0100762504664356,0.1142838614341961,0.11444875,1686096000000.0
13,0.1009774771031438,-0.0099801008292122,0.0100762504664356,0.1139150302626258,0.0,1686441600000.0
13,0.1009774771031438,-0.0099801008292122,0.0100762504664356,0.1134849679609569,0.0,1686787200000.0
13,0.1009774771031438,-0.0099801008292122,0.0100762504664356,0.1129957099373087,0.0,1687132800000.0
13,0.1009774771031438,-0.0099801008292122,0.0100762504664356,0.1124495717625878,0.0,1687478400000.0
13,0.1009774771031438,-0.0099801008292122,0.0100762504664356,0.1118491382113041,0.0,1687824000000.0
13,0.1032354666585141,-0.013103131093648,0.0081097371387142,0.1165300259875109,0.1194399999999999,1688169600000.0
13,0.1032354666585141,-0.013103131093648,0.0081097371387142,0.11596283129629,0.0,1688515200000.0
13,0.1028982064728589,-0.0128064026338359,0.0087573926865141,0.1146299435091789,0.1141875,1688860800000.0
13,0.1028982064728589,-0.0128064026338359,0.0087573926865141,0.1139041857263517,0.0,1689206400000.0
13,0.1012999377933762,-0.0118796045315963,0.0139746681727165,0.1093337077683204,0.1073125,1689552000000.0
13,0.1012999377933762,-0.0118796045315963,0.0139746681727165,0.1081810242700621,0.0,1689897600000.0
13,0.1005274074773256,-0.0116290859891768,0.0175987153793253,0.1046176928861963,0.103545,1690243200000.0
13,0.1005274074773256,-0.0116290859891768,0.0175987153793253,0.1031852378550597,0.0,1690588800000.0
13,0.1004330381169711,-0.0116224126340847,0.0181672200976671,0.1013544354069626,0.1011799999999999,1690934400000.0
13,0.1004330381169711,-0.0116224126340847,0.0181672200976671,0.0998707856081092,0.0,1691280000000.0
13,0.1004330381169711,-0.0116224126340847,0.0181672200976671,0.0983897968500336,0.0,1691625600000.0
13,0.1004330381169711,-0.0116224126340847,0.0181672200976671,0.0969184783882105,0.0,1691971200000.0
13,0.1003453838543751,-0.0116976367413176,0.0190726552758123,0.0947779112460475,0.09458,1692316800000.0
13,0.1003453838543751,-0.0116976367413176,0.0190726552758123,0.0933011456322818,0.0,1692662400000.0
13,0.1009113662312963,-0.011418345381131,0.0151488492387048,0.095425779099438,0.0963125,1693008000000.0
13,0.1009113662312963,-0.011418345381131,0.0151488492387048,0.0941901940667366,0.0,1693353600000.0
13,0.1009113662312963,-0.011418345381131,0.0151488492387048,0.0929864191423418,0.0,1693699200000.0
13,0.1009113662312963,-0.011418345381131,0.0151488492387048,0.0918201515781291,0.0,1694044800000.0
13,0.1007536309407498,-0.0115830114725193,0.0160991005680255,0.0897060471395768,0.08947875,1694390400000.0
14,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0750006991139477,0.0,1654560000000.0
14,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0758990511859336,0.0,1655251200000.0
14,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0762228653685239,0.0,1655596800000.0
14,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.076460928712498,0.0,1655942400000.0
14,0.0591724378161547,-0.02011645047381,0.0004878884586009,0.0792532473852759,0.0800325,1656288000000.0
14,0.0591724378161547,-0.02011645047381,0.0004878884586009,0.0792945973847952,0.0,1656633600000.0
14,0.0591724378161547,-0.02011645047381,0.0004878884586009,0.0792407127943404,0.0,1656979200000.0
14,0.0591724378161547,-0.02011645047381,0.0004878884586009,0.0790918486400613,0.0,1657324800000.0
14,0.0576111917377673,-0.0189214630365608,0.0040628649594563,0.0754496360110287,0.0737625,1657670400000.0
14,0.0576111917377673,-0.0189214630365608,0.0040628649594563,0.074891447900713,0.0,1658016000000.0
14,0.0562583367077071,-0.0183330051865688,0.0086218152043446,0.0708880367574134,0.0692525,1658361600000.0
14,0.0584310905776129,-0.0190201917427935,0.0009041527669161,0.075653905056443,0.0784375,1658707200000.0
14,0.0566243804555115,-0.0185763761344503,0.0083985907088859,0.0695105464822045,0.0669974999999999,1659052800000.0
14,0.0589283832710083,-0.0190079778692325,-0.0029067422935377,0.0767926953617925,0.0802525,1659398400000.0
14,0.0589283832710083,-0.0190079778692325,-0.0029067422935377,0.0762612524393046,0.0,1659744000000.0
14,0.0591033109728624,-0.0189819754280149,-0.0044905873695337,0.0767838199564804,0.077145,1660089600000.0
14,0.0591033109728624,-0.0189819754280149,-0.0044905873695337,0.0761755130074825,0.0,1660435200000.0
14,0.0589458676388073,-0.0190500899369259,-0.0027108655842896,0.0740920261095923,0.07368,1660780800000.0
14,0.0589458676388073,-0.0190500899369259,-0.0027108655842896,0.0732402045679881,0.0,1661126400000.0
14,0.0589458676388073,-0.0190500899369259,-0.0027108655842896,0.0723207304808529,0.0,1661472000000.0
14,0.0586155071501013,-0.0195115630064094,0.0028166545342501,0.0665641146936157,0.0654299999999999,1661817600000.0
14,0.059099715521742,-0.0193793404497264,-0.000974866352951,0.0690731269689703,0.0699675,1662163200000.0
14,0.0584556402109727,-0.0195127225061841,0.0035308051948305,0.0632028594164048,0.0620749999999999,1662508800000.0
14,0.0584556402109727,-0.0195127225061841,0.0035308051948305,0.0618678916035471,0.0,1662854400000.0
14,0.0584556402109727,-0.0195127225061841,0.0035308051948305,0.0772362096345749,0.0,1685750400000.0
14,0.0600960317947643,-0.0199620416837955,0.0057448305053883,0.0806137226064848,0.0808437499999999,1686096000000.0
14,0.0600960317947643,-0.0199620416837955,0.0057448305053883,0.0807880722085707,0.0,1686441600000.0
14,0.0600960317947643,-0.0199620416837955,0.0057448305053883,0.0808644900763508,0.0,1686787200000.0
14,0.0600960317947643,-0.0199620416837955,0.0057448305053883,0.0808426145376954,0.0,1687132800000.0
14,0.0600960317947643,-0.0199620416837955,0.0057448305053883,0.0807225491256248,0.0,1687478400000.0
14,0.0600960317947643,-0.0199620416837955,0.0057448305053883,0.0805048620883059,0.0,1687824000000.0
14,0.0605887786367471,-0.0206435609125084,0.0053156906851233,0.0813543215982046,0.0819849999999999,1688169600000.0
14,0.0605887786367471,-0.0206435609125084,0.0053156906851233,0.0809739763148158,0.0,1688515200000.0
14,0.0628571019260376,-0.0226392784760253,0.0009597298424334,0.0852418680562844,0.0881175,1688860800000.0
14,0.0628571019260376,-0.0226392784760253,0.0009597298424334,0.0849469787157428,0.0,1689206400000.0
14,0.0589235860015194,-0.0203583258797744,0.0138000216350611,0.0752134581217641,0.07027,1689552000000.0
14,0.0589235860015194,-0.0203583258797744,0.0138000216350611,0.0739079878354849,0.0,1689897600000.0
14,0.0569630541001357,-0.0197225584747973,0.0229971495833856,0.0664964915163553,0.0638075,1690243200000.0
14,0.0569630541001357,-0.0197225584747973,0.0229971495833856,0.0644967538077677,0.0,1690588800000.0
14,0.057990017036133,-0.0197951804393051,0.0168104670363843,0.0666594373059972,0.06819375,1690934400000.0
14,0.057990017036133,-0.0197951804393051,0.0168104670363843,0.0649557880897779,0.0,1691280000000.0
14,0.057990017036133,-0.0197951804393051,0.0168104670363843,0.0632191711223648,0.0,1691625600000.0
14,0.057990017036133,-0.0197951804393051,0.0168104670363843,0.0614578055019246,0.0,1691971200000.0
14,0.058747543097399,-0.0191450783224577,0.0089855110796741,0.0656075639660269,0.067025,1692316800000.0
14,0.058747543097399,-0.0191450783224577,0.0089855110796741,0.0642158674585802,0.0,1692662400000.0
14,0.0585766595551268,-0.0192294030274324,0.0101702014554727,0.0617210081750932,0.061415,1693008000000.0
14,0.0585766595551268,-0.0192294030274324,0.0101702014554727,0.0602336357807452,0.0,1693353600000.0
14,0.0585766595551268,-0.0192294030274324,0.0101702014554727,0.0587384212136473,0.0,1693699200000.0
14,0.0585766595551268,-0.0192294030274324,0.0101702014554727,0.0572424410574897,0.0,1694044800000.0
14,0.0598268201282507,-0.0179243110947969,0.0026388066587893,0.0636060534083833,0.06519625,1694390400000.0
