INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.13744447415769048,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.14612793795943413,1485302400000.0,2017.0657534246575,2017-01-25
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.1336841203587994,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.14592789087535113,1485648000000.0,2017.0767123287671,2017-01-29
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.13024641759044014,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.14571918089650812,1485993600000.0,2017.0876712328768,2017-02-02
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.12714765846462825,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.14550090351659078,1486339200000.0,2017.0986301369862,2017-02-06
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.12440252920747688,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.14527206216431354,1486684800000.0,2017.109589041096,2017-02-10
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.12202404005545285,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.14503161260279732,1487030400000.0,2017.1205479452055,2017-02-14
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.12002346359479998,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.1447785068364031,1487376000000.0,2017.131506849315,2017-02-18
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.11841028133636344,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.14451174031416,1487721600000.0,2017.1424657534246,2017-02-22
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.11719213877901782,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.14423039695214185,1488067200000.0,2017.1534246575343,2017-02-26
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.1163748091746711,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.14393369472463502,1488412800000.0,2017.164383561644,2017-03-02
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.11596216616657563,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.14362102913965774,1488758400000.0,2017.1753424657534,2017-03-06
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.11595616543062456,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.14329201386997653,1489104000000.0,2017.186301369863,2017-03-10
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.11635683540664211,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.14294651819599546,1489449600000.0,2017.1972602739727,2017-03-14
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.11716227716359641,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.14258469804576854,1489795200000.0,2017.2082191780821,2017-03-18
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.11836867339937279,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.14220702368465185,1490140800000.0,2017.2191780821918,2017-03-22
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.11997030653245508,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.14181430068422674,1490486400000.0,2017.2301369863014,2017-03-26
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.12195958579977081,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.14140768434095374,1490832000000.0,2017.2410958904109,2017-03-30
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.124327083232273,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.14098868735911338,1491177600000.0,2017.2520547945205,2017-04-03
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.1270615783377567,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.14055918014944083,1491523200000.0,2017.2630136986302,2017-04-07
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.1301501112791406,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.14012138384400075,1491868800000.0,2017.2739726027398,2017-04-11
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.13357804429618153,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.13967785581394812,1492214400000.0,2017.2849315068493,2017-04-15
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.13732913107951975,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.13923146841616468,1492560000000.0,2017.295890410959,2017-04-19
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.14138559376826518,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.1387853802064844,1492905600000.0,2017.3068493150686,2017-04-23
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.14572820720620272,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.13834300146753284,1493251200000.0,2017.317808219178,2017-04-27
0.20176272800150252,-0.03607431915181268,-0.07790786785669748,0.005099048352559368,0.0045457987210511695,0.006126791660588978,0.15033639005729355,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.13790795263820443,1493596800000.0,2017.3287671232877,2017-05-01
0.20589856237960694,-0.037888389265224504,-0.07405133914476879,0.004697541511688576,0.004422358073724519,0.0053929363825597435,0.1635532532725627,0.1808750033378601,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.1374840179504653,1493942400000.0,2017.3397260273973,2017-05-05
0.20589856237960694,-0.037888389265224504,-0.07405133914476879,0.004697541511688576,0.004422358073724519,0.0053929363825597435,0.16857958614165006,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.13707509628983142,1494288000000.0,2017.3506849315067,2017-05-09
0.20789361425155534,-0.03891330694120413,-0.07262275752493062,0.004611021753161847,0.00431756474859035,0.005142201102351714,0.17753054596284057,0.18840999901294708,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.13668514384924926,1494633600000.0,2017.3616438356164,2017-05-13
0.20789361425155534,-0.03891330694120413,-0.07262275752493062,0.004611021753161847,0.00431756474859035,0.005142201102351714,0.18287223958163368,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.13631811995989457,1494979200000.0,2017.372602739726,2017-05-17
0.20789361425155534,-0.03891330694120413,-0.07262275752493062,0.004611021753161847,0.00431756474859035,0.005142201102351714,0.18833251923798125,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.13597792540517833,1495324800000.0,2017.3835616438357,2017-05-21
0.20789361425155534,-0.03891330694120413,-0.07262275752493062,0.004611021753161847,0.00431756474859035,0.005142201102351714,0.1938855065404309,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.13566834475106238,1495670400000.0,2017.3945205479451,2017-05-25
0.20789361425155534,-0.03891330694120413,-0.07262275752493062,0.004611021753161847,0.00431756474859035,0.005142201102351714,0.19950488371989625,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.13539298667333152,1496016000000.0,2017.4054794520548,2017-05-29
0.20789361425155534,-0.03891330694120413,-0.07262275752493062,0.004611021753161847,0.00431756474859035,0.005142201102351714,0.20516401835981227,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.13515522494149912,1496361600000.0,2017.4164383561645,2017-06-02
0.20789361425155534,-0.03891330694120413,-0.07262275752493062,0.004611021753161847,0.00431756474859035,0.005142201102351714,0.21083608961752798,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.13495814462163525,1496707200000.0,2017.427397260274,2017-06-06
0.20789361425155534,-0.03891330694120413,-0.07262275752493062,0.004611021753161847,0.00431756474859035,0.005142201102351714,0.21649421533872318,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.13480448958463254,1497052800000.0,2017.4383561643835,2017-06-10
0.20789361425155534,-0.03891330694120413,-0.07262275752493062,0.004611021753161847,0.00431756474859035,0.005142201102351714,0.2221115794624055,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.1346966140510938,1497398400000.0,2017.4493150684932,2017-06-14
0.20789361425155534,-0.03891330694120413,-0.07262275752493062,0.004611021753161847,0.00431756474859035,0.005142201102351714,0.2276615591126652,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.13463644154546472,1497744000000.0,2017.4602739726026,2017-06-18
0.20062442769140462,-0.03286357081511672,-0.07106093792908319,0.004540866114818387,0.003972657906717525,0.005165881245153296,0.2201782455388547,0.17958250641822815,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.1346254294231959,1498089600000.0,2017.4712328767123,2017-06-22
0.20062442769140462,-0.03286357081511672,-0.07106093792908319,0.004540866114818387,0.003972657906717525,0.005165881245153296,0.22534789503555122,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.1346645372852898,1498435200000.0,2017.482191780822,2017-06-26
0.19611440393960533,-0.029527520986971013,-0.06941377310655727,0.00455459218233299,0.0037565925144904524,0.005151018182876007,0.22262825032051198,0.1949550062417984,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.1347542076110881,1498780800000.0,2017.4931506849316,2017-06-30
0.19611440393960533,-0.029527520986971013,-0.06941377310655727,0.00455459218233299,0.0037565925144904524,0.005151018182876007,0.22742423723536584,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.13489434905011777,1499126400000.0,2017.504109589041,2017-07-04
0.19345061666847174,-0.027841702920469565,-0.06808840800601962,0.004610401708606811,0.003628686115523362,0.0050910565392351115,0.22760448376333017,0.2103549987077713,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.13508433294184485,1499472000000.0,2017.5150684931507,2017-07-08
0.19345061666847174,-0.027841702920469565,-0.06808840800601962,0.004610401708606811,0.003628686115523362,0.0050910565392351115,0.23200612404336488,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.13532299317331442,1499817600000.0,2017.5260273972603,2017-07-12
0.19351771042355387,-0.02787635081346449,-0.06812902102672701,0.00468707259575325,0.0035657929638962496,0.004985944851419546,0.23633519842499934,0.236782506108284,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.13560863697809752,1500163200000.0,2017.5369863013698,2017-07-16
0.19351771042355387,-0.02787635081346449,-0.06812902102672701,0.00468707259575325,0.0035657929638962496,0.004985944851419546,0.24035345260027777,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.13593906525080213,1500508800000.0,2017.5479452054794,2017-07-20
0.1928942621555292,-0.027630318115577077,-0.0677015322676558,0.004772966322256568,0.0035513023335012523,0.004841247356819121,0.2431422835039176,0.23892749845981598,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.13631159542080423,1500854400000.0,2017.558904109589,2017-07-24
0.1928942621555292,-0.027630318115577077,-0.0677015322676558,0.004772966322256568,0.0035513023335012523,0.004841247356819121,0.24667821217849595,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.13672309767793364,1501200000000.0,2017.5698630136985,2017-07-28
0.1945494233784549,-0.02807934263119801,-0.06892342126415252,0.0048613377926107855,0.003571007751290861,0.004666916833644939,0.2526009310756373,0.26384249329566956,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.13717003404367484,1501545600000.0,2017.5808219178082,2017-08-01
0.1945494233784549,-0.02807934263119801,-0.06892342126415252,0.0048613377926107855,0.003571007751290861,0.004666916833644939,0.255667602877833,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.1376485063326,1501891200000.0,2017.5917808219178,2017-08-05
0.1962766800712819,-0.02833774752377224,-0.07024308780347466,0.004948022035972845,0.003611757156492063,0.00447565056705373,0.26117222016512426,0.27289000153541565,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.13815430540371207,1502236800000.0,2017.6027397260275,2017-08-09
0.1962766800712819,-0.02833774752377224,-0.07024308780347466,0.004948022035972845,0.003611757156492063,0.00447565056705373,0.26370586438581384,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.13868297107296923,1502582400000.0,2017.613698630137,2017-08-13
0.1962766800712819,-0.02833774752377224,-0.07024308780347466,0.004948022035972845,0.003611757156492063,0.00447565056705373,0.2659199354460007,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.1392298492866999,1502928000000.0,2017.6246575342466,2017-08-17
0.1962766800712819,-0.02833774752377224,-0.07024308780347466,0.004948022035972845,0.003611757156492063,0.00447565056705373,0.2678039400008003,0.0,0.20856265723705292,-0.003419690066948533,-0.003031098749488592,-0.03346724063158035,0.0,0.017500752583146095,0.004730256274342537,0.0,0.13979015514090737,1503273600000.0,2017.6356164383562,2017-08-21
0.19213972654987557,-0.028654260389605408,-0.06677646001251618,0.004987443210168922,0.0036590611221407787,0.004202237834640709,0.26264343388593536,0.23628750443458557,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.1403590384300533,1503619200000.0,2017.6465753424657,2017-08-25
0.19213972654987557,-0.028654260389605408,-0.06677646001251618,0.004987443210168922,0.0036590611221407787,0.004202237834640709,0.26368655993940926,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.14093164553938345,1503964800000.0,2017.6575342465753,2017-08-29
0.19074323915690017,-0.02889621438098807,-0.065689268409458,0.005034109636200702,0.0036954526481669516,0.003977476242480514,0.26216496289878116,0.25317248702049255,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.14150318497069242,1504310400000.0,2017.668493150685,2017-09-02
0.19074323915690017,-0.02889621438098807,-0.065689268409458,0.005034109636200702,0.0036954526481669516,0.003977476242480514,0.26247737430924417,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.14206898805257182,1504656000000.0,2017.6794520547944,2017-09-06
0.18710029656576793,-0.029850472952526918,-0.06311791137786339,0.0050813515950767435,0.003714386053079538,0.003801903675131224,0.2567626374580649,0.23323500156402588,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.1426245676621647,1505001600000.0,2017.690410958904,2017-09-10
0.18710029656576793,-0.029850472952526918,-0.06311791137786339,0.0050813515950767435,0.003714386053079538,0.003801903675131224,0.25627426272525367,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.14316567493124138,1505347200000.0,2017.7013698630137,2017-09-14
0.18655076180561717,-0.03003769890854108,-0.0627757355943417,0.005123806519421878,0.003711276131209144,0.0036745083831575633,0.2546197784402128,0.25108250975608826,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.14368834819779128,1505692800000.0,2017.7123287671234,2017-09-18
0.18655076180561717,-0.03003769890854108,-0.0627757355943417,0.005123806519421878,0.003711276131209144,0.0036745083831575633,0.253462228606492,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.1441889583924595,1506038400000.0,2017.7232876712328,2017-09-22
0.18655076180561717,-0.03003769890854108,-0.0627757355943417,0.005123806519421878,0.003711276131209144,0.0036745083831575633,0.25198755927715794,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.14466424795925037,1506384000000.0,2017.7342465753425,2017-09-26
0.18655076180561717,-0.03003769890854108,-0.0627757355943417,0.005123806519421878,0.003711276131209144,0.0036745083831575633,0.25020275948437926,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.14511136304616545,1506729600000.0,2017.7452054794521,2017-09-30
0.18655076180561717,-0.03003769890854108,-0.0627757355943417,0.005123806519421878,0.003711276131209144,0.0036745083831575633,0.24811628808935143,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.14552787779855214,1507075200000.0,2017.7561643835616,2017-10-04
0.18655076180561717,-0.03003769890854108,-0.0627757355943417,0.005123806519421878,0.003711276131209144,0.0036745083831575633,0.24573803369245995,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.1459118115778314,1507420800000.0,2017.7671232876712,2017-10-08
0.17948186394254992,-0.034265013448012485,-0.05963114064665795,0.00502567158081443,0.0035473691864417573,0.003606142870701643,0.23217257169240618,0.1930299997329712,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.14626163824797236,1507766400000.0,2017.7780821917809,2017-10-12
0.17948186394254992,-0.034265013448012485,-0.05963114064665795,0.00502567158081443,0.0035473691864417573,0.003606142870701643,0.22900663310926245,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.14657628732464326,1508112000000.0,2017.7890410958903,2017-10-16
0.17610513284824084,-0.03630817795552922,-0.058506211761863394,0.004958972948804884,0.0033898941346466316,0.0035932488518001468,0.22052800276505682,0.20119750499725342,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.1468551385625755,1508457600000.0,2017.8,2017-10-20
0.17610513284824084,-0.03630817795552922,-0.058506211761863394,0.004958972948804884,0.0033898941346466316,0.0035932488518001468,0.21680300109557868,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.147098007501133,1508803200000.0,2017.8109589041096,2017-10-24
0.17610513284824084,-0.03630817795552922,-0.058506211761863394,0.004958972948804884,0.0033898941346466316,0.0035932488518001468,0.2128851163812625,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.14730512441488183,1509148800000.0,2017.8219178082193,2017-10-28
0.17610513284824084,-0.03630817795552922,-0.058506211761863394,0.004958972948804884,0.0033898941346466316,0.0035932488518001468,0.2087929170033422,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.1474771078478437,1509494400000.0,2017.8328767123287,2017-11-01
0.17610513284824084,-0.03630817795552922,-0.058506211761863394,0.004958972948804884,0.0033898941346466316,0.0035932488518001468,0.20454579748811832,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.1476149299535592,1509840000000.0,2017.8438356164384,2017-11-05
0.17610513284824084,-0.03630817795552922,-0.058506211761863394,0.004958972948804884,0.0033898941346466316,0.0035932488518001468,0.20016388658874576,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.14771987954094576,1510185600000.0,2017.854794520548,2017-11-09
0.17610513284824084,-0.03630817795552922,-0.058506211761863394,0.004958972948804884,0.0033898941346466316,0.0035932488518001468,0.1956679518872352,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.14779351654819906,1510531200000.0,2017.8657534246574,2017-11-13
0.17610513284824084,-0.03630817795552922,-0.058506211761863394,0.004958972948804884,0.0033898941346466316,0.0035932488518001468,0.19107930136879475,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.14783762842066883,1510876800000.0,2017.876712328767,2017-11-17
0.17610513284824084,-0.03630817795552922,-0.058506211761863394,0.004958972948804884,0.0033898941346466316,0.0035932488518001468,0.18641968243499146,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.1478541785349622,1511222400000.0,2017.8876712328768,2017-11-21
0.17610513284824084,-0.03630817795552922,-0.058506211761863394,0.004958972948804884,0.0033898941346466316,0.0035932488518001468,0.1817111788343467,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.14784525678210098,1511568000000.0,2017.8986301369864,2017-11-25
0.17610513284824084,-0.03630817795552922,-0.058506211761863394,0.004958972948804884,0.0033898941346466316,0.0035932488518001468,0.17697610599885344,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.1478130290717877,1511913600000.0,2017.9095890410958,2017-11-29
0.17610513284824084,-0.03630817795552922,-0.058506211761863394,0.004958972948804884,0.0033898941346466316,0.0035932488518001468,0.1722369052824539,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.14775968449701787,1512259200000.0,2017.9205479452055,2017-12-03
0.17610513284824084,-0.03630817795552922,-0.058506211761863394,0.004958972948804884,0.0033898941346466316,0.0035932488518001468,0.16751603760272546,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.1476873888083211,1512604800000.0,2017.9315068493152,2017-12-07
0.17610513284824084,-0.03630817795552922,-0.058506211761863394,0.004958972948804884,0.0033898941346466316,0.0035932488518001468,0.1628358769898461,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.1475982353960416,1512950400000.0,2017.9424657534246,2017-12-11
0.17610513284824084,-0.03630817795552922,-0.058506211761863394,0.004958972948804884,0.0033898941346466316,0.0035932488518001468,0.15821860454735312,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.1474942040060772,1513296000000.0,2017.9534246575342,2017-12-15
0.17610513284824084,-0.03630817795552922,-0.058506211761863394,0.004958972948804884,0.0033898941346466316,0.0035932488518001468,0.15368610332725657,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.1473771204225561,1513641600000.0,2017.964383561644,2017-12-19
0.17610513284824084,-0.03630817795552922,-0.058506211761863394,0.004958972948804884,0.0033898941346466316,0.0035932488518001468,0.14925985461773478,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.1472486218933127,1513987200000.0,2017.9753424657533,2017-12-23
