INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.32121536101454856,-0.1910117545351987,-0.07206426097999298,-0.05810475437978663,0.004902609829077315,0.010591264421919058,0.0028466201373239103,0.003336650310221107,0.2294828858758522,0.03762749955058098,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.00897276982026532,1429401600000.0,2015.295890410959,2015-04-19
0.32121536101454856,-0.1910117545351987,-0.07206426097999298,-0.05810475437978663,0.004902609829077315,0.010591264421919058,0.0028466201373239103,0.003336650310221107,0.23336335992210677,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008976263655326475,1429747200000.0,2015.3068493150686,2015-04-23
0.31651781235309934,-0.19324724935893034,-0.06955647555831919,-0.059441270860924975,0.004957387435918983,0.010590436280530306,0.0027697337094263474,0.003350610453006089,0.2297209550896599,0.19924500584602356,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.00898036121945149,1430092800000.0,2015.317808219178,2015-04-27
0.3488719631591957,-0.17896891594491324,-0.08575654680806882,-0.052397717325527685,0.00504183891154254,0.010609504933016592,0.002715551015574018,0.003380915934242599,0.28465240064251407,0.5035600066184998,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008984984924686634,1430438400000.0,2015.3287671232877,2015-05-01
0.3782420119692509,-0.16685706918480903,-0.0995988514542043,-0.047842727855254855,0.005141252576189633,0.01064137977398479,0.002676568721052749,0.003421280716160025,0.3343401951445229,0.5377975106239319,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.00899004722045691,1430784000000.0,2015.3397260273973,2015-05-05
0.3782420119692509,-0.16685706918480903,-0.0995988514542043,-0.047842727855254855,0.005141252576189633,0.01064137977398479,0.002676568721052749,0.003421280716160025,0.3400325123157547,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008995452250020047,1431129600000.0,2015.3506849315067,2015-05-09
0.5288791359783424,-0.10409795063903032,-0.171630491499618,-0.040657421445492906,0.005230632284519925,0.010670105952203062,0.0026326779333995013,0.0034703464578661014,0.5709364264237335,1.6022125482559204,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.00900109767105662,1431475200000.0,2015.3616438356164,2015-05-13
0.5288791359783424,-0.10409795063903032,-0.171630491499618,-0.040657421445492906,0.005230632284519925,0.010670105952203062,0.0026326779333995013,0.0034703464578661014,0.5804324554971907,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009006876585998674,1431820800000.0,2015.372602739726,2015-05-17
0.5288791359783424,-0.10409795063903032,-0.171630491499618,-0.040657421445492906,0.005230632284519925,0.010670105952203062,0.0026326779333995013,0.0034703464578661014,0.5895003257584066,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009012679570462685,1432166400000.0,2015.3835616438357,2015-05-21
0.47430169721522486,-0.12857909343080776,-0.14461690542996472,-0.03467860569807601,0.005290112430288222,0.010681471501241865,0.0025747575035378538,0.003515059942191445,0.5162396284953843,0.15686750411987305,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009018396744760378,1432512000000.0,2015.3945205479451,2015-05-25
0.47430169721522486,-0.12857909343080776,-0.14461690542996472,-0.03467860569807601,0.005290112430288222,0.010681471501241865,0.0025747575035378538,0.003515059942191445,0.5226139068012978,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009023919853584918,1432857600000.0,2015.4054794520548,2015-05-29
0.47430169721522486,-0.12857909343080776,-0.14461690542996472,-0.03467860569807601,0.005290112430288222,0.010681471501241865,0.0025747575035378538,0.003515059942191445,0.5285121210740241,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009029144315825586,1433203200000.0,2015.4164383561645,2015-06-02
0.47430169721522486,-0.12857909343080776,-0.14461690542996472,-0.03467860569807601,0.005290112430288222,0.010681471501241865,0.0025747575035378538,0.003515059942191445,0.5338996391724158,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009033971205206309,1433548800000.0,2015.427397260274,2015-06-06
0.47430169721522486,-0.12857909343080776,-0.14461690542996472,-0.03467860569807601,0.005290112430288222,0.010681471501241865,0.0025747575035378538,0.003515059942191445,0.5387442493433535,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009038309127474439,1433894400000.0,2015.4383561643835,2015-06-10
0.47430169721522486,-0.12857909343080776,-0.14461690542996472,-0.03467860569807601,0.005290112430288222,0.010681471501241865,0.0025747575035378538,0.003515059942191445,0.543016312885788,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009042075939113284,1434240000000.0,2015.4493150684932,2015-06-14
0.47430169721522486,-0.12857909343080776,-0.14461690542996472,-0.03467860569807601,0.005290112430288222,0.010681471501241865,0.0025747575035378538,0.003515059942191445,0.5466889046200838,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.00904520031826926,1434585600000.0,2015.4602739726026,2015-06-18
0.4422763679883334,-0.14684131514954973,-0.1291507112316536,-0.01982231294113804,0.005231109928667381,0.010599696662672216,0.002494382761149863,0.0034447649790962857,0.4965632780476268,0.3140299916267395,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009047623102995679,1434931200000.0,2015.4712328767123,2015-06-22
0.4173487863060427,-0.16008009609690882,-0.11858265678912913,-0.008537777511793021,0.005247804916259827,0.010563377473020582,0.0024575165084313342,0.0033957209333572744,0.4570472696181718,0.3025074899196625,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009049298418194886,1435276800000.0,2015.482191780822,2015-06-26
0.40051776338802053,-0.16844978755434786,-0.11239167093687559,-0.0010528482050969493,0.005308757164295718,0.010554807524531884,0.0024481132376439306,0.003358891665138032,0.429688948584349,0.319364994764328,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009050194543464327,1435622400000.0,2015.4931506849316,2015-06-30
0.40051776338802053,-0.16844978755434786,-0.11239167093687559,-0.0010528482050969493,0.005308757164295718,0.010554807524531884,0.0024481132376439306,0.003358891665138032,0.42798199811435256,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009050294506753558,1435968000000.0,2015.504109589041,2015-07-04
0.37355920601131026,-0.18190875714154053,-0.10432795768775563,0.012374733203627284,0.005382578901756965,0.010548583776398631,0.002459983119651767,0.003303162796210752,0.382554581141091,0.20301249623298645,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009049596416409707,1436313600000.0,2015.5150684931507,2015-07-08
0.37355920601131026,-0.18190875714154053,-0.10432795768775563,0.012374733203627284,0.005382578901756965,0.010548583776398631,0.002459983119651767,0.003303162796210752,0.3787915296795101,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009048113493878917,1436659200000.0,2015.5260273972603,2015-07-12
0.37355920601131026,-0.18190875714154053,-0.10432795768775563,0.012374733203627284,0.005382578901756965,0.010548583776398631,0.002459983119651767,0.003303162796210752,0.3745501728147502,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009045873814610271,1437004800000.0,2015.5369863013698,2015-07-16
0.3674713664684552,-0.1851731190641907,-0.103100043597325,0.01601298527875905,0.0054563591466085075,0.010526036465011383,0.0024926433570706843,0.003200935423392995,0.3597124997460835,0.31933748722076416,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009042919789863648,1437350400000.0,2015.5479452054794,2015-07-20
0.3633098622311083,-0.18728101143140538,-0.10244908558684694,0.018379077850517324,0.0055615776566445225,0.010524749639018307,0.0025329836923923244,0.0031233151814442843,0.34750194786963007,0.3186500072479248,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009039307354204574,1437696000000.0,2015.558904109589,2015-07-24
0.3698267857924911,-0.18413718844526766,-0.10318704402567845,0.014836399362297897,0.005686769758245502,0.010537524905743997,0.0025781776534333075,0.0030625541578621746,0.3519925474152456,0.39856499433517456,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009035104906480464,1438041600000.0,2015.5698630136985,2015-07-28
0.37698297796021746,-0.1808208797409604,-0.1037035822170728,0.011099860393442493,0.0058250460263889236,0.010559842455464057,0.002626293059063842,0.003013937099018331,0.35717761545844967,0.40939998626708984,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009030392024402254,1438387200000.0,2015.5808219178082,2015-08-01
0.37698297796021746,-0.1808208797409604,-0.1037035822170728,0.011099860393442493,0.0058250460263889236,0.010559842455464057,0.002626293059063842,0.003013937099018331,0.3508571647095052,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009025257942669411,1438732800000.0,2015.5917808219178,2015-08-05
0.37698297796021746,-0.1808208797409604,-0.1037035822170728,0.011099860393442493,0.0058250460263889236,0.010559842455464057,0.002626293059063842,0.003013937099018331,0.34415338970340886,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009019799878907457,1439078400000.0,2015.6027397260275,2015-08-09
0.3814594715626834,-0.17844326760416382,-0.10345148892246053,0.008389265906498574,0.005963315679959072,0.010557797620893821,0.002675145878986429,0.002931308216833593,0.34460970999766327,0.3770875036716461,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009014121181005277,1439424000000.0,2015.613698630137,2015-08-13
0.3867771415830024,-0.17573522744350697,-0.10299892188535341,0.005373518361623987,0.006117551226271507,0.010568127495662319,0.002722641480616791,0.00287010239071046,0.34619912512374695,0.38580501079559326,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009008329376072962,1439769600000.0,2015.6246575342466,2015-08-17
0.3922418688752725,-0.17304488933790343,-0.10237820336887457,0.002463118594203081,0.006282618639485832,0.010586950281831318,0.0027683202263913548,0.0028251019304327157,0.34780375631704996,0.38927000761032104,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.00900253413175035,1440115200000.0,2015.6356164383562,2015-08-21
0.39718511967808906,-0.17067370392355827,-0.10167816100828654,-1.4145364731694629e-05,0.006455276109876427,0.010611630652717934,0.0028117553616241824,0.002792892486319179,0.3483639618796138,0.38638249039649963,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008996845181944867,1440460800000.0,2015.6465753424657,2015-08-25
0.39718511967808906,-0.17067370392355827,-0.10167816100828654,-1.4145364731694629e-05,0.006455276109876427,0.010611630652717934,0.0028117553616241824,0.002792892486319179,0.34077848151002205,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008991370248010055,1440806400000.0,2015.6575342465753,2015-08-29
0.39718511967808906,-0.17067370392355827,-0.10167816100828654,-1.4145364731694629e-05,0.006455276109876427,0.010611630652717934,0.0028117553616241824,0.002792892486319179,0.3329284618508293,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008986212997302767,1441152000000.0,2015.668493150685,2015-09-02
0.39718511967808906,-0.17067370392355827,-0.10167816100828654,-1.4145364731694629e-05,0.006455276109876427,0.010611630652717934,0.0028117553616241824,0.002792892486319179,0.32484224266336376,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008981471083887055,1441497600000.0,2015.6794520547944,2015-09-06
0.39718511967808906,-0.17067370392355827,-0.10167816100828654,-1.4145364731694629e-05,0.006455276109876427,0.010611630652717934,0.0028117553616241824,0.002792892486319179,0.31654928315049036,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008977234294613721,1441843200000.0,2015.690410958904,2015-09-10
0.39718511967808906,-0.17067370392355827,-0.10167816100828654,-1.4145364731694629e-05,0.006455276109876427,0.010611630652717934,0.0028117553616241824,0.002792892486319179,0.3080800223379787,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008973582853676134,1442188800000.0,2015.7013698630137,2015-09-14
0.39718511967808906,-0.17067370392355827,-0.10167816100828654,-1.4145364731694629e-05,0.006455276109876427,0.010611630652717934,0.0028117553616241824,0.002792892486319179,0.2994657348121064,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008970585904508478,1442534400000.0,2015.7123287671234,2015-09-18
0.399362315087409,-0.16898339943360569,-0.10047685009022102,-0.0013645897830914572,0.006632277431978409,0.01051694416285397,0.0027634184027981617,0.0027186244736015254,0.295268941539064,0.3116925060749054,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008968300191665939,1442880000000.0,2015.7232876712328,2015-09-22
0.40238159396087614,-0.16679832175521914,-0.09889926597475054,-0.0029950801172354165,0.006837001747748864,0.010462292359245732,0.0027328051811552866,0.002682513661434629,0.29266415675527296,0.31669750809669495,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008966768996769958,1443225600000.0,2015.7342465753425,2015-09-26
0.40631708647983644,-0.16412183734687588,-0.0969337342200537,-0.004831000578811755,0.0070573250977479934,0.010432936095798009,0.002713043304374747,0.002671648924276762,0.2917610762764126,0.3241499960422516,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008966021313425599,1443571200000.0,2015.7452054794521,2015-09-30
0.40631708647983644,-0.16412183734687588,-0.0969337342200537,-0.004831000578811755,0.0070573250977479934,0.010432936095798009,0.002713043304374747,0.002671648924276762,0.28328788061171195,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008966071296327963,1443916800000.0,2015.7561643835616,2015-10-04
0.40631708647983644,-0.16412183734687588,-0.0969337342200537,-0.004831000578811755,0.0070573250977479934,0.010432936095798009,0.002713043304374747,0.002671648924276762,0.27480959540159206,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008966918002166108,1444262400000.0,2015.7671232876712,2015-10-08
0.40631708647983644,-0.16412183734687588,-0.0969337342200537,-0.004831000578811755,0.0070573250977479934,0.010432936095798009,0.002713043304374747,0.002671648924276762,0.2663578782966775,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008968545397169542,1444608000000.0,2015.7780821917809,2015-10-12
0.4160267527161787,-0.1560764965263717,-0.0902132530366467,-0.00836224427305295,0.007293976944103586,0.010352131041013667,0.0026368830913586,0.0026868170331701387,0.27907963089995264,0.36075249314308167,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008970922666514211,1444953600000.0,2015.7890410958903,2015-10-16
0.42633527849105424,-0.14814735219797498,-0.08363062568494775,-0.011367437812696002,0.00754212270459865,0.010303123314113306,0.0025841868181674162,0.0027154127328128086,0.29278518795115993,0.3820649981498718,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.00897400479540204,1445299200000.0,2015.8,2015-10-20
0.42633527849105424,-0.14814735219797498,-0.08363062568494775,-0.011367437812696002,0.00754212270459865,0.010303123314113306,0.0025841868181674162,0.0027154127328128086,0.2854832229338899,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008977733426845009,1445644800000.0,2015.8109589041096,2015-10-24
0.42633527849105424,-0.14814735219797498,-0.08363062568494775,-0.011367437812696002,0.00754212270459865,0.010303123314113306,0.0025841868181674162,0.0027154127328128086,0.27827941370958476,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008982037953390351,1445990400000.0,2015.8219178082193,2015-10-28
0.4333105589868486,-0.1421797586612496,-0.0785666678218484,-0.012430015456335134,0.007802679573956892,0.010227865456318864,0.0025079868644361414,0.0027598562448537855,0.28658688362382884,0.34834998846054077,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008986836872972815,1446336000000.0,2015.8328767123287,2015-11-01
0.4333105589868486,-0.1421797586612496,-0.0785666678218484,-0.012430015456335134,0.007802679573956892,0.010227865456318864,0.0025079868644361414,0.0027598562448537855,0.2799812411754655,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008992039317078385,1446681600000.0,2015.8438356164384,2015-11-05
0.4333105589868486,-0.1421797586612496,-0.0785666678218484,-0.012430015456335134,0.007802679573956892,0.010227865456318864,0.0025079868644361414,0.0027598562448537855,0.273533671455805,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008997546775116676,1447027200000.0,2015.854794520548,2015-11-09
0.4333105589868486,-0.1421797586612496,-0.0785666678218484,-0.012430015456335134,0.007802679573956892,0.010227865456318864,0.0025079868644361414,0.0027598562448537855,0.26726734740298635,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009003254963748788,1447372800000.0,2015.8657534246574,2015-11-13
0.4333105589868486,-0.1421797586612496,-0.0785666678218484,-0.012430015456335134,0.007802679573956892,0.010227865456318864,0.0025079868644361414,0.0027598562448537855,0.26120458296135823,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.00900905579801412,1447718400000.0,2015.876712328767,2015-11-17
0.4333105589868486,-0.1421797586612496,-0.0785666678218484,-0.012430015456335134,0.007802679573956892,0.010227865456318864,0.0025079868644361414,0.0027598562448537855,0.2553667273270092,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009014839438079285,1448064000000.0,2015.8876712328768,2015-11-21
0.4333105589868486,-0.1421797586612496,-0.0785666678218484,-0.012430015456335134,0.007802679573956892,0.010227865456318864,0.0025079868644361414,0.0027598562448537855,0.249774063765613,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.0090204963706537,1448409600000.0,2015.8986301369864,2015-11-25
0.4333105589868486,-0.1421797586612496,-0.0785666678218484,-0.012430015456335134,0.007802679573956892,0.010227865456318864,0.0025079868644361414,0.0027598562448537855,0.24444571348213534,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009025919481600942,1448755200000.0,2015.9095890410958,2015-11-29
0.4333105589868486,-0.1421797586612496,-0.0785666678218484,-0.012430015456335134,0.007802679573956892,0.010227865456318864,0.0025079868644361414,0.0027598562448537855,0.23939954499799773,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009031006082092034,1449100800000.0,2015.9205479452055,2015-12-03
0.4333105589868486,-0.1421797586612496,-0.0785666678218484,-0.012430015456335134,0.007802679573956892,0.010227865456318864,0.0025079868644361414,0.0027598562448537855,0.23465208946519664,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009035659857564465,1449446400000.0,2015.9315068493152,2015-12-07
0.4333105589868486,-0.1421797586612496,-0.0785666678218484,-0.012430015456335134,0.007802679573956892,0.010227865456318864,0.0025079868644361414,0.0027598562448537855,0.23021846231873738,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009039792688941171,1449792000000.0,2015.9424657534246,2015-12-11
0.4333105589868486,-0.1421797586612496,-0.0785666678218484,-0.012430015456335134,0.007802679573956892,0.010227865456318864,0.0025079868644361414,0.0027598562448537855,0.2261122916387017,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009043326321662031,1450137600000.0,2015.9534246575342,2015-12-15
0.4333105589868486,-0.1421797586612496,-0.0785666678218484,-0.012430015456335134,0.007802679573956892,0.010227865456318864,0.0025079868644361414,0.0027598562448537855,0.2223456535614698,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009046193843537668,1450483200000.0,2015.964383561644,2015-12-19
0.4333105589868486,-0.1421797586612496,-0.0785666678218484,-0.012430015456335134,0.007802679573956892,0.010227865456318864,0.0025079868644361414,0.0027598562448537855,0.2189290150462076,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009048340960105847,1450828800000.0,2015.9753424657533,2015-12-23
0.42486718175745436,-0.15653913820375068,-0.08796438267536613,-0.0189747101789726,0.00809231312493881,0.009719428703508904,0.0022973783400151906,0.0026834632869069943,0.1844648185328395,0.10965000092983246,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009049727015922788,1451174400000.0,2015.986301369863,2015-12-27
0.42486718175745436,-0.15653913820375068,-0.08796438267536613,-0.0189747101789726,0.00809231312493881,0.009719428703508904,0.0022973783400151906,0.0026834632869069943,0.18113218654635188,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009050325761789383,1451520000000.0,2015.9972602739726,2015-12-31
0.42486718175745436,-0.15653913820375068,-0.08796438267536613,-0.0189747101789726,0.00809231312493881,0.009719428703508904,0.0022973783400151906,0.0026834632869069943,0.3347539804854396,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009050127090443345,1451865600000.0,2016.0081967213114,2016-01-04
0.42486718175745436,-0.15653913820375068,-0.08796438267536613,-0.0189747101789726,0.00809231312493881,0.009719428703508904,0.0022973783400151906,0.0026834632869069943,0.3340902442997669,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009049953387909027,1451952000000.0,2016.0109289617487,2016-01-05
0.42486718175745436,-0.15653913820375068,-0.08796438267536613,-0.0189747101789726,0.00809231312493881,0.009719428703508904,0.0022973783400151906,0.0026834632869069943,0.33169978636120706,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009048768725204626,1452297600000.0,2016.0218579234972,2016-01-09
