INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05905175717058843,-0.0012335847017690684,-0.01676270306288983,0.007188464211255042,0.004953198650377002,0.009264690132870365,0.0028583572746583128,0.0037725004098096053,0.07542426282996513,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07337559398774529,1431820800000.0,2015.372602739726,2015-05-17
0.05905175717058843,-0.0012335847017690684,-0.01676270306288983,0.007188464211255042,0.004953198650377002,0.009264690132870365,0.0028583572746583128,0.0037725004098096053,0.07585414796528919,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07403070269028282,1432166400000.0,2015.3835616438357,2015-05-21
0.05905175717058843,-0.0012335847017690684,-0.01676270306288983,0.007188464211255042,0.004953198650377002,0.009264690132870365,0.0028583572746583128,0.0037725004098096053,0.07620215755854433,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0746296898486205,1432512000000.0,2015.3945205479451,2015-05-25
0.05905175717058843,-0.0012335847017690684,-0.01676270306288983,0.007188464211255042,0.004953198650377002,0.009264690132870365,0.0028583572746583128,0.0037725004098096053,0.07646657818620162,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07516980736518428,1432857600000.0,2015.4054794520548,2015-05-29
0.05726120529097333,-0.002233291115080532,-0.01556655177569501,0.007120456174205175,0.004670317157590458,0.00912064667760062,0.002558980176948911,0.003821371023059226,0.07337009775242177,0.06507249921560287,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07564865007669103,1433203200000.0,2015.4164383561645,2015-06-02
0.05726120529097333,-0.002233291115080532,-0.01556655177569501,0.007120456174205175,0.004670317157590458,0.00912064667760062,0.002558980176948911,0.003821371023059226,0.07341816650161434,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07606416899555384,1433548800000.0,2015.427397260274,2015-06-06
0.056709027354920796,-0.0025262647475694368,-0.015233081362200722,0.0071615307172146385,0.004568382864838569,0.009051194146768122,0.0023894442491914445,0.0038680403157627125,0.07241127829117516,0.06941749900579453,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07641467539162348,1433894400000.0,2015.4383561643835,2015-06-10
0.056709027354920796,-0.0025262647475694368,-0.015233081362200722,0.0071615307172146385,0.004568382864838569,0.009051194146768122,0.0023894442491914445,0.0038680403157627125,0.07228339339864855,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07669884334351877,1434240000000.0,2015.4493150684932,2015-06-14
0.05890750409366542,-0.0014099315424014507,-0.016406218081543637,0.006747713037852893,0.0045542466031300004,0.009018631193254413,0.0022930473956491956,0.0038998243346403632,0.07582317061340967,0.08891499787569046,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07691571072278394,1434585600000.0,2015.4602739726026,2015-06-18
0.05890750409366542,-0.0014099315424014507,-0.016406218081543637,0.006747713037852893,0.0045542466031300004,0.009018631193254413,0.0022930473956491956,0.0038998243346403632,0.07559506053373394,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07706467408172284,1434931200000.0,2015.4712328767123,2015-06-22
0.05890750409366542,-0.0014099315424014507,-0.016406218081543637,0.006747713037852893,0.0045542466031300004,0.009018631193254413,0.0022930473956491956,0.0038998243346403632,0.07528471274697084,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07714548658618145,1435276800000.0,2015.482191780822,2015-06-26
0.05890750409366542,-0.0014099315424014507,-0.016406218081543637,0.006747713037852893,0.0045542466031300004,0.009018631193254413,0.0022930473956491956,0.0038998243346403632,0.07489352488237824,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07715824747266248,1435622400000.0,2015.4931506849316,2015-06-30
0.05916278175778515,-0.0012741209961357157,-0.016517385947059166,0.0066391081981139015,0.004553385664407,0.008976869621165184,0.0022480634814001405,0.0038591697261256275,0.07486095357971131,0.07640250027179718,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0771033952015227,1435968000000.0,2015.504109589041,2015-07-04
0.05916278175778515,-0.0012741209961357157,-0.016517385947059166,0.0066391081981139015,0.004553385664407,0.008976869621165184,0.0022480634814001405,0.0038591697261256275,0.07432229319219537,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07698169422023152,1436313600000.0,2015.5150684931507,2015-07-08
0.05916278175778515,-0.0012741209961357157,-0.016517385947059166,0.0066391081981139015,0.004553385664407,0.008976869621165184,0.0022480634814001405,0.0038591697261256275,0.07370867570738178,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07679422160934223,1436659200000.0,2015.5260273972603,2015-07-12
0.05916278175778515,-0.0012741209961357157,-0.016517385947059166,0.0066391081981139015,0.004553385664407,0.008976869621165184,0.0022480634814001405,0.0038591697261256275,0.07302294312151464,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07654235465133186,1437004800000.0,2015.5369863013698,2015-07-16
0.060260424099294024,-0.0006538162127076588,-0.016855285844058158,0.005956807922378425,0.004574747763446014,0.00892400899209411,0.00225270468720416,0.0037242273318686524,0.0742309449924145,0.08099499344825745,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07622775113776031,1437350400000.0,2015.5479452054794,2015-07-20
0.060260424099294024,-0.0006538162127076588,-0.016855285844058158,0.005956807922378425,0.004574747763446014,0.00892400899209411,0.00225270468720416,0.0037242273318686524,0.07345434549164014,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07585233701506645,1437696000000.0,2015.558904109589,2015-07-24
0.060260424099294024,-0.0006538162127076588,-0.016855285844058158,0.005956807922378425,0.004574747763446014,0.00892400899209411,0.00225270468720416,0.0037242273318686524,0.07261348298948557,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07541828633554064,1438041600000.0,2015.5698630136985,2015-07-28
0.060260424099294024,-0.0006538162127076588,-0.016855285844058158,0.005956807922378425,0.004574747763446014,0.00892400899209411,0.00225270468720416,0.0037242273318686524,0.07171230870252693,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07492800483759776,1438387200000.0,2015.5808219178082,2015-08-01
0.060260424099294024,-0.0006538162127076588,-0.016855285844058158,0.005956807922378425,0.004574747763446014,0.00892400899209411,0.00225270468720416,0.0037242273318686524,0.07075505968837306,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07438411034289613,1438732800000.0,2015.5917808219178,2015-08-05
0.060260424099294024,-0.0006538162127076588,-0.016855285844058158,0.005956807922378425,0.004574747763446014,0.00892400899209411,0.00225270468720416,0.0037242273318686524,0.06974623876459983,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07378941646723734,1439078400000.0,2015.6027397260275,2015-08-09
0.0632151679111993,0.0013083196616936702,-0.01711216323898774,0.003406367503846296,0.00461593181857622,0.008821680523211273,0.0022992369145691345,0.003432382354536332,0.07471450348660219,0.09303999692201614,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07314691496302178,1439424000000.0,2015.613698630137,2015-08-13
0.0632151679111993,0.0013083196616936702,-0.01711216323898774,0.003406367503846296,0.00461593181857622,0.008821680523211273,0.0022992369145691345,0.003432382354536332,0.07375507795832661,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07245975493134232,1439769600000.0,2015.6246575342466,2015-08-17
0.06335964508058888,0.001402122536781382,-0.017112325758123447,0.0032854564030214894,0.00473308423439747,0.008760296788337207,0.002349236430133067,0.003214243461142314,0.07304478556271757,0.07403749972581863,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07173123122923529,1440115200000.0,2015.6356164383562,2015-08-21
0.06335964508058888,0.001402122536781382,-0.017112325758123447,0.0032854564030214894,0.00473308423439747,0.008760296788337207,0.002349236430133067,0.003214243461142314,0.07200431541795761,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07096476269861479,1440460800000.0,2015.6465753424657,2015-08-25
0.06224268116597327,0.0006850191128551002,-0.017209516021131334,0.004180957594299176,0.004898129318066173,0.008722235582148843,0.0023967004048097104,0.003048945257161659,0.06864345739447664,0.06036999821662903,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07016388256147518,1440806400000.0,2015.6575342465753,2015-08-29
0.06224268116597327,0.0006850191128551002,-0.017209516021131334,0.004180957594299176,0.004898129318066173,0.008722235582148843,0.0023967004048097104,0.003048945257161659,0.06748920078352338,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06933221679457102,1441152000000.0,2015.668493150685,2015-09-02
0.06224268116597327,0.0006850191128551002,-0.017209516021131334,0.004180957594299176,0.004898129318066173,0.008722235582148843,0.0023967004048097104,0.003048945257161659,0.06631224918453153,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06847347506562422,1441497600000.0,2015.6794520547944,2015-09-06
0.06224268116597327,0.0006850191128551002,-0.017209516021131334,0.004180957594299176,0.004898129318066173,0.008722235582148843,0.0023967004048097104,0.003048945257161659,0.0651182162082928,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06759143712043417,1441843200000.0,2015.690410958904,2015-09-10
0.062046372121601634,0.0005413833769643717,-0.01726641086309049,0.00434053437482826,0.005096900507024454,0.008660970293856105,0.0024213980069395565,0.0028998984170078112,0.0634806753524394,0.061951249837875366,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06668993716803374,1442188800000.0,2015.7013698630137,2015-09-14
0.062046372121601634,0.0005413833769643717,-0.01726641086309049,0.00434053437482826,0.005096900507024454,0.008660970293856105,0.0024213980069395565,0.0028998984170078112,0.062261327302370925,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06577285598287082,1442534400000.0,2015.7123287671234,2015-09-18
0.06209128477479434,0.0005740596803813858,-0.017250262242640736,0.004307903392095061,0.00532432192923524,0.008616685641215408,0.0024361588789941924,0.0028060137205262957,0.06114081003247802,0.06151124835014343,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06484410786824606,1442880000000.0,2015.7232876712328,2015-09-22
0.06209128477479434,0.0005740596803813858,-0.017250262242640736,0.004307903392095061,0.00532432192923524,0.008616685641215408,0.0024361588789941924,0.0028060137205262957,0.05993064189197024,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06390763076364142,1443225600000.0,2015.7342465753425,2015-09-26
0.061522283347348106,0.00015851848149800137,-0.017492001734797993,0.0046672943731808384,0.005570382794316612,0.008581250582354365,0.002440323784104196,0.002754707229576105,0.057502099881403666,0.052615001797676086,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06296737631827892,1443571200000.0,2015.7452054794521,2015-09-30
0.061522283347348106,0.00015851848149800137,-0.017492001734797993,0.0046672943731808384,0.005570382794316612,0.008581250582354365,0.002440323784104196,0.002754707229576105,0.05630102521779207,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.062027300595820296,1443916800000.0,2015.7561643835616,2015-10-04
0.061522283347348106,0.00015851848149800137,-0.017492001734797993,0.0046672943731808384,0.005570382794316612,0.008581250582354365,0.002440323784104196,0.002754707229576105,0.05512526422133526,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.061091354509881624,1444262400000.0,2015.7671232876712,2015-10-08
0.061522283347348106,0.00015851848149800137,-0.017492001734797993,0.0046672943731808384,0.005570382794316612,0.008581250582354365,0.002440323784104196,0.002754707229576105,0.05398039751443564,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06016347472641041,1444608000000.0,2015.7780821917809,2015-10-12
0.061814526310732414,0.0004102955640667784,-0.017311006030123113,0.004520218844180309,0.005835255971911361,0.008506730084820162,0.0024001354042029123,0.0027451554304045622,0.053549392149013546,0.05614875257015228,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0592475747107101,1444953600000.0,2015.7890410958903,2015-10-16
0.061814526310732414,0.0004102955640667784,-0.017311006030123113,0.004520218844180309,0.005835255971911361,0.008506730084820162,0.0024001354042029123,0.0027451554304045622,0.05249438412211278,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.058347534811753525,1445299200000.0,2015.8,2015-10-20
0.06196159765905562,0.0005360973687923963,-0.017216997865036037,0.004465132775881626,0.006110696899039023,0.008442426060221631,0.0023583855019001943,0.0027636519880691493,0.05182042228973228,0.053164999932050705,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05746719341182444,1445644800000.0,2015.8109589041096,2015-10-24
0.06196159765905562,0.0005360973687923963,-0.017216997865036037,0.004465132775881626,0.006110696899039023,0.008442426060221631,0.0023583855019001943,0.0027636519880691493,0.05086743102277352,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05661033598911403,1445990400000.0,2015.8219178082193,2015-10-28
0.06196159765905562,0.0005360973687923963,-0.017216997865036037,0.004465132775881626,0.006110696899039023,0.008442426060221631,0.0023583855019001943,0.0027636519880691493,0.04996910763897163,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05578068455184486,1446336000000.0,2015.8328767123287,2015-11-01
0.06196159765905562,0.0005360973687923963,-0.017216997865036037,0.004465132775881626,0.006110696899039023,0.008442426060221631,0.0023583855019001943,0.0027636519880691493,0.04912973748673837,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054981887197141525,1446681600000.0,2015.8438356164384,2015-11-05
0.062266373361338404,0.0008392382643850451,-0.016981996188795895,0.004419849146682614,0.006399098559348994,0.008333091645252052,0.0022825817786792796,0.0028089807282318303,0.04909683661075864,0.051954999566078186,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054217506473070325,1447027200000.0,2015.854794520548,2015-11-09
0.062266373361338404,0.0008392382643850451,-0.016981996188795895,0.004419849146682614,0.006399098559348994,0.008333091645252052,0.0022825817786792796,0.0028089807282318303,0.048400870984102166,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05349100310526273,1447372800000.0,2015.8657534246574,2015-11-13
0.062266373361338404,0.0008392382643850451,-0.016981996188795895,0.004419849146682614,0.006399098559348994,0.008333091645252052,0.0022825817786792796,0.0028089807282318303,0.0477740628865232,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052805729328668186,1447718400000.0,2015.876712328767,2015-11-17
0.062266373361338404,0.0008392382643850451,-0.016981996188795895,0.004419849146682614,0.006399098559348994,0.008333091645252052,0.0022825817786792796,0.0028089807282318303,0.04721942659445521,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05216490802529147,1448064000000.0,2015.8876712328768,2015-11-21
0.06265524353732516,0.001274257988860429,-0.016658418367710783,0.00446619293309814,0.0066991564193924664,0.008182876864595175,0.002194144658882075,0.002856140991424208,0.0477519977162695,0.051487501710653305,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0515716227538013,1448409600000.0,2015.8986301369864,2015-11-25
0.06265524353732516,0.001274257988860429,-0.016658418367710783,0.00446619293309814,0.0066991564193924664,0.008182876864595175,0.002194144658882075,0.002856140991424208,0.0473693869556496,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05102879850990321,1448755200000.0,2015.9095890410958,2015-11-29
0.06265524353732516,0.001274257988860429,-0.016658418367710783,0.00446619293309814,0.0066991564193924664,0.008182876864595175,0.002194144658882075,0.002856140991424208,0.047064715015974035,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05053918827719188,1449100800000.0,2015.9205479452055,2015-12-03
0.06265524353732516,0.001274257988860429,-0.016658418367710783,0.00446619293309814,0.0066991564193924664,0.008182876864595175,0.002194144658882075,0.002856140991424208,0.046839492039266316,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05010535636452891,1449446400000.0,2015.9315068493152,2015-12-07
0.06265524353732516,0.001274257988860429,-0.016658418367710783,0.00446619293309814,0.0066991564193924664,0.008182876864595175,0.002194144658882075,0.002856140991424208,0.046694851627978116,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04972966099258976,1449792000000.0,2015.9424657534246,2015-12-11
0.06265524353732516,0.001274257988860429,-0.016658418367710783,0.00446619293309814,0.0066991564193924664,0.008182876864595175,0.002194144658882075,0.002856140991424208,0.04663154547240575,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04941423616375759,1450137600000.0,2015.9534246575342,2015-12-15
0.06265524353732516,0.001274257988860429,-0.016658418367710783,0.00446619293309814,0.0066991564193924664,0.008182876864595175,0.002194144658882075,0.002856140991424208,0.04664993978813725,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.049160978274054225,1450483200000.0,2015.964383561644,2015-12-19
0.06265524353732516,0.001274257988860429,-0.016658418367710783,0.00446619293309814,0.0066991564193924664,0.008182876864595175,0.002194144658882075,0.002856140991424208,0.046750013580414064,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04897152479006123,1450828800000.0,2015.9753424657533,2015-12-23
0.06265524353732516,0.001274257988860429,-0.016658418367710783,0.00446619293309814,0.0066991564193924664,0.008182876864595175,0.002194144658882075,0.002856140991424208,0.04693135874363331,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04884724370799297,1451174400000.0,2015.986301369863,2015-12-27
0.06265524353732516,0.001274257988860429,-0.016658418367710783,0.00446619293309814,0.0066991564193924664,0.008182876864595175,0.002194144658882075,0.002856140991424208,0.04719318199551924,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04878921390073929,1451520000000.0,2015.9972602739726,2015-12-31
0.058430059222003644,0.0039006681171474033,-0.01787141512358534,0.0038625502521354637,0.0057060548908790245,0.0077059468797338005,0.002121084548330588,0.0028756649959273805,0.04081391382250564,0.02657249942421913,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04879812353061031,1451865600000.0,2016.0081967213114,2016-01-04
0.05563484826349812,0.003862138765924397,-0.018846955721500056,0.0037718878273069983,0.004996091894743398,0.007805716986441156,0.002023706227734999,0.002924392086306843,0.03713439391749686,0.02657249942421913,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04881083196126501,1451952000000.0,2016.0109289617487,2016-01-05
0.05563484826349812,0.003862138765924397,-0.018846955721500056,0.0037718878273069983,0.004996091894743398,0.007805716986441156,0.002023706227734999,0.002924392086306843,0.037568776743722304,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04890369330146353,1452297600000.0,2016.0218579234972,2016-01-09
0.05563484826349812,0.003862138765924397,-0.018846955721500056,0.0037718878273069983,0.004996091894743398,0.007805716986441156,0.002023706227734999,0.002924392086306843,0.038089182905065654,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04906379108548183,1452643200000.0,2016.032786885246,2016-01-13
0.05563484826349812,0.003862138765924397,-0.018846955721500056,0.0037718878273069983,0.004996091894743398,0.007805716986441156,0.002023706227734999,0.002924392086306843,0.03869334658783671,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04929084221854884,1452988800000.0,2016.0437158469945,2016-01-17
0.05563484826349812,0.003862138765924397,-0.018846955721500056,0.0037718878273069983,0.004996091894743398,0.007805716986441156,0.002023706227734999,0.002924392086306843,0.03937860501883714,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04958421958237283,1453334400000.0,2016.0546448087432,2016-01-21
0.05563484826349812,0.003862138765924397,-0.018846955721500056,0.0037718878273069983,0.004996091894743398,0.007805716986441156,0.002023706227734999,0.002924392086306843,0.04014191108527952,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.049942949064907954,1453680000000.0,2016.0655737704917,2016-01-25
0.05654277991395323,0.003966123459780275,-0.01859634941806153,0.004008078328149498,0.004641378815078249,0.007894505766480028,0.0020085886826626044,0.0029165506734730724,0.04222729738841666,0.04639999940991402,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05036570414649573,1454025600000.0,2016.0765027322404,2016-01-29
0.05654277991395323,0.003966123459780275,-0.01859634941806153,0.004008078328149498,0.004641378815078249,0.007894505766480028,0.0020085886826626044,0.0029165506734730724,0.04314285428623484,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05085080487407691,1454371200000.0,2016.0874316939892,2016-02-02
0.05654277991395323,0.003966123459780275,-0.01859634941806153,0.004008078328149498,0.004641378815078249,0.007894505766480028,0.0020085886826626044,0.0029165506734730724,0.04412356660582261,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05139622331026726,1454716800000.0,2016.0983606557377,2016-02-06
0.05654277991395323,0.003966123459780275,-0.01859634941806153,0.004008078328149498,0.004641378815078249,0.007894505766480028,0.0020085886826626044,0.0029165506734730724,0.04516499236417914,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05199958421444572,1455062400000.0,2016.1092896174864,2016-02-10
0.05654277991395323,0.003966123459780275,-0.01859634941806153,0.004008078328149498,0.004641378815078249,0.007894505766480028,0.0020085886826626044,0.0029165506734730724,0.04626240183367626,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05265817508882694,1455408000000.0,2016.120218579235,2016-02-14
0.05654277991395323,0.003966123459780275,-0.01859634941806153,0.004008078328149498,0.004641378815078249,0.007894505766480028,0.0020085886826626044,0.0029165506734730724,0.0474107999580794,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05336895684179212,1455753600000.0,2016.1311475409836,2016-02-18
0.05654277991395323,0.003966123459780275,-0.01859634941806153,0.004008078328149498,0.004641378815078249,0.007894505766480028,0.0020085886826626044,0.0029165506734730724,0.04860495002606406,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054128575323623127,1456099200000.0,2016.1420765027322,2016-02-22
0.05654277991395323,0.003966123459780275,-0.01859634941806153,0.004008078328149498,0.004641378815078249,0.007894505766480028,0.0020085886826626044,0.0029165506734730724,0.04983939849002992,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05493337529562362,1456444800000.0,2016.1530054644809,2016-02-26
0.05654277991395323,0.003966123459780275,-0.01859634941806153,0.004008078328149498,0.004641378815078249,0.007894505766480028,0.0020085886826626044,0.0029165506734730724,0.05110850081258643,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.055779424848774156,1456790400000.0,2016.1639344262296,2016-03-01
0.05654277991395323,0.003966123459780275,-0.01859634941806153,0.004008078328149498,0.004641378815078249,0.007894505766480028,0.0020085886826626044,0.0029165506734730724,0.05240644821821343,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05666253165227239,1457136000000.0,2016.1748633879781,2016-03-05
0.05654277991395323,0.003966123459780275,-0.01859634941806153,0.004008078328149498,0.004641378815078249,0.007894505766480028,0.0020085886826626044,0.0029165506734730724,0.053727295223310184,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05757826805123045,1457481600000.0,2016.1857923497269,2016-03-09
0.05654277991395323,0.003966123459780275,-0.01859634941806153,0.004008078328149498,0.004641378815078249,0.007894505766480028,0.0020085886826626044,0.0029165506734730724,0.05506498781415727,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05852199706027913,1457827200000.0,2016.1967213114754,2016-03-13
