INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1566373016211558,0.02137788531219124,-0.0024577449991200206,-0.004717167466237017,0.006643850364314372,0.009530890301294405,0.003381118163551058,0.003453672588590456,0.17727089380048314,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2907248117743585,1474761600000.0,2016.7322404371585,2016-09-25
0.1566373016211558,0.02137788531219124,-0.0024577449991200206,-0.004717167466237017,0.006643850364314372,0.009530890301294405,0.003381118163551058,0.003453672588590456,0.17735727411976437,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28935549420547163,1475107200000.0,2016.7431693989072,2016-09-29
0.1566373016211558,0.02137788531219124,-0.0024577449991200206,-0.004717167466237017,0.006643850364314372,0.009530890301294405,0.003381118163551058,0.003453672588590456,0.17742095724153994,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28798651693676175,1475452800000.0,2016.7540983606557,2016-10-03
0.1566373016211558,0.02137788531219124,-0.0024577449991200206,-0.004717167466237017,0.006643850364314372,0.009530890301294405,0.003381118163551058,0.003453672588590456,0.1774627516822903,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28662440484330665,1475798400000.0,2016.7650273224044,2016-10-07
0.1566373016211558,0.02137788531219124,-0.0024577449991200206,-0.004717167466237017,0.006643850364314372,0.009530890301294405,0.003381118163551058,0.003453672588590456,0.1774835696974784,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28527565011151906,1476144000000.0,2016.775956284153,2016-10-11
0.1566373016211558,0.02137788531219124,-0.0024577449991200206,-0.004717167466237017,0.006643850364314372,0.009530890301294405,0.003381118163551058,0.003453672588590456,0.17748442295801595,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2839466823004582,1476489600000.0,2016.7868852459017,2016-10-15
0.1629278006562156,0.026814554680397444,0.003157191245272371,-0.008218661026729858,0.0066736207547852385,0.009279648968420668,0.0030564649767986876,0.003357976988608671,0.19317148127450698,0.230430006980896,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28264383637085116,1476835200000.0,2016.7978142076502,2016-10-19
0.1629278006562156,0.026814554680397444,0.003157191245272371,-0.008218661026729858,0.0066736207547852385,0.009279648968420668,0.0030564649767986876,0.003357976988608671,0.19347635783123926,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2813733238029911,1477180800000.0,2016.808743169399,2016-10-23
0.1629278006562156,0.026814554680397444,0.003157191245272371,-0.008218661026729858,0.0066736207547852385,0.009279648968420668,0.0030564649767986876,0.003357976988608671,0.1937395132811242,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2801412045966494,1477526400000.0,2016.8196721311476,2016-10-27
0.1629278006562156,0.026814554680397444,0.003157191245272371,-0.008218661026729858,0.0066736207547852385,0.009279648968420668,0.0030564649767986876,0.003357976988608671,0.1939610931361347,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27895335435476787,1477872000000.0,2016.8306010928961,2016-10-31
0.1629278006562156,0.026814554680397444,0.003157191245272371,-0.008218661026729858,0.0066736207547852385,0.009279648968420668,0.0030564649767986876,0.003357976988608671,0.1941414399511765,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2778154424497807,1478217600000.0,2016.8415300546449,2016-11-04
0.1629278006562156,0.026814554680397444,0.003157191245272371,-0.008218661026729858,0.0066736207547852385,0.009279648968420668,0.0030564649767986876,0.003357976988608671,0.1942810917005876,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2767328974925995,1478563200000.0,2016.8524590163934,2016-11-08
0.1629278006562156,0.026814554680397444,0.003157191245272371,-0.008218661026729858,0.0066736207547852385,0.009279648968420668,0.0030564649767986876,0.003357976988608671,0.19438077922846805,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2757108916931591,1478908800000.0,2016.863387978142,2016-11-12
0.1629278006562156,0.026814554680397444,0.003157191245272371,-0.008218661026729858,0.0066736207547852385,0.009279648968420668,0.0030564649767986876,0.003357976988608671,0.19444142278492524,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27475430517912547,1479254400000.0,2016.8743169398906,2016-11-16
0.1629278006562156,0.026814554680397444,0.003157191245272371,-0.008218661026729858,0.0066736207547852385,0.009279648968420668,0.0030564649767986876,0.003357976988608671,0.19446412766465046,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2738677128869508,1479600000000.0,2016.8852459016393,2016-11-20
0.1629278006562156,0.026814554680397444,0.003157191245272371,-0.008218661026729858,0.0066736207547852385,0.009279648968420668,0.0030564649767986876,0.003357976988608671,0.19445017896849665,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27305535669964964,1479945600000.0,2016.896174863388,2016-11-24
0.1629278006562156,0.026814554680397444,0.003157191245272371,-0.008218661026729858,0.0066736207547852385,0.009279648968420668,0.0030564649767986876,0.003357976988608671,0.1944010355128855,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.272321124925876,1480291200000.0,2016.9071038251366,2016-11-28
0.1629278006562156,0.026814554680397444,0.003157191245272371,-0.008218661026729858,0.0066736207547852385,0.009279648968420668,0.0030564649767986876,0.003357976988608671,0.19431832291590803,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27166854102870386,1480636800000.0,2016.9180327868853,2016-12-02
0.1629278006562156,0.026814554680397444,0.003157191245272371,-0.008218661026729858,0.0066736207547852385,0.009279648968420668,0.0030564649767986876,0.003357976988608671,0.1942038258928875,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2711007372663498,1480982400000.0,2016.9289617486338,2016-12-06
0.1629278006562156,0.026814554680397444,0.003157191245272371,-0.008218661026729858,0.0066736207547852385,0.009279648968420668,0.0030564649767986876,0.003357976988608671,0.1940594797979188,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2706204484547632,1481328000000.0,2016.9398907103825,2016-12-10
0.1629278006562156,0.026814554680397444,0.003157191245272371,-0.008218661026729858,0.0066736207547852385,0.009279648968420668,0.0030564649767986876,0.003357976988608671,0.19388736145147142,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27022999259004443,1481673600000.0,2016.950819672131,2016-12-14
0.1629278006562156,0.026814554680397444,0.003157191245272371,-0.008218661026729858,0.0066736207547852385,0.009279648968420668,0.0030564649767986876,0.003357976988608671,0.19368967929752895,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.269931262542969,1482019200000.0,2016.9617486338798,2016-12-18
0.1629278006562156,0.026814554680397444,0.003157191245272371,-0.008218661026729858,0.0066736207547852385,0.009279648968420668,0.0030564649767986876,0.003357976988608671,0.19346876293691273,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2697257209386429,1482364800000.0,2016.9726775956285,2016-12-22
0.1629278006562156,0.026814554680397444,0.003157191245272371,-0.008218661026729858,0.0066736207547852385,0.009279648968420668,0.0030564649767986876,0.003357976988608671,0.1932270520863968,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2696143835278474,1482710400000.0,2016.983606557377,2016-12-26
0.16549736096576634,0.030122138658974437,0.006181840970250879,-0.007046089806547529,0.006702949982718555,0.008599780504901141,0.0024543115589806905,0.003309965257353642,0.20183918513460564,0.21607500314712524,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2695978237947819,1483056000000.0,2016.9945355191257,2016-12-30
0.16549736096576634,0.030122138658974437,0.006181840970250879,-0.007046089806547529,0.006702949982718555,0.008599780504901141,0.0024543115589806905,0.003309965257353642,0.17150987041125637,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2688342866891244,1483574400000.0,2017.0109589041097,2017-01-05
0.16549736096576634,0.030122138658974437,0.006181840970250879,-0.007046089806547529,0.006702949982718555,0.008599780504901141,0.0024543115589806905,0.003309965257353642,0.17131360776215662,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26903687947270466,1483920000000.0,2017.021917808219,2017-01-09
0.16549736096576634,0.030122138658974437,0.006181840970250879,-0.007046089806547529,0.006702949982718555,0.008599780504901141,0.0024543115589806905,0.003309965257353642,0.17109290865294946,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26933294093928184,1484265600000.0,2017.0328767123287,2017-01-13
0.16549736096576634,0.030122138658974437,0.006181840970250879,-0.007046089806547529,0.006702949982718555,0.008599780504901141,0.0024543115589806905,0.003309965257353642,0.17085038356176602,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26972111706177304,1484611200000.0,2017.0438356164384,2017-01-17
0.16549736096576634,0.030122138658974437,0.006181840970250879,-0.007046089806547529,0.006702949982718555,0.008599780504901141,0.0024543115589806905,0.003309965257353642,0.17058874640856467,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.270199616398907,1484956800000.0,2017.054794520548,2017-01-21
0.16549736096576634,0.030122138658974437,0.006181840970250879,-0.007046089806547529,0.006702949982718555,0.008599780504901141,0.0024543115589806905,0.003309965257353642,0.17031080169280793,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2707662196416394,1485302400000.0,2017.0657534246575,2017-01-25
0.16549736096576634,0.030122138658974437,0.006181840970250879,-0.007046089806547529,0.006702949982718555,0.008599780504901141,0.0024543115589806905,0.003309965257353642,0.1700194312018469,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27141829139069745,1485648000000.0,2017.0767123287671,2017-01-29
0.16549736096576634,0.030122138658974437,0.006181840970250879,-0.007046089806547529,0.006702949982718555,0.008599780504901141,0.0024543115589806905,0.003309965257353642,0.1697175803530095,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27215279318130503,1485993600000.0,2017.0876712328768,2017-02-02
0.16549736096576634,0.030122138658974437,0.006181840970250879,-0.007046089806547529,0.006702949982718555,0.008599780504901141,0.0024543115589806905,0.003309965257353642,0.1694082442341203,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2729662928772397,1486339200000.0,2017.0986301369862,2017-02-06
0.16549736096576634,0.030122138658974437,0.006181840970250879,-0.007046089806547529,0.006702949982718555,0.008599780504901141,0.0024543115589806905,0.003309965257353642,0.1690944534086134,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2738549872155334,1486684800000.0,2017.109589041096,2017-02-10
0.16549736096576634,0.030122138658974437,0.006181840970250879,-0.007046089806547529,0.006702949982718555,0.008599780504901141,0.0024543115589806905,0.003309965257353642,0.1687792595525122,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2748147158567941,1487030400000.0,2017.1205479452055,2017-02-14
0.16549736096576634,0.030122138658974437,0.006181840970250879,-0.007046089806547529,0.006702949982718555,0.008599780504901141,0.0024543115589806905,0.003309965257353642,0.16846572099134835,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2758409837597736,1487376000000.0,2017.131506849315,2017-02-18
0.16549736096576634,0.030122138658974437,0.006181840970250879,-0.007046089806547529,0.006702949982718555,0.008599780504901141,0.0024543115589806905,0.003309965257353642,0.16815688820556626,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2769289788041019,1487721600000.0,2017.1424657534246,2017-02-22
0.16549736096576634,0.030122138658974437,0.006181840970250879,-0.007046089806547529,0.006702949982718555,0.008599780504901141,0.0024543115589806905,0.003309965257353642,0.16785578937310852,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2780735977306652,1488067200000.0,2017.1534246575343,2017-02-26
0.16549736096576634,0.030122138658974437,0.006181840970250879,-0.007046089806547529,0.006702949982718555,0.008599780504901141,0.0024543115589806905,0.003309965257353642,0.16756541601770128,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2792694695269982,1488412800000.0,2017.164383561644,2017-03-02
0.16549736096576634,0.030122138658974437,0.006181840970250879,-0.007046089806547529,0.006702949982718555,0.008599780504901141,0.0024543115589806905,0.003309965257353642,0.16728870883085864,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.280510981750127,1488758400000.0,2017.1753424657534,2017-03-06
0.16549736096576634,0.030122138658974437,0.006181840970250879,-0.007046089806547529,0.006702949982718555,0.008599780504901141,0.0024543115589806905,0.003309965257353642,0.16702854373480047,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28179230401179955,1489104000000.0,2017.186301369863,2017-03-10
0.18226540397832858,0.03411716739749791,0.008078549439972858,0.00035017703813762426,0.005688613364699112,0.008613820292285398,0.0024849357951385624,0.003065331293767517,0.19195478402480062,0.2465450018644333,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2831074175458818,1489449600000.0,2017.1972602739727,2017-03-14
0.18226540397832858,0.03411716739749791,0.008078549439972858,0.00035017703813762426,0.005688613364699112,0.008613820292285398,0.0024849357951385624,0.003065331293767517,0.1918039113661919,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2844501445778266,1489795200000.0,2017.2082191780821,2017-03-18
0.18226540397832858,0.03411716739749791,0.008078549439972858,0.00035017703813762426,0.005688613364699112,0.008613820292285398,0.0024849357951385624,0.003065331293767517,0.19164149991134546,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2858141767200504,1490140800000.0,2017.2191780821918,2017-03-22
0.18226540397832858,0.03411716739749791,0.008078549439972858,0.00035017703813762426,0.005688613364699112,0.008613820292285398,0.0024849357951385624,0.003065331293767517,0.1914700913863573,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2871931046061554,1490486400000.0,2017.2301369863014,2017-03-26
0.18226540397832858,0.03411716739749791,0.008078549439972858,0.00035017703813762426,0.005688613364699112,0.008613820292285398,0.0024849357951385624,0.003065331293767517,0.1912922701579422,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2885804478185183,1490832000000.0,2017.2410958904109,2017-03-30
0.18226540397832858,0.03411716739749791,0.008078549439972858,0.00035017703813762426,0.005688613364699112,0.008613820292285398,0.0024849357951385624,0.003065331293767517,0.1911106509851136,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2899696867694475,1491177600000.0,2017.2520547945205,2017-04-03
0.18226540397832858,0.03411716739749791,0.008078549439972858,0.00035017703813762426,0.005688613364699112,0.008613820292285398,0.0024849357951385624,0.003065331293767517,0.1909278666268222,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29135429244310024,1491523200000.0,2017.2630136986302,2017-04-07
0.18191721280829753,0.03399746675782547,0.008119243964601647,0.00019827495382187266,0.005254813894469616,0.008603460453117193,0.0025221805128140136,0.002937607497060249,0.1902092808786786,0.1887124925851822,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29272775818807184,1491868800000.0,2017.2739726027398,2017-04-11
0.18191721280829753,0.03399746675782547,0.008119243964601647,0.00019827495382187266,0.005254813894469616,0.008603460453117193,0.0025221805128140136,0.002937607497060249,0.19002993266316992,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2940836296336397,1492214400000.0,2017.2849315068493,2017-04-15
0.18191721280829753,0.03399746675782547,0.008119243964601647,0.00019827495382187266,0.005254813894469616,0.008603460453117193,0.0025221805128140136,0.002937607497060249,0.18985804533461323,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29541553562870654,1492560000000.0,2017.295890410959,2017-04-19
0.18191721280829753,0.03399746675782547,0.008119243964601647,0.00019827495382187266,0.005254813894469616,0.008603460453117193,0.0025221805128140136,0.002937607497060249,0.18969619931188658,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2967172197370044,1492905600000.0,2017.3068493150686,2017-04-23
0.18191721280829753,0.03399746675782547,0.008119243964601647,0.00019827495382187266,0.005254813894469616,0.008603460453117193,0.0025221805128140136,0.002937607497060249,0.18954692742420967,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2979825658315913,1493251200000.0,2017.317808219178,2017-04-27
0.18191721280829753,0.03399746675782547,0.008119243964601647,0.00019827495382187266,0.005254813894469616,0.008603460453117193,0.0025221805128140136,0.002937607497060249,0.1894127029070801,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29920563271443285,1493596800000.0,2017.3287671232877,2017-05-01
0.18191721280829753,0.03399746675782547,0.008119243964601647,0.00019827495382187266,0.005254813894469616,0.008603460453117193,0.0025221805128140136,0.002937607497060249,0.18929592768064707,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30038067847205435,1493942400000.0,2017.3397260273973,2017-05-05
0.18328896325170005,0.034621389695598706,0.007648836573063129,0.0005629948293745012,0.005042968124177847,0.008556196113291831,0.002488469236252482,0.0029372858841865764,0.19136174480183127,0.19822749495506287,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30150218598518935,1494288000000.0,2017.3506849315067,2017-05-09
0.18177276737797018,0.03396949425405636,0.008163030862728276,0.0002468036644396743,0.004978718156814811,0.008551888307376439,0.0024735736110918986,0.0029627466851529336,0.18897815951732186,0.18029749393463135,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3025648953193004,1494633600000.0,2017.3616438356164,2017-05-13
0.18177276737797018,0.03396949425405636,0.008163030862728276,0.0002468036644396743,0.004978718156814811,0.008551888307376439,0.0024735736110918986,0.0029627466851529336,0.1889224786747006,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.303563821557348,1494979200000.0,2017.372602739726,2017-05-17
0.18177276737797018,0.03396949425405636,0.008163030862728276,0.0002468036644396743,0.004978718156814811,0.008551888307376439,0.0024735736110918986,0.0029627466851529336,0.1888928996178406,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.304494284115341,1495324800000.0,2017.3835616438357,2017-05-21
0.18210981125015538,0.034122787852613634,0.008031970578198917,0.0002677610996922218,0.004975152412129901,0.008547721021912529,0.0024474313935276674,0.00301079971374267,0.18940505847722014,0.19146250188350677,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30535192596919414,1495670400000.0,2017.3945205479451,2017-05-25
0.18210981125015538,0.034122787852613634,0.008031970578198917,0.0002677610996922218,0.004975152412129901,0.008547721021912529,0.0024474313935276674,0.00301079971374267,0.1894390798512171,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3061327322805858,1496016000000.0,2017.4054794520548,2017-05-29
0.18210981125015538,0.034122787852613634,0.008031970578198917,0.0002677610996922218,0.004975152412129901,0.008547721021912529,0.0024474313935276674,0.00301079971374267,0.1895039395822764,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30683305557021073,1496361600000.0,2017.4164383561645,2017-06-02
0.18210981125015538,0.034122787852613634,0.008031970578198917,0.0002677610996922218,0.004975152412129901,0.008547721021912529,0.0024474313935276674,0.00301079971374267,0.1896011025617658,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30744962679986,1496707200000.0,2017.427397260274,2017-06-06
0.18210981125015538,0.034122787852613634,0.008031970578198917,0.0002677610996922218,0.004975152412129901,0.008547721021912529,0.0024474313935276674,0.00301079971374267,0.18973188058338022,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3079795724051643,1497052800000.0,2017.4383561643835,2017-06-10
0.18210981125015538,0.034122787852613634,0.008031970578198917,0.0002677610996922218,0.004975152412129901,0.008547721021912529,0.0024474313935276674,0.00301079971374267,0.18989742612604074,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.308420432283607,1497398400000.0,2017.4493150684932,2017-06-14
0.18123306452241572,0.03364519548582879,0.008414782242306231,0.0004818426228476036,0.004965042764425283,0.008496354446946202,0.0024001823017084935,0.003030385709500093,0.1886840914488924,0.18340499699115753,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3087701659484347,1497744000000.0,2017.4602739726026,2017-06-18
0.17932085729483332,0.03267878984639778,0.009165211218920217,0.0009823943524884435,0.005013996810061163,0.00848114985440299,0.002380716656859665,0.0030494792815470772,0.1858808756647619,0.17351874709129333,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3090271622535806,1498089600000.0,2017.4712328767123,2017-06-22
0.17932085729483332,0.03267878984639778,0.009165211218920217,0.0009823943524884435,0.005013996810061163,0.00848114985440299,0.002380716656859665,0.0030494792815470772,0.18608009703619666,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3091902526263746,1498435200000.0,2017.482191780822,2017-06-26
0.17805113775429549,0.03204876225292252,0.009605041737167136,0.0014101328181637238,0.005087221225040409,0.008476073958564388,0.0023795066681405476,0.0030510463703535134,0.18432052529912138,0.17585624754428864,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30925870987338516,1498780800000.0,2017.4931506849316,2017-06-30
0.1790739393202696,0.03252289322076754,0.009295427460087869,0.0010564932725549495,0.005186422856847409,0.008489946859320125,0.002392779695299034,0.0030531321060871626,0.18614943583231175,0.19322249293327332,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30923225790475845,1499126400000.0,2017.504109589041,2017-07-04
0.18192811514054072,0.03376806347281809,0.008549966066240151,4.356156229344847e-05,0.005301290060037456,0.008516646427796568,0.0024165073180071384,0.0030546245502232707,0.19080518858922507,0.2110150009393692,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3091110656754324,1499472000000.0,2017.5150684931507,2017-07-08
0.18192811514054072,0.03376806347281809,0.008549966066240151,4.356156229344847e-05,0.005301290060037456,0.008516646427796568,0.0024165073180071384,0.0030546245502232707,0.1912480577066207,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30889575337342784,1499817600000.0,2017.5260273972603,2017-07-12
0.19245872913626835,0.03842956368861793,0.006403372857014578,-0.004419434413292393,0.0054186456218374415,0.00854166746388385,0.002450607669634575,0.0030358953946598836,0.2078814596619678,0.2826387584209442,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3085873875846845,1500163200000.0,2017.5369863013698,2017-07-16
0.2025936003669936,0.042691138513721,0.0047267323847795025,-0.008694129830245464,0.005546005676718625,0.0085757814590991,0.0024904092511797257,0.0030196030639634817,0.22405179251854593,0.2971450090408325,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3081874706046879,1500508800000.0,2017.5479452054794,2017-07-20
0.2108404244142009,0.0460119225055221,0.0036658418038924183,-0.012160026035468835,0.00567973919883756,0.008616392601876134,0.0025343479634287614,0.003004910432053771,0.23753750060471712,0.29763999581336975,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3076979429801025,1500854400000.0,2017.558904109589,2017-07-24
0.2193699380320146,0.04932696226829586,0.002870219308680302,-0.015732808893973108,0.005817601540680159,0.008661690673195555,0.002581197029747851,0.0029913717211973705,0.25156789556372666,0.31416749954223633,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3071211667672121,1501200000000.0,2017.5698630136985,2017-07-28
0.2193699380320146,0.04932696226829586,0.002870219308680302,-0.015732808893973108,0.005817601540680159,0.008661690673195555,0.002581197029747851,0.0029913717211973705,0.2531625364067893,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30645991855166077,1501545600000.0,2017.5808219178082,2017-08-01
0.22574370922532025,0.05194310541405376,0.0027259126576880412,-0.018738584378302045,0.005954234483654104,0.008700473168953404,0.0026310107672987007,0.0029605616128081966,0.2644145995451326,0.31100499629974365,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30571737161750584,1501891200000.0,2017.5917808219178,2017-08-05
