INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.14968723640474904,-0.02318233926679126,0.01981852804034568,-0.013456634450459961,0.005866751230426424,0.009574428937379127,0.002926229946701014,0.003650998317174488,0.13203197258016622,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12636600288312377,1471651200000.0,2016.6338797814208,2016-08-20
0.14968723640474904,-0.02318233926679126,0.01981852804034568,-0.013456634450459961,0.005866751230426424,0.009574428937379127,0.002926229946701014,0.003650998317174488,0.13342072852549214,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12771960461432988,1471996800000.0,2016.6448087431695,2016-08-24
0.15043789928025086,-0.02275341292004992,0.020010911575257122,-0.013993928600156882,0.0060435822394227364,0.009568916111847672,0.002955003582734879,0.0035354350341198697,0.13619178462594642,0.14193500578403473,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1290898676634927,1472342400000.0,2016.655737704918,2016-08-28
0.15043789928025086,-0.02275341292004992,0.020010911575257122,-0.013993928600156882,0.0060435822394227364,0.009568916111847672,0.002955003582734879,0.0035354350341198697,0.13762007425956224,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13046236551143686,1472688000000.0,2016.6666666666667,2016-09-01
0.15043789928025086,-0.02275341292004992,0.020010911575257122,-0.013993928600156882,0.0060435822394227364,0.009568916111847672,0.002955003582734879,0.0035354350341198697,0.13903702407149643,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13182311273984013,1473033600000.0,2016.6775956284152,2016-09-05
0.15043789928025086,-0.02275341292004992,0.020010911575257122,-0.013993928600156882,0.0060435822394227364,0.009568916111847672,0.002955003582734879,0.0035354350341198697,0.14043473680639712,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13315877414562782,1473379200000.0,2016.688524590164,2016-09-09
0.15043789928025086,-0.02275341292004992,0.020010911575257122,-0.013993928600156882,0.0060435822394227364,0.009568916111847672,0.002955003582734879,0.0035354350341198697,0.14180540638091105,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1344568607764256,1473724800000.0,2016.6994535519125,2016-09-13
0.15181514866345644,-0.02172708886762728,0.020758338533649813,-0.015063033363827513,0.006230936922420326,0.009495297704216666,0.002912923803174086,0.003397040940006961,0.14611371541868023,0.15664750337600708,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13570590136212402,1474070400000.0,2016.7103825136612,2016-09-17
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.14375952633840747,0.12931250035762787,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13689560033671183,1474416000000.0,2016.72131147541,2016-09-21
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.14498799391081651,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13801696780928352,1474761600000.0,2016.7322404371585,2016-09-25
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.14616040350972848,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13906242769786276,1475107200000.0,2016.7431693989072,2016-09-29
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.1472700056364614,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14002589426665293,1475452800000.0,2016.7540983606557,2016-10-03
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.14831034846140045,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14090282330113538,1475798400000.0,2016.7650273224044,2016-10-07
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.14927530840173067,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14169023397531796,1476144000000.0,2016.775956284153,2016-10-11
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.15015911914348026,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14238669920349226,1476489600000.0,2016.7868852459017,2016-10-15
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.15095639897032806,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14299231117557926,1476835200000.0,2016.7978142076502,2016-10-19
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.1516621762696525,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14350861540313006,1477180800000.0,2016.808743169399,2016-10-23
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.15227191309493993,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14393851896228774,1477526400000.0,2016.8196721311476,2016-10-27
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.15278152667288003,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428617874696079,1477872000000.0,2016.8306010928961,2016-10-31
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.15318740875321826,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1445568607863591,1478217600000.0,2016.8415300546449,2016-11-04
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.15348644270965897,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1447567892444614,1478563200000.0,2016.8524590163934,2016-11-08
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.1536760183107709,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14489296914630856,1478908800000.0,2016.863387978142,2016-11-12
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.15375404409089038,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14497300967636395,1479254400000.0,2016.8743169398906,2016-11-16
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.1537189572623913,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14500492578704963,1479600000000.0,2016.8852459016393,2016-11-20
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.15356973112234448,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14499694544962305,1479945600000.0,2016.896174863388,2016-11-24
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.15330587991846253,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14495731299615022,1480291200000.0,2016.9071038251366,2016-11-28
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.15292746115126898,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14489408969801126,1480636800000.0,2016.9180327868853,2016-12-02
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.1524350753015811,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.144814973446004,1480982400000.0,2016.9289617486338,2016-12-06
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.1518298629845972,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14472711693959922,1481328000000.0,2016.9398907103825,2016-12-10
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.15111349954407743,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14463696940276424,1481673600000.0,2016.950819672131,2016-12-14
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.15028818711223707,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14455013044359644,1482019200000.0,2016.9617486338798,2016-12-18
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.1493566441729846,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14447122345333324,1482364800000.0,2016.9726775956285,2016-12-22
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.1483220926779679,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14440380040558903,1482710400000.0,2016.983606557377,2016-12-26
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.14718824277649073,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14435025805039833,1483056000000.0,2016.9945355191257,2016-12-30
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.16860703837890967,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14430281878287615,1483574400000.0,2017.0109589041097,2017-01-05
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.1672657376824299,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428393315928417,1483920000000.0,2017.021917808219,2017-01-09
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.16584034065972708,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1442781933923946,1484265600000.0,2017.0328767123287,2017-01-13
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.16433640982925088,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428278991992963,1484611200000.0,2017.0438356164384,2017-01-17
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.16275987991174587,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429380635219483,1484956800000.0,2017.054794520548,2017-01-21
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.16111702970329944,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443063108893642,1485302400000.0,2017.0657534246575,2017-01-25
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.1594144523176817,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14431447083352966,1485648000000.0,2017.0767123287671,2017-01-29
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.15765902393901254,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443116893020165,1485993600000.0,2017.0876712328768,2017-02-02
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.15585787123284733,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429076394266074,1486339200000.0,2017.0986301369862,2017-02-06
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.15401833757013397,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1442440523387113,1486684800000.0,2017.109589041096,2017-02-10
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.15214794822411837,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14416365845433324,1487030400000.0,2017.1205479452055,2017-02-14
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.15025437470514452,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1440416206570837,1487376000000.0,2017.131506849315,2017-02-18
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.14834539840237954,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14387011018575213,1487721600000.0,2017.1424657534246,2017-02-22
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.14642887370478067,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1436416247034686,1488067200000.0,2017.1534246575343,2017-02-26
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.1445126907760875,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14334918147646755,1488412800000.0,2017.164383561644,2017-03-02
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.14260473816026376,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.142986502943124,1488758400000.0,2017.1753424657534,2017-03-06
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.14071286539461553,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14254819220637835,1489104000000.0,2017.186301369863,2017-03-10
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.13884484580777778,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1420298929894522,1489449600000.0,2017.1972602739727,2017-03-14
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.13700833967888298,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.141428430169336,1489795200000.0,2017.2082191780821,2017-03-18
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.13521085793251542,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1407419325748856,1490140800000.0,2017.2191780821918,2017-03-22
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.13345972654151506,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13996993100334257,1490486400000.0,2017.2301369863014,2017-03-26
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.1317620518063395,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.139113430285268,1490832000000.0,2017.2410958904109,2017-03-30
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.13012468667553914,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13817495516024947,1491177600000.0,2017.2520547945205,2017-04-03
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.1285541982669654,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13715856665905898,1491523200000.0,2017.2630136986302,2017-04-07
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.1270568367436423,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13606985071822844,1491868800000.0,2017.2739726027398,2017-04-11
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.12563850569180976,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1349158761352918,1492214400000.0,2017.2849315068493,2017-04-15
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.12430473414153019,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1337051261545588,1492560000000.0,2017.295890410959,2017-04-19
0.1500250483424753,-0.022969334004369405,0.019834030453477557,-0.013855922469894357,0.006444696147459241,0.009457452592862889,0.002886608741885462,0.0033168828710058713,0.12306065036246154,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1324473995932538,1492905600000.0,2017.3068493150686,2017-04-23
0.15498586882371096,-0.020799594781421096,0.018967089985764303,-0.01166585182013188,0.005552948460319701,0.009291215498212059,0.0028941045232333987,0.0030956328780590223,0.12991391542218692,0.14666500687599182,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13115368959106807,1493251200000.0,2017.317808219178,2017-04-27
0.15498586882371096,-0.020799594781421096,0.018967089985764303,-0.01166585182013188,0.005552948460319701,0.009291215498212059,0.0028941045232333987,0.0030956328780590223,0.12887311418767997,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12983603399251475,1493596800000.0,2017.3287671232877,2017-05-01
0.16158495066406178,-0.017881875600369974,0.017439322107232005,-0.00925858128122764,0.005200253309699895,0.009224523886722468,0.0028984018594522703,0.003032164050908777,0.1383651098344241,0.16814249753952026,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12850734740503444,1493942400000.0,2017.3397260273973,2017-05-05
0.16158495066406178,-0.017881875600369974,0.017439322107232005,-0.00925858128122764,0.005200253309699895,0.009224523886722468,0.0028984018594522703,0.003032164050908777,0.13753598742267611,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12718123647146873,1494288000000.0,2017.3506849315067,2017-05-09
0.16158495066406178,-0.017881875600369974,0.017439322107232005,-0.00925858128122764,0.005200253309699895,0.009224523886722468,0.0028984018594522703,0.003032164050908777,0.13679112215469794,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1258717912271897,1494633600000.0,2017.3616438356164,2017-05-13
0.16158495066406178,-0.017881875600369974,0.017439322107232005,-0.00925858128122764,0.005200253309699895,0.009224523886722468,0.0028984018594522703,0.003032164050908777,0.13613311547899212,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.124593377094128,1494979200000.0,2017.372602739726,2017-05-17
0.16158495066406178,-0.017881875600369974,0.017439322107232005,-0.00925858128122764,0.005200253309699895,0.009224523886722468,0.0028984018594522703,0.003032164050908777,0.1355641571873708,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12336040723654278,1495324800000.0,2017.3835616438357,2017-05-21
0.16158495066406178,-0.017881875600369974,0.017439322107232005,-0.00925858128122764,0.005200253309699895,0.009224523886722468,0.0028984018594522703,0.003032164050908777,0.1350860150366797,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12218711900611648,1495670400000.0,2017.3945205479451,2017-05-25
0.15996699715150692,-0.018763587369432982,0.018107384833322474,-0.009436536647461557,0.005063097900275443,0.009135304089921421,0.002839772359847617,0.003074456161523575,0.13207130453729243,0.12348250299692154,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12108734863308249,1496016000000.0,2017.4054794520548,2017-05-29
0.15996699715150692,-0.018763587369432982,0.018107384833322474,-0.009436536647461557,0.005063097900275443,0.009135304089921421,0.002839772359847617,0.003074456161523575,0.13175468147599206,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12007430527611403,1496361600000.0,2017.4164383561645,2017-06-02
0.15827137820850048,-0.019678086595075174,0.01882259139306716,-0.009438201036392249,0.005046020723128998,0.00908489796095708,0.002797777867353077,0.0031244556633181104,0.12880545599100393,0.11867000162601471,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11916036094641104,1496707200000.0,2017.427397260274,2017-06-06
0.15827137820850048,-0.019678086595075174,0.01882259139306716,-0.009438201036392249,0.005046020723128998,0.00908489796095708,0.002797777867353077,0.0031244556633181104,0.1286521801957975,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1183568480169841,1497052800000.0,2017.4383561643835,2017-06-10
0.1570078252539178,-0.02035395045647813,0.019348665088165445,-0.009299141466828025,0.005094724764981196,0.0090557781150094,0.002769548877572164,0.0031689895792066784,0.1265750894741106,0.1184225007891655,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1176738700261964,1497398400000.0,2017.4493150684932,2017-06-14
0.1570078252539178,-0.02035395045647813,0.019348665088165445,-0.009299141466828025,0.005094724764981196,0.0090557781150094,0.002769548877572164,0.0031689895792066784,0.12659329083233564,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11712013773915639,1497744000000.0,2017.4602739726026,2017-06-18
0.1570078252539178,-0.02035395045647813,0.019348665088165445,-0.009299141466828025,0.005094724764981196,0.0090557781150094,0.002769548877572164,0.0031689895792066784,0.1267112380468394,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11670282567850088,1498089600000.0,2017.4712328767123,2017-06-22
0.1570078252539178,-0.02035395045647813,0.019348665088165445,-0.009299141466828025,0.005094724764981196,0.0090557781150094,0.002769548877572164,0.0031689895792066784,0.12692731496590806,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11642744694927631,1498435200000.0,2017.482191780822,2017-06-26
