INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05380167554600349,6.800417469976114e-06,-0.018243174932860526,0.005578275244643219,0.027599080890626793,2.0624590645987202e-08,0.023944135432492113,0.03504558784408845,0.05122811583231481,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05001343076958061,1510531200000.0,2017.8657534246574,2017-11-13
0.05380167554600349,6.800417469976114e-06,-0.018243174932860526,0.005578275244643219,0.027599080890626793,2.0624590645987202e-08,0.023944135432492113,0.03504558784408845,0.05058439692089676,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04940633117811861,1510876800000.0,2017.876712328767,2017-11-17
0.05380167554600349,6.800417469976114e-06,-0.018243174932860526,0.005578275244643219,0.027599080890626793,2.0624590645987202e-08,0.023944135432492113,0.03504558784408845,0.05002096176175078,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04882829229399046,1511222400000.0,2017.8876712328768,2017-11-21
0.05380167554600349,6.800417469976114e-06,-0.018243174932860526,0.005578275244643219,0.027599080890626793,2.0624590645987202e-08,0.023944135432492113,0.03504558784408845,0.04954048104669389,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04827790704007696,1511568000000.0,2017.8986301369864,2017-11-25
0.05380167554600349,6.800417469976114e-06,-0.018243174932860526,0.005578275244643219,0.027599080890626793,2.0624590645987202e-08,0.023944135432492113,0.03504558784408845,0.04914523231413119,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04775429890264172,1511913600000.0,2017.9095890410958,2017-11-29
0.05380167554600349,6.800417469976114e-06,-0.018243174932860526,0.005578275244643219,0.027599080890626793,2.0624590645987202e-08,0.023944135432492113,0.03504558784408845,0.04883708915491457,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.047256858163508136,1512259200000.0,2017.9205479452055,2017-12-03
0.05380168497356293,1.0620899886189872e-05,-0.018242960038073484,0.005578594962975931,0.028099080281694378,1.9025178856663087e-08,0.023993819042821333,0.035094887509437504,0.05632705551499656,0.05632749944925308,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04678580596343363,1512604800000.0,2017.9315068493152,2017-12-07
0.05380168497356293,1.0620899886189872e-05,-0.018242960038073484,0.005578594962975931,0.028099080281694378,1.9025178856663087e-08,0.023993819042821333,0.035094887509437504,0.05619715392450988,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.046341896173711435,1512950400000.0,2017.9424657534246,2017-12-11
0.053801680762340626,8.920029888029398e-06,-0.0182429702867584,0.0055785570040496595,0.028599079668674462,1.891228287687043e-08,0.0240438154120865,0.03514483770293024,0.0527251960852734,0.05272499844431877,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.045926606006472394,1513296000000.0,2017.9534246575342,2017-12-15
0.053801680762340626,8.920029888029398e-06,-0.0182429702867584,0.0055785570040496595,0.028599079668674462,1.891228287687043e-08,0.0240438154120865,0.03514483770293024,0.052775908276330136,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04554180888507885,1513641600000.0,2017.964383561644,2017-12-19
0.053801680762340626,8.920029888029398e-06,-0.0182429702867584,0.0055785570040496595,0.028599079668674462,1.891228287687043e-08,0.0240438154120865,0.03514483770293024,0.05291679244578639,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04519026395361349,1513987200000.0,2017.9753424657533,2017-12-23
0.053801680762340626,8.920029888029398e-06,-0.0182429702867584,0.0055785570040496595,0.028599079668674462,1.891228287687043e-08,0.0240438154120865,0.03514483770293024,0.053147181352012456,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044875255271734124,1514332800000.0,2017.986301369863,2017-12-27
0.053801680762340626,8.920029888029398e-06,-0.0182429702867584,0.0055785570040496595,0.028599079668674462,1.891228287687043e-08,0.0240438154120865,0.03514483770293024,0.05346598355554969,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044600623705023844,1514678400000.0,2017.9972602739726,2017-12-31
0.053801680762340626,8.920029888029398e-06,-0.0182429702867584,0.0055785570040496595,0.028599079668674462,1.891228287687043e-08,0.0240438154120865,0.03514483770293024,0.053986477073192,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044320802894647654,1515110400000.0,2018.0109589041097,2018-01-05
0.053801680762340626,8.920029888029398e-06,-0.0182429702867584,0.0055785570040496595,0.028599079668674462,1.891228287687043e-08,0.0240438154120865,0.03514483770293024,0.05449805994723773,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0441535005166938,1515456000000.0,2018.021917808219,2018-01-09
0.053801680762340626,8.920029888029398e-06,-0.0182429702867584,0.0055785570040496595,0.028599079668674462,1.891228287687043e-08,0.0240438154120865,0.03514483770293024,0.05509165528463736,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04404213599520482,1515801600000.0,2018.0328767123287,2018-01-13
0.053801680762340626,8.920029888029398e-06,-0.0182429702867584,0.0055785570040496595,0.028599079668674462,1.891228287687043e-08,0.0240438154120865,0.03514483770293024,0.055764450269229396,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.043991875692772575,1516147200000.0,2018.0438356164384,2018-01-17
0.053801680762340626,8.920029888029398e-06,-0.0182429702867584,0.0055785570040496595,0.028599079668674462,1.891228287687043e-08,0.0240438154120865,0.03514483770293024,0.05651325672689744,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04400821217216067,1516492800000.0,2018.054794520548,2018-01-21
0.053801680762340626,8.920029888029398e-06,-0.0182429702867584,0.0055785570040496595,0.028599079668674462,1.891228287687043e-08,0.0240438154120865,0.03514483770293024,0.05733452623555632,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04409650695485985,1516838400000.0,2018.0657534246575,2018-01-25
0.053801680762340626,8.920029888029398e-06,-0.0182429702867584,0.0055785570040496595,0.028599079668674462,1.891228287687043e-08,0.0240438154120865,0.03514483770293024,0.058224366942505996,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04426202586411895,1517184000000.0,2018.0767123287671,2018-01-29
0.053801680762340626,8.920029888029398e-06,-0.0182429702867584,0.0055785570040496595,0.028599079668674462,1.891228287687043e-08,0.0240438154120865,0.03514483770293024,0.059178562009437045,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04450947104351126,1517529600000.0,2018.0876712328768,2018-02-02
0.053801680762340626,8.920029888029398e-06,-0.0182429702867584,0.0055785570040496595,0.028599079668674462,1.891228287687043e-08,0.0240438154120865,0.03514483770293024,0.06019258959764183,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04484336021765719,1517875200000.0,2018.0986301369862,2018-02-06
0.053801680762340626,8.920029888029398e-06,-0.0182429702867584,0.0055785570040496595,0.028599079668674462,1.891228287687043e-08,0.0240438154120865,0.03514483770293024,0.061261644298877455,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.045267553914239006,1518220800000.0,2018.109589041096,2018-02-10
0.053801680762340626,8.920029888029398e-06,-0.0182429702867584,0.0055785570040496595,0.028599079668674462,1.891228287687043e-08,0.0240438154120865,0.03514483770293024,0.06238065990990599,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04578522651493993,1518566400000.0,2018.1205479452055,2018-02-14
0.053801680762340626,8.920029888029398e-06,-0.0182429702867584,0.0055785570040496595,0.028599079668674462,1.891228287687043e-08,0.0240438154120865,0.03514483770293024,0.06354433344330987,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04639882778637924,1518912000000.0,2018.131506849315,2018-02-18
0.053801680762340626,8.920029888029398e-06,-0.0182429702867584,0.0055785570040496595,0.028599079668674462,1.891228287687043e-08,0.0240438154120865,0.03514483770293024,0.0647471502603882,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04710965194434552,1519257600000.0,2018.1424657534246,2018-02-22
0.053801680762340626,8.920029888029398e-06,-0.0182429702867584,0.0055785570040496595,0.028599079668674462,1.891228287687043e-08,0.0240438154120865,0.03514483770293024,0.06598341020717685,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.047918243509023316,1519603200000.0,2018.1534246575343,2018-02-26
0.053801680762340626,8.920029888029398e-06,-0.0182429702867584,0.0055785570040496595,0.028599079668674462,1.891228287687043e-08,0.0240438154120865,0.03514483770293024,0.06724725462969773,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04882399228701142,1519948800000.0,2018.164383561644,2018-03-02
0.053801680762340626,8.920029888029398e-06,-0.0182429702867584,0.0055785570040496595,0.028599079668674462,1.891228287687043e-08,0.0240438154120865,0.03514483770293024,0.06853269414036699,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04982524019894442,1520294400000.0,2018.1753424657534,2018-03-06
0.053801680762340626,8.920029888029398e-06,-0.0182429702867584,0.0055785570040496595,0.028599079668674462,1.891228287687043e-08,0.0240438154120865,0.03514483770293024,0.06983363700417125,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05091890190906249,1520640000000.0,2018.186301369863,2018-03-10
0.05380074247187161,2.4111869661472815e-06,-0.018243223044156057,0.005577483897556992,0.029097001614435153,2.1249191444662388e-08,0.024093664616017706,0.03519211958738604,0.05800575380836168,0.05800499767065048,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05210095120039581,1520985600000.0,2018.1972602739727,2018-03-14
0.05380074247187161,2.4111869661472815e-06,-0.018243223044156057,0.005577483897556992,0.029097001614435153,2.1249191444662388e-08,0.024093664616017706,0.03519211958738604,0.05931908717988603,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05336608295876327,1521331200000.0,2018.2082191780821,2018-03-18
0.053800731931762144,-1.832065057691785e-06,-0.01824315594012587,0.005577456411018271,0.0295970009974266,2.157302972262793e-08,0.024143639606912827,0.03524211539133225,0.05206549293980968,0.05206499993801117,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.054707813850698526,1521676800000.0,2018.2191780821918,2018-03-22
0.053800731931762144,-1.832065057691785e-06,-0.01824315594012587,0.005577456411018271,0.0295970009974266,2.157302972262793e-08,0.024143639606912827,0.03524211539133225,0.053366384520091584,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0561186075792721,1522022400000.0,2018.2301369863014,2018-03-26
0.053800731931762144,-1.832065057691785e-06,-0.01824315594012587,0.005577456411018271,0.0295970009974266,2.157302972262793e-08,0.024143639606912827,0.03524211539133225,0.054651810612568026,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.057589596180219214,1522368000000.0,2018.2410958904109,2018-03-30
0.053800731931762144,-1.832065057691785e-06,-0.01824315594012587,0.005577456411018271,0.0295970009974266,2.157302972262793e-08,0.024143639606912827,0.03524211539133225,0.055915678987371875,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05911116545576476,1522713600000.0,2018.2520547945205,2018-04-03
0.053800731931762144,-1.832065057691785e-06,-0.01824315594012587,0.005577456411018271,0.0295970009974266,2.157302972262793e-08,0.024143639606912827,0.03524211539133225,0.05715199958495225,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0606727136950842,1523059200000.0,2018.2630136986302,2018-04-07
0.053800731931762144,-1.832065057691785e-06,-0.01824315594012587,0.005577456411018271,0.0295970009974266,2.157302972262793e-08,0.024143639606912827,0.03524211539133225,0.05835491290543548,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06226293473245382,1523404800000.0,2018.2739726027398,2018-04-11
0.053800731931762144,-1.832065057691785e-06,-0.01824315594012587,0.005577456411018271,0.0295970009974266,2.157302972262793e-08,0.024143639606912827,0.03524211539133225,0.05951871777901223,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06386960937399187,1523750400000.0,2018.2849315068493,2018-04-15
0.053800731931762144,-1.832065057691785e-06,-0.01824315594012587,0.005577456411018271,0.0295970009974266,2.157302972262793e-08,0.024143639606912827,0.03524211539133225,0.06063789838615193,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06548025239354757,1524096000000.0,2018.295890410959,2018-04-19
0.053800731931762144,-1.832065057691785e-06,-0.01824315594012587,0.005577456411018271,0.0295970009974266,2.157302972262793e-08,0.024143639606912827,0.03524211539133225,0.061707150398918,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06708192963542928,1524441600000.0,2018.3068493150686,2018-04-23
0.053800731931762144,-1.832065057691785e-06,-0.01824315594012587,0.005577456411018271,0.0295970009974266,2.157302972262793e-08,0.024143639606912827,0.03524211539133225,0.06272140612051864,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06866158602966035,1524787200000.0,2018.317808219178,2018-04-27
0.053800731931762144,-1.832065057691785e-06,-0.01824315594012587,0.005577456411018271,0.0295970009974266,2.157302972262793e-08,0.024143639606912827,0.03524211539133225,0.06367585850305019,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07020587551940244,1525132800000.0,2018.3287671232877,2018-05-01
0.053800731931762144,-1.832065057691785e-06,-0.01824315594012587,0.005577456411018271,0.0295970009974266,2.157302972262793e-08,0.024143639606912827,0.03524211539133225,0.0645659839298383,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07170183804406291,1525478400000.0,2018.3397260273973,2018-05-05
0.05380074434310565,3.188956356365493e-06,-0.018243627358551055,0.005577304111967526,0.030097000386405,2.0854151475122543e-08,0.024192758087094972,0.03529202338592166,0.0755219139815775,0.07552249729633331,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07313672788455344,1525824000000.0,2018.3506849315067,2018-05-09
0.05380074434310565,3.188956356365493e-06,-0.018243627358551055,0.005577304111967526,0.030097000386405,2.0854151475122543e-08,0.024192758087094972,0.03529202338592166,0.07627114113215039,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07449826979010915,1526169600000.0,2018.3616438356164,2018-05-13
0.053800739527400505,1.2447393205552128e-06,-0.018243602520566195,0.005577333958897689,0.03059699977288136,2.062027259881808e-08,0.02424274176618973,0.03534199981856546,0.07302022215627473,0.07301999628543854,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07577489952435548,1526515200000.0,2018.372602739726,2018-05-17
0.053800739527400505,1.2447393205552128e-06,-0.018243602520566195,0.005577333958897689,0.03059699977288136,2.062027259881808e-08,0.02424274176618973,0.03534199981856546,0.07361425270013956,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07695558558359777,1526860800000.0,2018.3835616438357,2018-05-21
0.05380075315326794,6.745682078860839e-06,-0.018243664326082605,0.0055772361676273245,0.0310969991593241,2.0383116726295662e-08,0.024292729142646918,0.035391968215664205,0.08522936124802082,0.08523000031709671,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07803046788662471,1527206400000.0,2018.3945205479451,2018-05-25
0.05380075315326794,6.745682078860839e-06,-0.018243664326082605,0.0055772361676273245,0.0310969991593241,2.0383116726295662e-08,0.024292729142646918,0.035391968215664205,0.08565703957112053,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07899066094806631,1527552000000.0,2018.4054794520548,2018-05-29
0.05380075315326794,6.745682078860839e-06,-0.018243664326082605,0.0055772361676273245,0.0310969991593241,2.0383116726295662e-08,0.024292729142646918,0.035391968215664205,0.0859982678073688,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07982852520177067,1527897600000.0,2018.4164383561645,2018-06-02
0.05380075315326794,6.745682078860839e-06,-0.018243664326082605,0.0055772361676273245,0.0310969991593241,2.0383116726295662e-08,0.024292729142646918,0.035391968215664205,0.08625142909363943,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08053743119641961,1528243200000.0,2018.427397260274,2018-06-06
0.05380075315326794,6.745682078860839e-06,-0.018243664326082605,0.0055772361676273245,0.0310969991593241,2.0383116726295662e-08,0.024292729142646918,0.035391968215664205,0.0864153239503932,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08111234245005011,1528588800000.0,2018.4383561643835,2018-06-10
0.05380075315326794,6.745682078860839e-06,-0.018243664326082605,0.0055772361676273245,0.0310969991593241,2.0383116726295662e-08,0.024292729142646918,0.035391968215664205,0.08648917596643826,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08154953317337531,1528934400000.0,2018.4493150684932,2018-06-14
0.05380075315326794,6.745682078860839e-06,-0.018243664326082605,0.0055772361676273245,0.0310969991593241,2.0383116726295662e-08,0.024292729142646918,0.035391968215664205,0.08647263547867431,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08184671094080062,1529280000000.0,2018.4602739726026,2018-06-18
0.05380075315326794,6.745682078860839e-06,-0.018243664326082605,0.0055772361676273245,0.0310969991593241,2.0383116726295662e-08,0.024292729142646918,0.035391968215664205,0.08636578122927419,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08200311188760231,1529625600000.0,2018.4712328767123,2018-06-22
0.05380076165119447,1.0176685224705e-05,-0.0182437499763654,0.005576933292603465,0.031596998545862384,1.9519337179927194e-08,0.024342666823841293,0.03544118894479529,0.09309459853620229,0.09309499710798264,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08201915990493759,1529971200000.0,2018.482191780822,2018-06-26
0.05380076165119447,1.0176685224705e-05,-0.0182437499763654,0.005576933292603465,0.031596998545862384,1.9519337179927194e-08,0.024342666823841293,0.03544118894479529,0.09280912156128537,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08189694066170397,1530316800000.0,2018.4931506849316,2018-06-30
0.05380073627405116,-6.847204298541555e-08,-0.018243740132301935,0.005577180700150346,0.03209699793231549,1.962191404789429e-08,0.024392666731518037,0.03549113062873423,0.07175618962171282,0.07175499945878983,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08163981762462362,1530662400000.0,2018.504109589041,2018-07-04
0.05380073627405116,-6.847204298541555e-08,-0.018243740132301935,0.005577180700150346,0.03209699793231549,1.962191404789429e-08,0.024392666731518037,0.03549113062873423,0.07129730910146824,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0812525298506158,1531008000000.0,2018.5150684931507,2018-07-08
0.05380073627405116,-6.847204298541555e-08,-0.018243740132301935,0.005577180700150346,0.03209699793231549,1.962191404789429e-08,0.024392666731518037,0.03549113062873423,0.07075485046988123,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08074076588822962,1531353600000.0,2018.5260273972603,2018-07-12
0.05380073627405116,-6.847204298541555e-08,-0.018243740132301935,0.005577180700150346,0.03209699793231549,1.962191404789429e-08,0.024392666731518037,0.03549113062873423,0.07013138464607682,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08011156844720745,1531699200000.0,2018.5369863013698,2018-07-16
0.0538007370348558,2.387267003749016e-07,-0.018243738544408538,0.005577166046087138,0.03259699731896909,1.999413870267974e-08,0.02444266405972878,0.03554090307936566,0.07004996545845442,0.07005000114440918,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07937287253951207,1532044800000.0,2018.5479452054794,2018-07-20
0.0538007370348558,2.387267003749016e-07,-0.018243738544408538,0.005577166046087138,0.03259699731896909,1.999413870267974e-08,0.02444266405972878,0.03554090307936566,0.06927372405704194,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07853346314226217,1532390400000.0,2018.558904109589,2018-07-24
0.05380075059878343,5.715568587673686e-06,-0.018243706752602652,0.005577041754707807,0.03309699670561843,2.0380971692424907e-08,0.024492660690206676,0.035590851577859677,0.079481859568922,0.07948249578475952,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07760291343559686,1532736000000.0,2018.5698630136985,2018-07-28
0.05380075059878343,5.715568587673686e-06,-0.018243706752602652,0.005577041754707807,0.03309699670561843,2.0380971692424907e-08,0.024492660690206676,0.035590851577859677,0.07856760510113249,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07659109971137154,1533081600000.0,2018.5808219178082,2018-08-01
0.05380075059878343,5.715568587673686e-06,-0.018243706752602652,0.005577041754707807,0.03309699670561843,2.0380971692424907e-08,0.024492660690206676,0.035590851577859677,0.07759065079915028,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07550854989109854,1533427200000.0,2018.5917808219178,2018-08-05
0.05380075059878343,5.715568587673686e-06,-0.018243706752602652,0.005577041754707807,0.03309699670561843,2.0380971692424907e-08,0.024492660690206676,0.035590851577859677,0.07655562712668382,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0743659518388553,1533772800000.0,2018.6027397260275,2018-08-09
0.053800746956668664,4.24438865258707e-06,-0.018243733203760736,0.0055771016906505915,0.033596996092743095,2.119227167097802e-08,0.02454262836403519,0.0356406856040462,0.07249767286482839,0.07249750196933746,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07317416516917502,1534118400000.0,2018.613698630137,2018-08-13
0.053800746956668664,4.24438865258707e-06,-0.018243733203760736,0.0055771016906505915,0.033596996092743095,2.119227167097802e-08,0.02454262836403519,0.0356406856040462,0.0713614590614359,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0719437259090181,1534464000000.0,2018.6246575342466,2018-08-17
0.05380073654059716,3.7535514380691265e-08,-0.018243782185200463,0.0055771749039105825,0.03409699547970001,2.1700790124596048e-08,0.024592614807578773,0.03569065531660528,0.061690487626903094,0.06168999895453453,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07068521351205215,1534809600000.0,2018.6356164383562,2018-08-21
