INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06296412830352643,-2.1870516649079566e-05,-0.02621287779615916,-0.058728995117324136,0.032598877374392855,1.9993628897822255e-08,0.024445952426013884,0.03554289686200771,-0.02566878921238038,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01627784839355366,1516492800000.0,2018.054794520548,2018-01-21
0.06296412830352643,-2.1870516649079566e-05,-0.02621287779615916,-0.058728995117324136,0.032598877374392855,1.9993628897822255e-08,0.024445952426013884,0.03554289686200771,-0.028758437179628216,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01651981978371772,1516838400000.0,2018.0657534246575,2018-01-25
0.06296412830352643,-2.1870516649079566e-05,-0.02621287779615916,-0.058728995117324136,0.032598877374392855,1.9993628897822255e-08,0.024445952426013884,0.03554289686200771,-0.03162255455010641,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016727026253179317,1517184000000.0,2018.0767123287671,2018-01-29
0.06296412830352643,-2.1870516649079566e-05,-0.02621287779615916,-0.058728995117324136,0.032598877374392855,1.9993628897822255e-08,0.024445952426013884,0.03554289686200771,-0.03424756829226869,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01689520382896531,1517529600000.0,2018.0876712328768,2018-02-02
0.06296412830352643,-2.1870516649079566e-05,-0.02621287779615916,-0.058728995117324136,0.032598877374392855,1.9993628897822255e-08,0.024445952426013884,0.03554289686200771,-0.036621038579707915,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01702110316551199,1517875200000.0,2018.0986301369862,2018-02-06
0.06296633926680326,-8.387103757271105e-06,-0.02621161431731515,-0.05872748433849991,0.03309618857103324,2.0994952996597868e-08,0.024495074350366634,0.035591641416804806,-0.011516566334172234,-0.011514999903738499,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01710218305958984,1518220800000.0,2018.109589041096,2018-02-10
0.06296633926680326,-8.387103757271105e-06,-0.02621161431731515,-0.05872748433849991,0.03309618857103324,2.0994952996597868e-08,0.024495074350366634,0.035591641416804806,-0.013354283989620602,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017136750817995552,1518566400000.0,2018.1205479452055,2018-02-14
0.06296636322033583,1.252660366790443e-06,-0.026211723272063368,-0.05872731255630781,0.03359618795357995,2.1504655394600104e-08,0.02454506157547295,0.03564160966113681,0.004543879871560311,0.0045449999161064625,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01712408695906628,1518912000000.0,2018.131506849315,2018-02-18
0.06296636322033583,1.252660366790443e-06,-0.026211723272063368,-0.05872731255630781,0.03359618795357995,2.1504655394600104e-08,0.02454506157547295,0.03564160966113681,0.0032766430989879317,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017064090983062774,1519257600000.0,2018.1424657534246,2018-02-22
0.06296636322033583,1.252660366790443e-06,-0.026211723272063368,-0.05872731255630781,0.03359618795357995,2.1504655394600104e-08,0.02454506157547295,0.03564160966113681,0.0023042805519709053,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016957833977835887,1519603200000.0,2018.1534246575343,2018-02-26
0.06296636322033583,1.252660366790443e-06,-0.026211723272063368,-0.05872731255630781,0.03359618795357995,2.1504655394600104e-08,0.02454506157547295,0.03564160966113681,0.0016314007003060682,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016807170520425477,1519948800000.0,2018.164383561644,2018-03-02
0.06296636322033583,1.252660366790443e-06,-0.026211723272063368,-0.05872731255630781,0.03359618795357995,2.1504655394600104e-08,0.02454506157547295,0.03564160966113681,0.0012611926486881184,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01661488841335823,1520294400000.0,2018.1753424657534,2018-03-06
0.06296636322033583,1.252660366790443e-06,-0.026211723272063368,-0.05872731255630781,0.03359618795357995,2.1504655394600104e-08,0.02454506157547295,0.03564160966113681,0.0011954110222695755,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016384288507882636,1520640000000.0,2018.186301369863,2018-03-10
0.06296636322033583,1.252660366790443e-06,-0.026211723272063368,-0.05872731255630781,0.03359618795357995,2.1504655394600104e-08,0.02454506157547295,0.03564160966113681,0.001434367650867678,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016119671959294105,1520985600000.0,2018.1972602739727,2018-03-14
0.06296636322033583,1.252660366790443e-06,-0.026211723272063368,-0.05872731255630781,0.03359618795357995,2.1504655394600104e-08,0.02454506157547295,0.03564160966113681,0.0019769300910342166,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015825892000251723,1521331200000.0,2018.2082191780821,2018-03-18
0.06296636322033583,1.252660366790443e-06,-0.026211723272063368,-0.05872731255630781,0.03359618795357995,2.1504655394600104e-08,0.02454506157547295,0.03564160966113681,0.0028205269931598775,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015508354208080832,1521676800000.0,2018.2191780821918,2018-03-22
0.06296636322033583,1.252660366790443e-06,-0.026211723272063368,-0.05872731255630781,0.03359618795357995,2.1504655394600104e-08,0.02454506157547295,0.03564160966113681,0.0039611602881012495,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015173006104154584,1522022400000.0,2018.2301369863014,2018-03-26
0.06296636322033583,1.252660366790443e-06,-0.026211723272063368,-0.05872731255630781,0.03359618795357995,2.1504655394600104e-08,0.02454506157547295,0.03564160966113681,0.005393424135545666,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014825857259151417,1522368000000.0,2018.2410958904109,2018-03-30
0.06296636322033583,1.252660366790443e-06,-0.026211723272063368,-0.05872731255630781,0.03359618795357995,2.1504655394600104e-08,0.02454506157547295,0.03564160966113681,0.00711053054455231,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014473415996981692,1522713600000.0,2018.2520547945205,2018-04-03
0.06296636322033583,1.252660366790443e-06,-0.026211723272063368,-0.05872731255630781,0.03359618795357995,2.1504655394600104e-08,0.02454506157547295,0.03564160966113681,0.009104341544257537,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014122198468445014,1523059200000.0,2018.2630136986302,2018-04-07
0.06296636322033583,1.252660366790443e-06,-0.026211723272063368,-0.05872731255630781,0.03359618795357995,2.1504655394600104e-08,0.02454506157547295,0.03564160966113681,0.011365407753031194,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013778790041475794,1523404800000.0,2018.2739726027398,2018-04-11
0.06296636322033583,1.252660366790443e-06,-0.026211723272063368,-0.05872731255630781,0.03359618795357995,2.1504655394600104e-08,0.02454506157547295,0.03564160966113681,0.013883013162671959,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013449352892108753,1523750400000.0,2018.2849315068493,2018-04-15
0.06296636322033583,1.252660366790443e-06,-0.026211723272063368,-0.05872731255630781,0.03359618795357995,2.1504655394600104e-08,0.02454506157547295,0.03564160966113681,0.016645225926091432,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013140059910873816,1524096000000.0,2018.295890410959,2018-04-19
0.0629663444567405,-6.347752824058155e-06,-0.026210773127727155,-0.058727584657902926,0.034096187344108804,2.2554131774907642e-08,0.024593498786983307,0.035691481492073164,0.004298382999518957,0.0042975000105798244,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012856610378628341,1524441600000.0,2018.3068493150686,2018-04-23
0.0629663444567405,-6.347752824058155e-06,-0.026210773127727155,-0.058727584657902926,0.034096187344108804,2.2554131774907642e-08,0.024593498786983307,0.035691481492073164,0.007509303213135421,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012604306370223,1524787200000.0,2018.317808219178,2018-04-27
0.0629663444567405,-6.347752824058155e-06,-0.026210773127727155,-0.058727584657902926,0.034096187344108804,2.2554131774907642e-08,0.024593498786983307,0.035691481492073164,0.010922335913206238,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012387585056997635,1525132800000.0,2018.3287671232877,2018-05-01
0.0629663444567405,-6.347752824058155e-06,-0.026210773127727155,-0.058727584657902926,0.034096187344108804,2.2554131774907642e-08,0.024593498786983307,0.035691481492073164,0.014521305079000797,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012210484999268564,1525478400000.0,2018.3397260273973,2018-05-05
0.06296634712948547,-5.268545536038061e-06,-0.026210805062588962,-0.058727609327638666,0.03459618673076017,2.2069620848104318e-08,0.024643411223617365,0.0357414292378543,0.02046737389236538,0.020467499271035194,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012076202246494416,1525824000000.0,2018.3506849315067,2018-05-09
0.06296634712948547,-5.268545536038061e-06,-0.026210805062588962,-0.058727609327638666,0.03459618673076017,2.2069620848104318e-08,0.024643411223617365,0.0357414292378543,0.02438625847223562,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.011987122235337558,1526169600000.0,2018.3616438356164,2018-05-13
0.06296634712948547,-5.268545536038061e-06,-0.026210805062588962,-0.058727609327638666,0.03459618673076017,2.2069620848104318e-08,0.024643411223617365,0.0357414292378543,0.02843759125270466,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.011944866607894788,1526515200000.0,2018.372602739726,2018-05-17
0.06296634712948547,-5.268545536038061e-06,-0.026210805062588962,-0.058727609327638666,0.03459618673076017,2.2069620848104318e-08,0.024643411223617365,0.0357414292378543,0.032602171116660944,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.011949895265984514,1526860800000.0,2018.3835616438357,2018-05-21
0.06296634712948547,-5.268545536038061e-06,-0.026210805062588962,-0.058727609327638666,0.03459618673076017,2.2069620848104318e-08,0.024643411223617365,0.0357414292378543,0.03686026022452258,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.0120020480850897,1527206400000.0,2018.3945205479451,2018-05-25
0.06296634712948547,-5.268545536038061e-06,-0.026210805062588962,-0.058727609327638666,0.03459618673076017,2.2069620848104318e-08,0.024643411223617365,0.0357414292378543,0.0411916775606565,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012100180091420817,1527552000000.0,2018.4054794520548,2018-05-29
0.06296634712948547,-5.268545536038061e-06,-0.026210805062588962,-0.058727609327638666,0.03459618673076017,2.2069620848104318e-08,0.024643411223617365,0.0357414292378543,0.04557589457795795,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01224236804405858,1527897600000.0,2018.4164383561645,2018-06-02
0.06296634712948547,-5.268545536038061e-06,-0.026210805062588962,-0.058727609327638666,0.03459618673076017,2.2069620848104318e-08,0.024643411223617365,0.0357414292378543,0.04999213249106806,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01242557963000282,1528243200000.0,2018.427397260274,2018-06-06
0.06296633378421558,-1.0658241827890756e-05,-0.02621058363784194,-0.05872720061741442,0.03509618611765982,2.0820109045748748e-08,0.024693242440441705,0.035790854184893604,0.043540627037109675,0.043540000915527344,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01264628052845683,1528588800000.0,2018.4383561643835,2018-06-10
0.06296633378421558,-1.0658241827890756e-05,-0.02621058363784194,-0.05872720061741442,0.03509618611765982,2.0820109045748748e-08,0.024693242440441705,0.035790854184893604,0.04795797180989024,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012900134341424924,1528934400000.0,2018.4493150684932,2018-06-14
0.06296632112554525,-1.5769258419786588e-05,-0.026210555470428033,-0.0587270824751857,0.03559618550423411,2.0732418114532782e-08,0.02474323940319723,0.035840800753547196,0.042028093277395345,0.04202749952673912,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013182177128592057,1529280000000.0,2018.4602739726026,2018-06-18
0.06296632112554525,-1.5769258419786588e-05,-0.026210555470428033,-0.0587270824751857,0.03559618550423411,2.0732418114532782e-08,0.02474323940319723,0.035840800753547196,0.04636292654642941,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013487003356132933,1529625600000.0,2018.4712328767123,2018-06-22
0.06296635598983469,-1.6917364374136259e-06,-0.026210601597647955,-0.058727420450005854,0.03609618489088294,2.0734786024748792e-08,0.024793238329548727,0.03589074311457174,0.07904086636829992,0.07904250174760818,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013808500777806074,1529971200000.0,2018.482191780822,2018-06-26
0.06296635598983469,-1.6917364374136259e-06,-0.026210601597647955,-0.058727420450005854,0.03609618489088294,2.0734786024748792e-08,0.024793238329548727,0.03589074311457174,0.08321134640928056,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014140516918812268,1530316800000.0,2018.4931506849316,2018-06-30
0.06296633270584574,-1.1094026153250263e-05,-0.026210592449939858,-0.058727190552668194,0.036596184277619515,2.0837237584024045e-08,0.024843238234890822,0.035940683328477725,0.06829109489244806,0.06829000264406204,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014476607618168623,1530662400000.0,2018.504109589041,2018-07-04
0.06296633270584574,-1.1094026153250263e-05,-0.026210592449939858,-0.058727190552668194,0.036596184277619515,2.0837237584024045e-08,0.024843238234890822,0.035940683328477725,0.07221795643350576,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01481034397696494,1531008000000.0,2018.5150684931507,2018-07-08
0.06296639294786407,1.323422266050794e-05,-0.026210559399256206,-0.05872778493333713,0.03709618366445581,2.1042191487709344e-08,0.024893238050330512,0.03599062363776493,0.125102167438732,0.12510499358177185,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015135066393225087,1531353600000.0,2018.5260273972603,2018-07-12
0.06296639294786407,1.323422266050794e-05,-0.026210559399256206,-0.05872778493333713,0.03709618366445581,2.1042191487709344e-08,0.024893238050330512,0.03599062363776493,0.1287114787238188,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015444561247431175,1531699200000.0,2018.5369863013698,2018-07-16
0.06296635079656138,-3.789760572570006e-06,-0.026210621937306687,-0.05872737723087268,0.037596183051402374,2.1344338419907165e-08,0.024943236700855027,0.03604056628385957,0.09777197562089492,0.09776999801397324,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01573281089961412,1532044800000.0,2018.5479452054794,2018-07-20
0.06296635079656138,-3.789760572570006e-06,-0.026210621937306687,-0.05872737723087268,0.037596183051402374,2.1344338419907165e-08,0.024943236700855027,0.03604056628385957,0.10099487466526766,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015994199845666995,1532390400000.0,2018.558904109589,2018-07-24
0.0629663688202231,3.490304419458197e-06,-0.026210578780948592,-0.05872754474592356,0.038096182438468164,2.173104153537079e-08,0.024993233186728588,0.0360905133375768,0.11869665603225275,0.11869750171899796,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016223713907804374,1532736000000.0,2018.5698630136985,2018-07-28
0.0629663688202231,3.490304419458197e-06,-0.026210578780948592,-0.05872754474592356,0.038096182438468164,2.173104153537079e-08,0.024993233186728588,0.0360905133375768,0.12147242247795641,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016416666723061177,1533081600000.0,2018.5808219178082,2018-08-01
0.0629663688202231,3.490304419458197e-06,-0.026210578780948592,-0.05872754474592356,0.038096182438468164,2.173104153537079e-08,0.024993233186728588,0.0360905133375768,0.12400429713964795,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016569339855751944,1533427200000.0,2018.5917808219178,2018-08-05
0.0629663688202231,3.490304419458197e-06,-0.026210578780948592,-0.05872754474592356,0.038096182438468164,2.173104153537079e-08,0.024993233186728588,0.0360905133375768,0.12628028065870806,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016678684966093787,1533772800000.0,2018.6027397260275,2018-08-09
0.06296643999864339,3.2263331816757935e-05,-0.02621005077849908,-0.05872873334745057,0.038596181826509555,2.254210640850818e-08,0.025043199512532716,0.03614034269086399,0.18637166469547903,0.18637500703334808,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01674256664836045,1534118400000.0,2018.613698630137,2018-08-13
0.06296643999864339,3.2263331816757935e-05,-0.02621005077849908,-0.05872873334745057,0.038596181826509555,2.254210640850818e-08,0.025043199512532716,0.03614034269086399,0.18810517005079155,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016759435206771797,1534464000000.0,2018.6246575342466,2018-08-17
0.06296642339036954,2.5552892380927446e-05,-0.026210130525039663,-0.05872861494439802,0.039096181213954875,2.3050494108165654e-08,0.025093185389772857,0.03619031155781406,0.17600827382191328,0.1760074943304062,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016728905968263333,1534809600000.0,2018.6356164383562,2018-08-21
0.06296642339036954,2.5552892380927446e-05,-0.026210130525039663,-0.05872861494439802,0.039096181213954875,2.3050494108165654e-08,0.025093185389772857,0.03619031155781406,0.17716599747808953,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01665139983081007,1535155200000.0,2018.6465753424657,2018-08-25
0.06296642297117824,2.5383502698889626e-05,-0.02621013280909901,-0.05872861238106621,0.03959618060153618,2.3545157368304868e-08,0.025143167207895906,0.03624028865791347,0.17768501222806796,0.1776849925518036,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.07559609177783,1535500800000.0,2018.6575342465753,2018-08-29
0.06296642297117824,2.5383502698889626e-05,-0.02621013280909901,-0.05872861238106621,0.03959618060153618,2.3545157368304868e-08,0.025143167207895906,0.03624028865791347,0.17824511904420684,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.0747867092239376,1535846400000.0,2018.668493150685,2018-09-02
0.06296645385665327,3.786529615042259e-05,-0.02620994764251373,-0.05872876625915512,0.04009617998925259,2.399898947732953e-08,0.02519314520046834,0.03629027345952245,0.2036985561420383,0.2037000060081482,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.07387465646748004,1536192000000.0,2018.6794520547944,2018-09-06
0.06296645385665327,3.786529615042259e-05,-0.02620994764251373,-0.05872876625915512,0.04009617998925259,2.399898947732953e-08,0.02519314520046834,0.03629027345952245,0.2036506004939182,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.07286823289088096,1536537600000.0,2018.690410958904,2018-09-10
0.06296645385665327,3.786529615042259e-05,-0.02620994764251373,-0.05872876625915512,0.04009617998925259,2.399898947732953e-08,0.02519314520046834,0.03629027345952245,0.2032981588106461,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.07176925055643024,1536883200000.0,2018.7013698630137,2018-09-14
0.06296645385665327,3.786529615042259e-05,-0.02620994764251373,-0.05872876625915512,0.04009617998925259,2.399898947732953e-08,0.02519314520046834,0.03629027345952245,0.20264290341728103,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.07058689313824001,1537228800000.0,2018.7123287671234,2018-09-18
0.06296639909290706,1.5705197504873194e-05,-0.026210670861356353,-0.05872843188374059,0.04059617937853492,2.455775914100067e-08,0.025243038689665084,0.03634025069162796,0.15695257097242443,0.1569499969482422,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.06930997595363114,1537574400000.0,2018.7232876712328,2018-09-22
0.06296639909290706,1.5705197504873194e-05,-0.026210670861356353,-0.05872843188374059,0.04059617937853492,2.455775914100067e-08,0.025243038689665084,0.03634025069162796,0.15570213575616035,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.06794852671306481,1537920000000.0,2018.7342465753425,2018-09-26
0.06296639909290706,1.5705197504873194e-05,-0.026210670861356353,-0.05872843188374059,0.04059617937853492,2.455775914100067e-08,0.025243038689665084,0.03634025069162796,0.1541624503135616,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.06650604007583702,1538265600000.0,2018.7452054794521,2018-09-30
0.06296639909290706,1.5705197504873194e-05,-0.026210670861356353,-0.05872843188374059,0.04059617937853492,2.455775914100067e-08,0.025243038689665084,0.03634025069162796,0.15234081262923038,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.06499332801832301,1538611200000.0,2018.7561643835616,2018-10-04
0.06296634245231553,-7.2224180908574666e-06,-0.026211458253414168,-0.05872839215332483,0.04109617876824387,2.4736166404201814e-08,0.02529292074901929,0.03639025039134709,0.10396015969654229,0.10395749658346176,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.06340077291172763,1538956800000.0,2018.7671232876712,2018-10-08
0.06296634245231553,-7.2224180908574666e-06,-0.026211458253414168,-0.05872839215332483,0.04109617876824387,2.4736166404201814e-08,0.02529292074901929,0.03639025039134709,0.10160151115166333,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.06173989564768917,1539302400000.0,2018.7780821917809,2018-10-12
0.06296629385937817,-2.6869503705269345e-05,-0.026211792909886646,-0.058728472996654686,0.04159617815652763,2.4741348295608058e-08,0.02534289173538316,0.036440248698210144,0.059327280455209935,0.059324998408555984,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.06001561218552215,1539648000000.0,2018.7890410958903,2018-10-16
0.06296629385937817,-2.6869503705269345e-05,-0.026211792909886646,-0.058728472996654686,0.04159617815652763,2.4741348295608058e-08,0.02534289173538316,0.036440248698210144,0.056476347252543004,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.0582331377295795,1539993600000.0,2018.8,2018-10-20
0.06296627878430561,-3.2965106419925884e-05,-0.02621189361331393,-0.0587285183898965,0.042096177544901706,2.4655963003668375e-08,0.025392864442113514,0.03649024315259838,0.04109320809851945,0.04109250009059906,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.056404894344672996,1540339200000.0,2018.8109589041096,2018-10-24
0.06296627878430561,-3.2965106419925884e-05,-0.02621189361331393,-0.0587285183898965,0.042096177544901706,2.4655963003668375e-08,0.025392864442113514,0.03649024315259838,0.0378041318552102,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.054522759633556905,1540684800000.0,2018.8219178082193,2018-10-28
0.06296625814662228,-4.131048314353616e-05,-0.02621202457926517,-0.0587286072403279,0.042596176933353505,2.4496601294570242e-08,0.025442839814314364,0.03654023181743247,0.017470969621350738,0.017470000311732292,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.05259962938683982,1541030400000.0,2018.8328767123287,2018-11-01
0.06296625814662228,-4.131048314353616e-05,-0.02621202457926517,-0.0587286072403279,0.042596176933353505,2.4496601294570242e-08,0.025442839814314364,0.03654023181743247,0.013805994455400109,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.05064165909931284,1541376000000.0,2018.8438356164384,2018-11-05
0.06296626338107576,-3.9193686054190754e-05,-0.026211993748994154,-0.05872857833928247,0.04309617632186944,2.4285404212308797e-08,0.025492818601556107,0.03659021317641716,0.014252253815492853,0.014252499677240849,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.04866210618126443,1541721600000.0,2018.854794520548,2018-11-09
0.06296626338107576,-3.9193686054190754e-05,-0.026211993748994154,-0.05872857833928247,0.04309617632186944,2.4285404212308797e-08,0.025492818601556107,0.03659021317641716,0.01028089608994432,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.04665356194888859,1542067200000.0,2018.8657534246574,2018-11-13
0.06296627733779989,-3.3549398493324574e-05,-0.026211919498498763,-0.05872848572266513,0.043596175710435205,2.404841829559839e-08,0.025542801296162695,0.03664018625111438,0.017579345118178647,0.017580000683665276,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.04462952219856753,1542412800000.0,2018.876712328767,2018-11-17
0.06296627733779989,-3.3549398493324574e-05,-0.026211919498498763,-0.05872848572266513,0.043596175710435205,2.404841829559839e-08,0.025542801296162695,0.03664018625111438,0.013376838698906084,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.042596622777857585,1542758400000.0,2018.8876712328768,2018-11-21
