INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09368043860281505,3.908139494957007e-05,-0.04497242687422222,0.061314561671943164,0.028099126597786135,1.87771620343752e-08,0.023993717234657926,0.03509318651374548,0.16632312445411898,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18412969583177982,1517529600000.0,2018.0876712328768,2018-02-02
0.09368043860281505,3.908139494957007e-05,-0.04497242687422222,0.061314561671943164,0.028099126597786135,1.87771620343752e-08,0.023993717234657926,0.03509318651374548,0.1715524339875075,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18834172173628955,1517875200000.0,2018.0986301369862,2018-02-06
0.09368043860281505,3.908139494957007e-05,-0.04497242687422222,0.061314561671943164,0.028099126597786135,1.87771620343752e-08,0.023993717234657926,0.03509318651374548,0.1767864739730076,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19270846321348234,1518220800000.0,2018.109589041096,2018-02-10
0.09368043860281505,3.908139494957007e-05,-0.04497242687422222,0.061314561671943164,0.028099126597786135,1.87771620343752e-08,0.023993717234657926,0.03509318651374548,0.1820004402867533,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19716583902012166,1518566400000.0,2018.1205479452055,2018-02-14
0.09368043860281505,3.908139494957007e-05,-0.04497242687422222,0.061314561671943164,0.028099126597786135,1.87771620343752e-08,0.023993717234657926,0.03509318651374548,0.18716962394196324,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20164718072499288,1518912000000.0,2018.131506849315,2018-02-18
0.09368043860281505,3.908139494957007e-05,-0.04497242687422222,0.061314561671943164,0.028099126597786135,1.87771620343752e-08,0.023993717234657926,0.03509318651374548,0.19226952819431284,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20608467695673213,1519257600000.0,2018.1424657534246,2018-02-22
0.09368043860281505,3.908139494957007e-05,-0.04497242687422222,0.061314561671943164,0.028099126597786135,1.87771620343752e-08,0.023993717234657926,0.03509318651374548,0.19727598464154392,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.210410875637063,1519603200000.0,2018.1534246575343,2018-02-26
0.09368043860281505,3.908139494957007e-05,-0.04497242687422222,0.061314561671943164,0.028099126597786135,1.87771620343752e-08,0.023993717234657926,0.03509318651374548,0.20216526776693433,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21456027000691968,1519948800000.0,2018.164383561644,2018-03-02
0.09368043860281505,3.908139494957007e-05,-0.04497242687422222,0.061314561671943164,0.028099126597786135,1.87771620343752e-08,0.023993717234657926,0.03509318651374548,0.20691420738363625,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2184708748304104,1520294400000.0,2018.1753424657534,2018-03-06
0.09368043860281505,3.908139494957007e-05,-0.04497242687422222,0.061314561671943164,0.028099126597786135,1.87771620343752e-08,0.023993717234657926,0.03509318651374548,0.21150029844771187,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2220857496436583,1520640000000.0,2018.186301369863,2018-03-10
0.09367911318363077,2.97263552480493e-05,-0.04497278940287668,0.06131302157725167,0.028597119331055198,2.1113863651737278e-08,0.024043567064630483,0.035140476363115056,0.1970185925491945,0.19701750576496124,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22535444470179652,1520985600000.0,2018.1972602739727,2018-03-14
0.09367911318363077,2.97263552480493e-05,-0.04497278940287668,0.06131302157725167,0.028597119331055198,2.1113863651737278e-08,0.024043567064630483,0.035140476363115056,0.20121455190970688,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22823429463761896,1521331200000.0,2018.2082191780821,2018-03-18
0.09367917606303656,5.5041605364913685e-05,-0.044973188910716395,0.061313185330364554,0.029097118714103722,2.1437663138951796e-08,0.024093542159732872,0.03519047217890694,0.2562770637284546,0.25628000497817993,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23069152543853177,1521676800000.0,2018.2191780821918,2018-03-22
0.09367917606303656,5.5041605364913685e-05,-0.044973188910716395,0.061313185330364554,0.029097118714103722,2.1437663138951796e-08,0.024093542159732872,0.03519047217890694,0.26000387756333404,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23270214303798248,1522022400000.0,2018.2301369863014,2018-03-26
0.09367917606303656,5.5041605364913685e-05,-0.044973188910716395,0.061313185330364554,0.029097118714103722,2.1437663138951796e-08,0.024093542159732872,0.03519047217890694,0.2634688966528345,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2342525582045449,1522368000000.0,2018.2410958904109,2018-03-30
0.09367917606303656,5.5041605364913685e-05,-0.044973188910716395,0.061313185330364554,0.029097118714103722,2.1437663138951796e-08,0.024093542159732872,0.03519047217890694,0.2666557017812201,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2353399281894571,1522713600000.0,2018.2520547945205,2018-04-03
0.09367917606303656,5.5041605364913685e-05,-0.044973188910716395,0.061313185330364554,0.029097118714103722,2.1437663138951796e-08,0.024093542159732872,0.03519047217890694,0.26954919229677154,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23597220783535028,1523059200000.0,2018.2630136986302,2018-04-07
0.09367917606303656,5.5041605364913685e-05,-0.044973188910716395,0.061313185330364554,0.029097118714103722,2.1437663138951796e-08,0.024093542159732872,0.03519047217890694,0.27213565768002745,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23616788882248374,1523404800000.0,2018.2739726027398,2018-04-11
0.09367917606303656,5.5041605364913685e-05,-0.044973188910716395,0.061313185330364554,0.029097118714103722,2.1437663138951796e-08,0.024093542159732872,0.03519047217890694,0.27440284252312463,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23595544345129002,1523750400000.0,2018.2849315068493,2018-04-15
0.09367917606303656,5.5041605364913685e-05,-0.044973188910716395,0.061313185330364554,0.029097118714103722,2.1437663138951796e-08,0.024093542159732872,0.03519047217890694,0.2763400046132252,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23537248161464847,1524096000000.0,2018.295890410959,2018-04-19
0.09367917606303656,5.5041605364913685e-05,-0.044973188910716395,0.061313185330364554,0.029097118714103722,2.1437663138951796e-08,0.024093542159732872,0.03519047217890694,0.27793796584349156,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23446465026767302,1524441600000.0,2018.3068493150686,2018-04-23
0.09367917606303656,5.5041605364913685e-05,-0.044973188910716395,0.061313185330364554,0.029097118714103722,2.1437663138951796e-08,0.024093542159732872,0.03519047217890694,0.27918915571223457,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2332842942490498,1524787200000.0,2018.317808219178,2018-04-27
0.09367917606303656,5.5041605364913685e-05,-0.044973188910716395,0.061313185330364554,0.029097118714103722,2.1437663138951796e-08,0.024093542159732872,0.03519047217890694,0.28008764720231466,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.231888939843338,1525132800000.0,2018.3287671232877,2018-05-01
0.09367917606303656,5.5041605364913685e-05,-0.044973188910716395,0.061313185330364554,0.029097118714103722,2.1437663138951796e-08,0.024093542159732872,0.03519047217890694,0.280629184871441,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23033963115646905,1525478400000.0,2018.3397260273973,2018-05-05
0.09367909971378555,2.415545630610596e-05,-0.044970295050258104,0.06131412079614144,0.029597118103041893,2.0718913026356175e-08,0.024142664288603323,0.03524038044468048,0.21847109196979267,0.21846750378608704,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22869917220888336,1525824000000.0,2018.3506849315067,2018-05-09
0.09367909971378555,2.415545630610596e-05,-0.044970295050258104,0.06131412079614144,0.029597118103041893,2.0718913026356175e-08,0.024142664288603323,0.03524038044468048,0.21829219995288102,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22703034337984443,1526169600000.0,2018.3616438356164,2018-05-13
0.09367907450397851,1.3977653046243784e-05,-0.04497016529120554,0.06131427681089331,0.030097117489517333,2.0485085599357243e-08,0.024192648034304334,0.0352903569470407,0.19721118137900312,0.19720999896526337,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22539412570493683,1526515200000.0,2018.372602739726,2018-05-17
0.09367907450397851,1.3977653046243784e-05,-0.04497016529120554,0.06131427681089331,0.030097117489517333,2.0485085599357243e-08,0.024192648034304334,0.0352903569470407,0.1963156695104588,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22384801520255626,1526860800000.0,2018.3835616438357,2018-05-21
0.09367907230746457,1.3090891188301014e-05,-0.044970155348274046,0.06131429255179008,0.03059711687596028,2.0247981879660502e-08,0.024242635461970207,0.03534032543721782,0.1932775961383234,0.1932774931192398,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22244443903570832,1527206400000.0,2018.3945205479451,2018-05-25
0.09367907230746457,1.3090891188301014e-05,-0.044970155348274046,0.06131429255179008,0.03059711687596028,2.0247981879660502e-08,0.024242635461970207,0.03534032543721782,0.1916825381253467,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22122937677606647,1527552000000.0,2018.4054794520548,2018-05-29
0.09367907230746457,1.3090891188301014e-05,-0.044970155348274046,0.06131429255179008,0.03059711687596028,2.0247981879660502e-08,0.024242635461970207,0.03534032543721782,0.18974823111616806,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22024116277836953,1527897600000.0,2018.4164383561645,2018-06-02
0.09367907230746457,1.3090891188301014e-05,-0.044970155348274046,0.06131429255179008,0.03059711687596028,2.0247981879660502e-08,0.024242635461970207,0.03534032543721782,0.1874838432248832,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21950956230472166,1528243200000.0,2018.427397260274,2018-06-06
0.09367907230746457,1.3090891188301014e-05,-0.044970155348274046,0.06131429255179008,0.03059711687596028,2.0247981879660502e-08,0.024242635461970207,0.03534032543721782,0.18490010694723377,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21905509976462112,1528588800000.0,2018.4383561643835,2018-06-10
0.09367907230746457,1.3090891188301014e-05,-0.044970155348274046,0.06131429255179008,0.03059711687596028,2.0247981879660502e-08,0.024242635461970207,0.03534032543721782,0.1820092682954894,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21888869004404193,1528934400000.0,2018.4493150684932,2018-06-14
0.09367907230746457,1.3090891188301014e-05,-0.044970155348274046,0.06131429255179008,0.03059711687596028,2.0247981879660502e-08,0.024242635461970207,0.03534032543721782,0.17882502875959677,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21901154822242358,1529280000000.0,2018.4602739726026,2018-06-18
0.09367907230746457,1.3090891188301014e-05,-0.044970155348274046,0.06131429255179008,0.03059711687596028,2.0247981879660502e-08,0.024242635461970207,0.03534032543721782,0.17536248037053892,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21941539251199343,1529625600000.0,2018.4712328767123,2018-06-22
0.09367911620184458,3.081316548577315e-05,-0.04497059685729415,0.061312730384831135,0.031097116262505324,1.9384342105179572e-08,0.024292573397364032,0.03538954843950871,0.20741043745307386,0.2074124962091446,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22008292251080722,1529971200000.0,2018.482191780822,2018-06-26
0.09367911620184458,3.081316548577315e-05,-0.04497059685729415,0.061312730384831135,0.031097116262505324,1.9384342105179572e-08,0.024292573397364032,0.03538954843950871,0.2034420495193622,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2209885413107135,1530316800000.0,2018.4931506849316,2018-06-30
0.09367912875076995,3.5879373895861605e-05,-0.04497060171773278,0.06131260822054172,0.03159711564896018,1.9486923457720885e-08,0.024342573305322385,0.03543949029322033,0.20947440719928062,0.20947499573230743,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22209930763516092,1530662400000.0,2018.504109589041,2018-07-04
0.09367912875076995,3.5879373895861605e-05,-0.04497060171773278,0.06131260822054172,0.03159711564896018,1.9486923457720885e-08,0.024342573305322385,0.03543949029322033,0.2050750860440843,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22337605767778476,1531008000000.0,2018.5150684931507,2018-07-08
0.09367918124350251,5.7072497345072e-05,-0.044970573607839875,0.061312097644639865,0.032097115035470115,1.9691929510302512e-08,0.02439257312939739,0.03548943225290007,0.24327003630547966,0.24327249825000763,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22477467403264073,1531353600000.0,2018.5260273972603,2018-07-12
0.09367918124350251,5.7072497345072e-05,-0.044970573607839875,0.061312097644639865,0.032097115035470115,1.9691929510302512e-08,0.02439257312939739,0.03548943225290007,0.23852329410753476,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22624745842701893,1531699200000.0,2018.5369863013698,2018-07-16
0.093679171844027,5.3277392920815335e-05,-0.044970587251328235,0.06131218727083779,0.03259711442204936,1.9994133296169967e-08,0.02444257183698213,0.03553937648026373,0.22597544768062872,0.22597500681877136,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22774453004495995,1532044800000.0,2018.5479452054794,2018-07-20
0.093679171844027,5.3277392920815335e-05,-0.044970587251328235,0.06131218727083779,0.03259711442204936,1.9994133296169967e-08,0.02444257183698213,0.03553937648026373,0.2209708611196654,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2292152530658872,1532390400000.0,2018.558904109589,2018-07-24
0.09367919945336638,6.442560481721279e-05,-0.04497052253972635,0.06131193429970329,0.03309711380871128,2.0380898563121992e-08,0.024492568467585078,0.03558932498944143,0.2383762015711703,0.23837749660015106,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23060960432576283,1532736000000.0,2018.5698630136985,2018-07-28
0.09367919945336638,6.442560481721279e-05,-0.04497052253972635,0.06131193429970329,0.03309711380871128,2.0380898563121992e-08,0.024492568467585078,0.03558932498944143,0.23320873155624963,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23187945735377752,1533081600000.0,2018.5808219178082,2018-08-01
0.0936793066110629,0.0001076975137756932,-0.0449701801263173,0.06131101113805353,0.03359711319546819,2.083321435196435e-08,0.024542562205954334,0.035639279475815536,0.3153449694732806,0.3153499960899353,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2329797563873605,1533427200000.0,2018.5917808219178,2018-08-05
0.0936793066110629,0.0001076975137756932,-0.0449701801263173,0.06131101113805353,0.03359711319546819,2.083321435196435e-08,0.024542562205954334,0.035639279475815536,0.3101128756189704,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23386953199368352,1533772800000.0,2018.6027397260275,2018-08-09
0.09367924967376973,8.470338662928582e-05,-0.044970407302841756,0.061311461083262755,0.034097112582331036,2.1327128208903806e-08,0.02459255244503104,0.03568924118600106,0.2584689147939627,0.2584662437438965,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2345127518810789,1534118400000.0,2018.613698630137,2018-08-13
0.09367924967376973,8.470338662928582e-05,-0.044970407302841756,0.061311461083262755,0.034097112582331036,2.1327128208903806e-08,0.02459255244503104,0.03568924118600106,0.25327046279542537,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23487897135344327,1534464000000.0,2018.6246575342466,2018-08-17
0.0936792333667182,7.811716420323391e-05,-0.044970484143102285,0.061311575852055385,0.03459711196930928,2.183555181670519e-08,0.02464253883363525,0.03573921082104682,0.2348307720193946,0.23483000695705414,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2349438071915314,1534809600000.0,2018.6356164383562,2018-08-21
0.0936792333667182,7.811716420323391e-05,-0.044970484143102285,0.061311575852055385,0.03459711196930928,2.183555181670519e-08,0.02464253883363525,0.03573921082104682,0.22976461770203246,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23468919533269633,1535155200000.0,2018.6465753424657,2018-08-25
0.0936792333667182,7.811716420323391e-05,-0.044970484143102285,0.061311575852055385,0.03459711196930928,2.183555181670519e-08,0.02464253883363525,0.03573921082104682,0.22480086055415946,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2341034840960602,1535500800000.0,2018.6575342465753,2018-08-29
0.0936792333667182,7.811716420323391e-05,-0.044970484143102285,0.061311575852055385,0.03459711196930928,2.183555181670519e-08,0.02464253883363525,0.03573921082104682,0.21996302981114552,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2331813280073913,1535846400000.0,2018.668493150685,2018-09-02
0.09367925398083607,8.644865160933766e-05,-0.04497025159254874,0.06131135173563201,0.03509711135712681,2.2649217916653136e-08,0.02469246092490306,0.035789138461015196,0.23209278365776742,0.23209375143051147,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23192345102125503,1536192000000.0,2018.6794520547944,2018-09-06
0.09367925398083607,8.644865160933766e-05,-0.04497025159254874,0.06131135173563201,0.03509711135712681,2.2649217916653136e-08,0.02469246092490306,0.035789138461015196,0.2275750096151336,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23033627333018536,1536537600000.0,2018.690410958904,2018-09-10
0.09367925398083607,8.644865160933766e-05,-0.04497025159254874,0.06131135173563201,0.03509711135712681,2.2649217916653136e-08,0.02469246092490306,0.035789138461015196,0.2232497368127888,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22843142431458574,1536883200000.0,2018.7013698630137,2018-09-14
0.09367925398083607,8.644865160933766e-05,-0.04497025159254874,0.06131135173563201,0.03509711135712681,2.2649217916653136e-08,0.02469246092490306,0.035789138461015196,0.2191374688929908,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22622520547325747,1537228800000.0,2018.7123287671234,2018-09-18
0.09367924379702953,8.233111302949064e-05,-0.04497038330237334,0.06131141302600141,0.03559711074542115,2.320823837965212e-08,0.02474235860536734,0.03583911630423262,0.20694548035505686,0.20694500207901,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22373799405337774,1537574400000.0,2018.7232876712328,2018-09-22
0.09367924379702953,8.233111302949064e-05,-0.04497038330237334,0.06131141302600141,0.03559711074542115,2.320823837965212e-08,0.02474235860536734,0.03583911630423262,0.20331654801189986,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2209936366606237,1537920000000.0,2018.7342465753425,2018-09-26
0.09367925512837082,8.691006208505953e-05,-0.04497030648399865,0.061311400840849385,0.0360971101330283,2.3416292079026523e-08,0.0247923304605975,0.03588911559607591,0.2091994629366685,0.20919999480247498,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21801885963231976,1538265600000.0,2018.7452054794521,2018-09-30
0.09367925512837082,8.691006208505953e-05,-0.04497030648399865,0.061311400840849385,0.0360971101330283,2.3416292079026523e-08,0.0247923304605975,0.03588911559607591,0.20612270789079482,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21484270929440225,1538611200000.0,2018.7561643835616,2018-10-04
0.09367925512837082,8.691006208505953e-05,-0.04497030648399865,0.061311400840849385,0.0360971101330283,2.3416292079026523e-08,0.0247923304605975,0.03588911559607591,0.20334456646575533,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21149604316334866,1538956800000.0,2018.7671232876712,2018-10-08
0.09367925512837082,8.691006208505953e-05,-0.04497030648399865,0.061311400840849385,0.0360971101330283,2.3416292079026523e-08,0.0247923304605975,0.03588911559607591,0.2008782098695997,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2080110954450863,1539302400000.0,2018.7780821917809,2018-10-12
0.09367927070127045,9.321032544325258e-05,-0.04497009490918496,0.06131143236156774,0.0365971095220558,2.3392131940251558e-08,0.024842217686169895,0.03593911309299487,0.2114542706407941,0.21145500242710114,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20442110673824346,1539648000000.0,2018.7890410958903,2018-10-16
0.09367927070127045,9.321032544325258e-05,-0.04497009490918496,0.06131143236156774,0.0365971095220558,2.3392131940251558e-08,0.024842217686169895,0.03593911309299487,0.20964511486966989,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2007600335238148,1539993600000.0,2018.8,2018-10-20
0.09367926935868941,9.266762827584213e-05,-0.04497010369927212,0.061311428377504786,0.03709710891003485,2.3306866915231165e-08,0.024892191451740448,0.03598910770362927,0.2070825730291099,0.20708250999450684,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19706232612473754,1540339200000.0,2018.8109589041096,2018-10-24
0.09367926935868941,9.266762827584213e-05,-0.04497010369927212,0.061311428377504786,0.03709710891003485,2.3306866915231165e-08,0.024892191451740448,0.03598910770362927,0.20596480358090807,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19336277464693277,1540684800000.0,2018.8219178082193,2018-10-28
0.09367926935868941,9.266762827584213e-05,-0.04497010369927212,0.061311428377504786,0.03709710891003485,2.3306866915231165e-08,0.024892191451740448,0.03598910770362927,0.20520151157139183,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1896963897078071,1541030400000.0,2018.8328767123287,2018-11-01
0.09367926935868941,9.266762827584213e-05,-0.04497010369927212,0.061311428377504786,0.03709710891003485,2.3306866915231165e-08,0.024892191451740448,0.03598910770362927,0.20479631935158882,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18609833672287787,1541376000000.0,2018.8438356164384,2018-11-05
0.09367926935868941,9.266762827584213e-05,-0.04497010369927212,0.061311428377504786,0.03709710891003485,2.3306866915231165e-08,0.024892191451740448,0.03598910770362927,0.20475115209824896,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18260386503455756,1541721600000.0,2018.854794520548,2018-11-09
0.09367926935868941,9.266762827584213e-05,-0.04497010369927212,0.061311428377504786,0.03709710891003485,2.3306866915231165e-08,0.024892191451740448,0.03598910770362927,0.20506622868959218,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17924822974251997,1542067200000.0,2018.8657534246574,2018-11-13
