INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07234704884389012,8.778148397146108e-07,-0.013460685440380444,-0.0020636416964430926,0.02259922232305442,1.976827552251703e-08,0.023442412484897375,0.034541084630585,0.062257595742066615,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05443761272789847,1512950400000.0,2017.9424657534246,2017-12-11
0.07234707022229882,9.572463102092318e-06,-0.01345961653984989,-0.0020625906424661584,0.023099221718470085,1.7425670974897816e-08,0.023490901080352282,0.03458962327407611,0.07937149261030839,0.07937250286340714,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0543399995204063,1513296000000.0,2017.9534246575342,2017-12-15
0.07234707022229882,9.572463102092318e-06,-0.01345961653984989,-0.0020625906424661584,0.023099221718470085,1.7425670974897816e-08,0.023490901080352282,0.03458962327407611,0.07899769835557532,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05429131116439842,1513641600000.0,2017.964383561644,2017-12-19
0.07234704070231637,-2.3503861518869755e-06,-0.013459661901311055,-0.002062864464073228,0.023599221105453535,1.739878403158744e-08,0.023540899632867252,0.0346395705297873,0.054623886554519184,0.054622501134872437,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05429177735121952,1513987200000.0,2017.9753424657533,2017-12-23
0.07234704070231637,-2.3503861518869755e-06,-0.013459661901311055,-0.002062864464073228,0.023599221105453535,1.739878403158744e-08,0.023540899632867252,0.0346395705297873,0.0543714907858419,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05434139685908548,1514332800000.0,2017.986301369863,2017-12-27
0.07234704070231637,-2.3503861518869755e-06,-0.013459661901311055,-0.002062864464073228,0.023599221105453535,1.739878403158744e-08,0.023540899632867252,0.0346395705297873,0.05418180900078395,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05443993449443678,1514678400000.0,2017.9972602739726,2017-12-31
0.07234704070231637,-2.3503861518869755e-06,-0.013459661901311055,-0.002062864464073228,0.023599221105453535,1.739878403158744e-08,0.023540899632867252,0.0346395705297873,0.05403423899693114,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05463116325221155,1515110400000.0,2018.0109589041097,2018-01-05
0.07234704070231637,-2.3503861518869755e-06,-0.013459661901311055,-0.002062864464073228,0.023599221105453535,1.739878403158744e-08,0.023540899632867252,0.0346395705297873,0.05398849052385549,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054837708375830164,1515456000000.0,2018.021917808219,2018-01-09
0.07234704070231637,-2.3503861518869755e-06,-0.013459661901311055,-0.002062864464073228,0.023599221105453535,1.739878403158744e-08,0.023540899632867252,0.0346395705297873,0.054007270825020846,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05509081911149432,1515801600000.0,2018.0328767123287,2018-01-13
0.07234704070231637,-2.3503861518869755e-06,-0.013459661901311055,-0.002062864464073228,0.023599221105453535,1.739878403158744e-08,0.023540899632867252,0.0346395705297873,0.05409049077119372,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05538929626138005,1516147200000.0,2018.0438356164384,2018-01-17
0.07234704070231637,-2.3503861518869755e-06,-0.013459661901311055,-0.002062864464073228,0.023599221105453535,1.739878403158744e-08,0.023540899632867252,0.0346395705297873,0.05423775582856883,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05573172422751015,1516492800000.0,2018.054794520548,2018-01-21
0.07234704070231637,-2.3503861518869755e-06,-0.013459661901311055,-0.002062864464073228,0.023599221105453535,1.739878403158744e-08,0.023540899632867252,0.0346395705297873,0.054448367928620685,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05611648089140841,1516838400000.0,2018.0657534246575,2018-01-25
0.07234704070231637,-2.3503861518869755e-06,-0.013459661901311055,-0.002062864464073228,0.023599221105453535,1.739878403158744e-08,0.023540899632867252,0.0346395705297873,0.05472132877652195,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0565417426723145,1517184000000.0,2018.0767123287671,2018-01-29
0.07234704070231637,-2.3503861518869755e-06,-0.013459661901311055,-0.002062864464073228,0.023599221105453535,1.739878403158744e-08,0.023540899632867252,0.0346395705297873,0.05505534458245151,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0570054934635512,1517529600000.0,2018.0876712328768,2018-02-02
0.07234704070231637,-2.3503861518869755e-06,-0.013459661901311055,-0.002062864464073228,0.023599221105453535,1.739878403158744e-08,0.023540899632867252,0.0346395705297873,0.055448832193356945,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.057505536489153686,1517875200000.0,2018.0986301369862,2018-02-06
0.07234704070231637,-2.3503861518869755e-06,-0.013459661901311055,-0.002062864464073228,0.023599221105453535,1.739878403158744e-08,0.023540899632867252,0.0346395705297873,0.055899926596176513,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.058039500635331184,1518220800000.0,2018.109589041096,2018-02-10
0.07234704070231637,-2.3503861518869755e-06,-0.013459661901311055,-0.002062864464073228,0.023599221105453535,1.739878403158744e-08,0.023540899632867252,0.0346395705297873,0.05640648975679981,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05860485644219303,1518566400000.0,2018.1205479452055,2018-02-14
0.07234704070231637,-2.3503861518869755e-06,-0.013459661901311055,-0.002062864464073228,0.023599221105453535,1.739878403158744e-08,0.023540899632867252,0.0346395705297873,0.05696612075308404,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.059198922949099314,1518912000000.0,2018.131506849315,2018-02-18
0.07234704070231637,-2.3503861518869755e-06,-0.013459661901311055,-0.002062864464073228,0.023599221105453535,1.739878403158744e-08,0.023540899632867252,0.0346395705297873,0.05757616715374929,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05981888640811672,1519257600000.0,2018.1424657534246,2018-02-22
0.07234456782641732,-2.3062720603582922e-05,-0.013461042295882374,-0.0020657885720871496,0.02409779570044942,1.9301666694438793e-08,0.023590455472175656,0.034687577469400474,0.016427406761503803,0.01642500050365925,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06046180726948944,1519603200000.0,2018.1534246575343,2018-02-26
0.07234456782641732,-2.3062720603582922e-05,-0.013461042295882374,-0.0020657885720871496,0.02409779570044942,1.9301666694438793e-08,0.023590455472175656,0.034687577469400474,0.017129128495250022,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06112463868474244,1519948800000.0,2018.164383561644,2018-03-02
0.07234456782641732,-2.3062720603582922e-05,-0.013461042295882374,-0.0020657885720871496,0.02409779570044942,1.9301666694438793e-08,0.023590455472175656,0.034687577469400474,0.017871945844121457,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06180423989350203,1520294400000.0,2018.1753424657534,2018-03-06
0.07234456782641732,-2.3062720603582922e-05,-0.013461042295882374,-0.0020657885720871496,0.02409779570044942,1.9301666694438793e-08,0.023590455472175656,0.034687577469400474,0.0186523371096543,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.062497389446555834,1520640000000.0,2018.186301369863,2018-03-10
0.07234462044995918,-1.8565941786892764e-06,-0.013461647562007161,-0.0020653311088329684,0.02459779508465709,2.0034960593224538e-08,0.023640374007963955,0.034737530933668125,0.06226503704824794,0.062267500907182693,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06320080216711686,1520985600000.0,2018.1972602739727,2018-03-14
0.07234462044995918,-1.8565941786892764e-06,-0.013461647562007161,-0.0020653311088329684,0.02459779508465709,2.0034960593224538e-08,0.023640374007963955,0.034737530933668125,0.06310959773223083,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0639111446867284,1521331200000.0,2018.2082191780821,2018-03-18
0.07234462044995918,-1.8565941786892764e-06,-0.013461647562007161,-0.0020653311088329684,0.02459779508465709,2.0034960593224538e-08,0.023640374007963955,0.034737530933668125,0.0639801683230217,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06462505017530526,1521676800000.0,2018.2191780821918,2018-03-22
0.07234462044995918,-1.8565941786892764e-06,-0.013461647562007161,-0.0020653311088329684,0.02459779508465709,2.0034960593224538e-08,0.023640374007963955,0.034737530933668125,0.06487262275117323,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06533913510360728,1522022400000.0,2018.2301369863014,2018-03-26
0.07234462044995918,-1.8565941786892764e-06,-0.013461647562007161,-0.0020653311088329684,0.02459779508465709,2.0034960593224538e-08,0.023640374007963955,0.034737530933668125,0.06578273123118747,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06605001540122905,1522368000000.0,2018.2410958904109,2018-03-30
0.07234462044995918,-1.8565941786892764e-06,-0.013461647562007161,-0.0020653311088329684,0.02459779508465709,2.0034960593224538e-08,0.023640374007963955,0.034737530933668125,0.0667061803082126,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06675432172158302,1522713600000.0,2018.2520547945205,2018-04-03
0.07234462044995918,-1.8565941786892764e-06,-0.013461647562007161,-0.0020653311088329684,0.02459779508465709,2.0034960593224538e-08,0.023640374007963955,0.034737530933668125,0.0676385933010411,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06744871612482195,1523059200000.0,2018.2630136986302,2018-04-07
0.07234462044995918,-1.8565941786892764e-06,-0.013461647562007161,-0.0020653311088329684,0.02459779508465709,2.0034960593224538e-08,0.023640374007963955,0.034737530933668125,0.06857555104500186,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0681299074983002,1523404800000.0,2018.2739726027398,2018-04-11
0.07234462044995918,-1.8565941786892764e-06,-0.013461647562007161,-0.0020653311088329684,0.02459779508465709,2.0034960593224538e-08,0.023640374007963955,0.034737530933668125,0.06951261283605373,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06879466783570191,1523750400000.0,2018.2849315068493,2018-04-15
0.07234462044995918,-1.8565941786892764e-06,-0.013461647562007161,-0.0020653311088329684,0.02459779508465709,2.0034960593224538e-08,0.023640374007963955,0.034737530933668125,0.07044533747713466,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06943984603300643,1524096000000.0,2018.295890410959,2018-04-19
0.07234462044995918,-1.8565941786892764e-06,-0.013461647562007161,-0.0020653311088329684,0.02459779508465709,2.0034960593224538e-08,0.023640374007963955,0.034737530933668125,0.07136930432647705,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07006238474362751,1524441600000.0,2018.3068493150686,2018-04-23
0.07234462044995918,-1.8565941786892764e-06,-0.013461647562007161,-0.0020653311088329684,0.02459779508465709,2.0034960593224538e-08,0.023640374007963955,0.034737530933668125,0.07228013424897342,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07065933321579836,1524787200000.0,2018.317808219178,2018-04-27
0.07234462044995918,-1.8565941786892764e-06,-0.013461647562007161,-0.0020653311088329684,0.02459779508465709,2.0034960593224538e-08,0.023640374007963955,0.034737530933668125,0.07317351037057525,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07122786226765114,1525132800000.0,2018.3287671232877,2018-05-01
0.07234462044995918,-1.8565941786892764e-06,-0.013461647562007161,-0.0020653311088329684,0.02459779508465709,2.0034960593224538e-08,0.023640374007963955,0.034737530933668125,0.07404519853752031,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07176527796566781,1525478400000.0,2018.3397260273973,2018-05-05
0.07234462044995918,-1.8565941786892764e-06,-0.013461647562007161,-0.0020653311088329684,0.02459779508465709,2.0034960593224538e-08,0.023640374007963955,0.034737530933668125,0.0748910673837108,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07226903255801903,1525824000000.0,2018.3506849315067,2018-05-09
0.07234462044995918,-1.8565941786892764e-06,-0.013461647562007161,-0.0020653311088329684,0.02459779508465709,2.0034960593224538e-08,0.023640374007963955,0.034737530933668125,0.07570710791093038,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07273673916923107,1526169600000.0,2018.3616438356164,2018-05-13
0.07234462044995918,-1.8565941786892764e-06,-0.013461647562007161,-0.0020653311088329684,0.02459779508465709,2.0034960593224538e-08,0.023640374007963955,0.034737530933668125,0.07648945248891362,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07316618037391574,1526515200000.0,2018.372602739726,2018-05-17
0.07234462044995918,-1.8565941786892764e-06,-0.013461647562007161,-0.0020653311088329684,0.02459779508465709,2.0034960593224538e-08,0.023640374007963955,0.034737530933668125,0.07723439318566112,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07355532219049177,1526860800000.0,2018.3835616438357,2018-05-21
0.07234463392749763,3.5948082140404825e-06,-0.013462359629566345,-0.0020656402014812836,0.02509779447341929,1.876224190354187e-08,0.023688667802033592,0.034787209444460974,0.08894186468349148,0.0889424979686737,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07390231863664222,1527206400000.0,2018.3945205479451,2018-05-25
0.07234463392749763,3.5948082140404825e-06,-0.013462359629566345,-0.0020656402014812836,0.02509779447341929,1.876224190354187e-08,0.023688667802033592,0.034787209444460974,0.08960170541131228,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0742055266574578,1527552000000.0,2018.4054794520548,2018-05-29
0.07234463392749763,3.5948082140404825e-06,-0.013462359629566345,-0.0020656402014812836,0.02509779447341929,1.876224190354187e-08,0.023688667802033592,0.034787209444460974,0.09021414612724815,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07446350839134544,1527897600000.0,2018.4164383561645,2018-06-02
0.07234463392749763,3.5948082140404825e-06,-0.013462359629566345,-0.0020656402014812836,0.02509779447341929,1.876224190354187e-08,0.023688667802033592,0.034787209444460974,0.09077628442296475,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07467504135565751,1528243200000.0,2018.427397260274,2018-06-06
0.07234463392749763,3.5948082140404825e-06,-0.013462359629566345,-0.0020656402014812836,0.02509779447341929,1.876224190354187e-08,0.023688667802033592,0.034787209444460974,0.09128545629292807,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07483912293191708,1528588800000.0,2018.4383561643835,2018-06-10
0.07234463392749763,3.5948082140404825e-06,-0.013462359629566345,-0.0020656402014812836,0.02509779447341929,1.876224190354187e-08,0.023688667802033592,0.034787209444460974,0.09173924876007501,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07495497549357646,1528934400000.0,2018.4493150684932,2018-06-14
0.07234463392749763,3.5948082140404825e-06,-0.013462359629566345,-0.0020656402014812836,0.02509779447341929,1.876224190354187e-08,0.023688667802033592,0.034787209444460974,0.09213551131191193,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07502205042394541,1529280000000.0,2018.4602739726026,2018-06-18
0.07234463392749763,3.5948082140404825e-06,-0.013462359629566345,-0.0020656402014812836,0.02509779447341929,1.876224190354187e-08,0.023688667802033592,0.034787209444460974,0.09247236609261521,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07504002921976718,1529625600000.0,2018.4712328767123,2018-06-22
0.07234462547948291,1.837005214021252e-07,-0.013462276554848822,-0.0020653442243136278,0.02559779386004974,1.7898800174557436e-08,0.023738608488931997,0.03483645655831087,0.08586289871636969,0.08586250245571136,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0750088271937901,1529971200000.0,2018.482191780822,2018-06-26
0.07234462547948291,1.837005214021252e-07,-0.013462276554848822,-0.0020653442243136278,0.02559779386004974,1.7898800174557436e-08,0.023738608488931997,0.03483645655831087,0.08607638003955521,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07492859165947278,1530316800000.0,2018.4931506849316,2018-06-30
0.07234461973523884,-2.135470909596422e-06,-0.01346227436860045,-0.0020652891746719072,0.02609779324657086,1.8001322205246023e-08,0.023788608400066566,0.03488640021493775,0.08154527217280429,0.08154500275850296,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07479970324769583,1530662400000.0,2018.504109589041,2018-07-04
0.07234461973523884,-2.135470909596422e-06,-0.01346227436860045,-0.0020652891746719072,0.02609779324657086,1.8001322205246023e-08,0.023788608400066566,0.03488640021493775,0.08163136710714441,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07462277289123545,1531008000000.0,2018.5150684931507,2018-07-08
0.07234461973523884,-2.135470909596422e-06,-0.01346227436860045,-0.0020652891746719072,0.02609779324657086,1.8001322205246023e-08,0.023788608400066566,0.03488640021493775,0.0816530194853951,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07439863875812677,1531353600000.0,2018.5260273972603,2018-07-12
0.07234461973523884,-2.135470909596422e-06,-0.01346227436860045,-0.0020652891746719072,0.02609779324657086,1.8001322205246023e-08,0.023788608400066566,0.03488640021493775,0.0816101265775915,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07412836387276106,1531699200000.0,2018.5369863013698,2018-07-16
0.07234462208078009,-1.1882607756276788e-06,-0.013462269598446371,-0.0020653335901453687,0.026597792633385377,1.8373424246079682e-08,0.02383860586394232,0.03493618034072155,0.08341489159745583,0.08341500163078308,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07381322820451357,1532044800000.0,2018.5479452054794,2018-07-20
0.07234462208078009,-1.1882607756276788e-06,-0.013462269598446371,-0.0020653335901453687,0.026597792633385377,1.8373424246079682e-08,0.02383860586394232,0.03493618034072155,0.08324383596130366,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07345472569602657,1532390400000.0,2018.558904109589,2018-07-24
0.07234462129595727,-1.5051781443131683e-06,-0.013462271390997486,-0.00206532651977876,0.027097792020118548,1.8760195397787828e-08,0.023888602664683806,0.03498613056814723,0.08237003491203955,0.08236999809741974,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07305455538525424,1532736000000.0,2018.5698630136985,2018-07-28
0.07234462129595727,-1.5051781443131683e-06,-0.013462271390997486,-0.00206532651977876,0.027097792020118548,1.8760195397787828e-08,0.023888602664683806,0.03498613056814723,0.08207403785031152,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07261461411611106,1533081600000.0,2018.5808219178082,2018-08-01
0.07234462129595727,-1.5051781443131683e-06,-0.013462271390997486,-0.00206532651977876,0.027097792020118548,1.8760195397787828e-08,0.023888602664683806,0.03498613056814723,0.0817175294957586,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07213698644568207,1533427200000.0,2018.5917808219178,2018-08-05
0.07234462129595727,-1.5051781443131683e-06,-0.013462271390997486,-0.00206532651977876,0.027097792020118548,1.8760195397787828e-08,0.023888602664683806,0.03498613056814723,0.08130219940211596,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07162393629197712,1533772800000.0,2018.6027397260275,2018-08-09
0.07234463350251169,3.4260931240163394e-06,-0.01346218493449557,-0.0020655240226194,0.027597791407394576,1.957139602853937e-08,0.023938571926796846,0.03503597016038419,0.09078442392064277,0.09078499674797058,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07107789576642687,1534118400000.0,2018.613698630137,2018-08-13
0.07234463350251169,3.4260931240163394e-06,-0.01346218493449557,-0.0020655240226194,0.027597791407394576,1.957139602853937e-08,0.023938571926796846,0.03503597016038419,0.09025769285061429,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07050145170535417,1534464000000.0,2018.6246575342466,2018-08-17
0.07234461718633912,-3.164013917933622e-06,-0.01346225975196484,-0.002065411255743686,0.028097790794410157,2.0079883101098624e-08,0.023988559037806993,0.03508594088005532,0.07637576569240714,0.07637500017881393,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06989733702566756,1534809600000.0,2018.6356164383562,2018-08-21
0.07234461718633912,-3.164013917933622e-06,-0.01346225975196484,-0.002065411255743686,0.028097790794410157,2.0079883101098624e-08,0.023988559037806993,0.03508594088005532,0.07574745834917876,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06926841381036125,1535155200000.0,2018.6465753424657,2018-08-25
0.07234461718633912,-3.164013917933622e-06,-0.01346225975196484,-0.002065411255743686,0.028097790794410157,2.0079883101098624e-08,0.023988559037806993,0.03508594088005532,0.07507275301406859,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06861766426714391,1535500800000.0,2018.6575342465753,2018-08-29
0.07234461718633912,-3.164013917933622e-06,-0.01346225975196484,-0.002065411255743686,0.028097790794410157,2.0079883101098624e-08,0.023988559037806993,0.03508594088005532,0.0743548472140629,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06794817138426952,1535846400000.0,2018.668493150685,2018-09-02
0.07234461334462226,-4.716730729677893e-06,-0.01346230193797576,-0.0020653702437635614,0.028597790182253377,2.089362778864811e-08,0.024038485222084162,0.035135871115724665,0.07046268290036202,0.07046250253915787,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06726310823050265,1536192000000.0,2018.6794520547944,2018-09-06
0.07234461334462226,-4.716730729677893e-06,-0.01346230193797576,-0.0020653702437635614,0.028597790182253377,2.089362778864811e-08,0.024038485222084162,0.035135871115724665,0.06966875079872893,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06656572230221719,1536537600000.0,2018.690410958904,2018-09-10
0.07234461334462226,-4.716730729677893e-06,-0.01346230193797576,-0.0020653702437635614,0.028597790182253377,2.089362778864811e-08,0.024038485222084162,0.035135871115724665,0.06884237399113932,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06585931795488714,1536883200000.0,2018.7013698630137,2018-09-14
0.07234461334462226,-4.716730729677893e-06,-0.01346230193797576,-0.0020653702437635614,0.028597790182253377,2.089362778864811e-08,0.024038485222084162,0.035135871115724665,0.0679874687541283,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0651472435420613,1537228800000.0,2018.7123287671234,2018-09-18
0.07234461314175106,-4.798751875921385e-06,-0.013462304492073304,-0.002065369044714539,0.029097789570485436,2.1452762590825023e-08,0.024088388255775743,0.03518584974497378,0.06694250761511661,0.066942498087883,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06443287384685406,1537574400000.0,2018.7232876712328,2018-09-22
0.07234461314175106,-4.798751875921385e-06,-0.013462304492073304,-0.002065369044714539,0.029097789570485436,2.1452762590825023e-08,0.024088388255775743,0.03518584974497378,0.0660428148923663,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06371959445837928,1537920000000.0,2018.7342465753425,2018-09-26
0.07234462979528691,1.9304834689740855e-06,-0.0134621945845089,-0.0020653866589192497,0.029597788958021426,2.16608792226135e-08,0.0241383615796455,0.03523584905981104,0.07871171900043582,0.07871250063180923,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06301078593213683,1538265600000.0,2018.7452054794521,2018-09-30
0.07234462979528691,1.9304834689740855e-06,-0.0134621945845089,-0.0020653866589192497,0.029597788958021426,2.16608792226135e-08,0.0241383615796455,0.03523584905981104,0.07778435596055472,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06230980763788986,1538611200000.0,2018.7561643835616,2018-10-04
0.07234462979528691,1.9304834689740855e-06,-0.0134621945845089,-0.0020653866589192497,0.029597788958021426,2.16608792226135e-08,0.0241383615796455,0.03523584905981104,0.07684968217193897,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.061619981619276246,1538956800000.0,2018.7671232876712,2018-10-08
0.07234462979528691,1.9304834689740855e-06,-0.0134621945845089,-0.0020653866589192497,0.029597788958021426,2.16608792226135e-08,0.0241383615796455,0.03523584905981104,0.0759121275179133,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06094457738508045,1539302400000.0,2018.7780821917809,2018-10-12
0.07234462130471679,-1.5038602231377673e-06,-0.013462306879218618,-0.0020654035104683845,0.030097788346817266,2.1636844065685017e-08,0.024188254666480103,0.03528584665216713,0.06804290071209955,0.06804250180721283,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06028679591189871,1539648000000.0,2018.7890410958903,2018-10-16
