INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.20015746907950452,-1.618295764858001e-05,-0.00017926634487091034,-0.02038081467833936,0.02509917536526366,1.8214888105541905e-08,0.023694843695923323,0.034792759493549194,0.15789264430531855,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1551025135658431,1517184000000.0,2018.0767123287671,2018-01-29
0.20015746907950452,-1.618295764858001e-05,-0.00017926634487091034,-0.02038081467833936,0.02509917536526366,1.8214888105541905e-08,0.023694843695923323,0.034792759493549194,0.15667845644859502,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15474221927933132,1517529600000.0,2018.0876712328768,2018-02-02
0.20015746907950452,-1.618295764858001e-05,-0.00017926634487091034,-0.02038081467833936,0.02509917536526366,1.8214888105541905e-08,0.023694843695923323,0.034792759493549194,0.15551555061123107,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1543450238926684,1517875200000.0,2018.0986301369862,2018-02-06
0.20015746907950452,-1.618295764858001e-05,-0.00017926634487091034,-0.02038081467833936,0.02509917536526366,1.8214888105541905e-08,0.023694843695923323,0.034792759493549194,0.15440943741622998,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15391632185900506,1518220800000.0,2018.109589041096,2018-02-10
0.20015746907950452,-1.618295764858001e-05,-0.00017926634487091034,-0.02038081467833936,0.02509917536526366,1.8214888105541905e-08,0.023694843695923323,0.034792759493549194,0.15336535832424153,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1534623926274404,1518566400000.0,2018.1205479452055,2018-02-14
0.20015746907950452,-1.618295764858001e-05,-0.00017926634487091034,-0.02038081467833936,0.02509917536526366,1.8214888105541905e-08,0.023694843695923323,0.034792759493549194,0.15238826079211457,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15299034747329068,1518912000000.0,2018.131506849315,2018-02-18
0.20015746907950452,-1.618295764858001e-05,-0.00017926634487091034,-0.02038081467833936,0.02509917536526366,1.8214888105541905e-08,0.023694843695923323,0.034792759493549194,0.15148277482500397,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15250762894391368,1519257600000.0,2018.1424657534246,2018-02-22
0.20015746907950452,-1.618295764858001e-05,-0.00017926634487091034,-0.02038081467833936,0.02509917536526366,1.8214888105541905e-08,0.023694843695923323,0.034792759493549194,0.15065319103297348,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15202232273323532,1519603200000.0,2018.1534246575343,2018-02-26
0.20015746907950452,-1.618295764858001e-05,-0.00017926634487091034,-0.02038081467833936,0.02509917536526366,1.8214888105541905e-08,0.023694843695923323,0.034792759493549194,0.14990344029612385,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15154261715458933,1519948800000.0,2018.164383561644,2018-03-02
0.20015746907950452,-1.618295764858001e-05,-0.00017926634487091034,-0.02038081467833936,0.02509917536526366,1.8214888105541905e-08,0.023694843695923323,0.034792759493549194,0.14923707513463771,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15107675229222894,1520294400000.0,2018.1753424657534,2018-03-06
0.20015746907950452,-1.618295764858001e-05,-0.00017926634487091034,-0.02038081467833936,0.02509917536526366,1.8214888105541905e-08,0.023694843695923323,0.034792759493549194,0.14865725287193526,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15063246800444957,1520640000000.0,2018.186301369863,2018-03-10
0.20015689270971115,-2.0727790839248292e-05,-0.00017944027899596595,-0.020381556489877554,0.025597567100838433,2.0303956924343544e-08,0.02374469723403635,0.03484009544460445,0.1389930163649908,0.13899248838424683,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15021728537875984,1520985600000.0,2018.1972602739727,2018-03-14
0.20015689270971115,-2.0727790839248292e-05,-0.00017944027899596595,-0.020381556489877554,0.025597567100838433,2.0303956924343544e-08,0.02374469723403635,0.03484009544460445,0.13859404490942462,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14983796987878734,1521331200000.0,2018.2082191780821,2018-03-18
0.20015689270971115,-2.0727790839248292e-05,-0.00017944027899596595,-0.020381556489877554,0.025597567100838433,2.0303956924343544e-08,0.02374469723403635,0.03484009544460445,0.13828858089537804,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1495004282419262,1521676800000.0,2018.2191780821918,2018-03-22
0.20015689270971115,-2.0727790839248292e-05,-0.00017944027899596595,-0.020381556489877554,0.025597567100838433,2.0303956924343544e-08,0.02374469723403635,0.03484009544460445,0.1380780709591868,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14920962995456635,1522022400000.0,2018.2301369863014,2018-03-26
0.20015689270971115,-2.0727790839248292e-05,-0.00017944027899596595,-0.020381556489877554,0.025597567100838433,2.0303956924343544e-08,0.02374469723403635,0.03484009544460445,0.1379635117128394,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14896914404841954,1522368000000.0,2018.2410958904109,2018-03-30
0.20015689270971115,-2.0727790839248292e-05,-0.00017944027899596595,-0.020381556489877554,0.025597567100838433,2.0303956924343544e-08,0.02374469723403635,0.03484009544460445,0.13794544502063538,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14878154339018557,1522713600000.0,2018.2520547945205,2018-04-03
0.20015689270971115,-2.0727790839248292e-05,-0.00017944027899596595,-0.020381556489877554,0.025597567100838433,2.0303956924343544e-08,0.02374469723403635,0.03484009544460445,0.1380239554310977,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14864801420302667,1523059200000.0,2018.2630136986302,2018-04-07
0.20015689270971115,-2.0727790839248292e-05,-0.00017944027899596595,-0.020381556489877554,0.025597567100838433,2.0303956924343544e-08,0.02374469723403635,0.03484009544460445,0.1381986697762496,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14856850657948847,1523404800000.0,2018.2739726027398,2018-04-11
0.20015689270971115,-2.0727790839248292e-05,-0.00017944027899596595,-0.020381556489877554,0.025597567100838433,2.0303956924343544e-08,0.02374469723403635,0.03484009544460445,0.13846875894019892,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14854142575291215,1523750400000.0,2018.2849315068493,2018-04-15
0.20015689270971115,-2.0727790839248292e-05,-0.00017944027899596595,-0.020381556489877554,0.025597567100838433,2.0303956924343544e-08,0.02374469723403635,0.03484009544460445,0.13883294178868297,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14856419606318516,1524096000000.0,2018.295890410959,2018-04-19
0.20015687282101685,-2.874977434612222e-05,-0.00017880260307739636,-0.020381546305275413,0.026097566486159084,2.0393935842222733e-08,0.023794065351849334,0.03489009528341961,0.12309843367507012,0.1230975016951561,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14863302942060705,1524441600000.0,2018.3068493150686,2018-04-23
0.20015687282101685,-2.874977434612222e-05,-0.00017880260307739636,-0.020381546305275413,0.026097566486159084,2.0393935842222733e-08,0.023794065351849334,0.03489009528341961,0.12364505613275287,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14874322792726968,1524787200000.0,2018.317808219178,2018-04-27
0.20015687282101685,-2.874977434612222e-05,-0.00017880260307739636,-0.020381546305275413,0.026097566486159084,2.0393935842222733e-08,0.023794065351849334,0.03489009528341961,0.1242792892134561,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14888901503036742,1525132800000.0,2018.3287671232877,2018-05-01
0.20015687282101685,-2.874977434612222e-05,-0.00017880260307739636,-0.020381546305275413,0.026097566486159084,2.0393935842222733e-08,0.023794065351849334,0.03489009528341961,0.1249981255464145,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14906422197075392,1525478400000.0,2018.3397260273973,2018-05-05
0.20015687282101685,-2.874977434612222e-05,-0.00017880260307739636,-0.020381546305275413,0.026097566486159084,2.0393935842222733e-08,0.023794065351849334,0.03489009528341961,0.1257981567930981,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.149262158855068,1525824000000.0,2018.3506849315067,2018-05-09
0.20015687282101685,-2.874977434612222e-05,-0.00017880260307739636,-0.020381546305275413,0.026097566486159084,2.0393935842222733e-08,0.023794065351849334,0.03489009528341961,0.12667558980072885,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14947590985840353,1526169600000.0,2018.3616438356164,2018-05-13
0.2001569036813048,-1.628627322113341e-05,-0.00017931419494965182,-0.02038201638034507,0.02659756587307006,1.9540251516201475e-08,0.023843896863116006,0.03493995303153422,0.15278230354295502,0.15278375148773193,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14969863078964185,1526515200000.0,2018.372602739726,2018-05-17
0.2001569036813048,-1.628627322113341e-05,-0.00017931419494965182,-0.02038201638034507,0.02659756587307006,1.9540251516201475e-08,0.023843896863116006,0.03493995303153422,0.1538018973067637,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1499234238988728,1526860800000.0,2018.3835616438357,2018-05-21
0.20015690829033342,-1.4425566858341379e-05,-0.00017933476601007507,-0.020382049081472686,0.027097565259500005,1.9303229495546942e-08,0.023893884640653784,0.034989922144884646,0.1586410327748552,0.1586412489414215,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15014403339437252,1527206400000.0,2018.3945205479451,2018-05-25
0.20015690829033342,-1.4425566858341379e-05,-0.00017933476601007507,-0.020382049081472686,0.027097565259500005,1.9303229495546942e-08,0.023893884640653784,0.034989922144884646,0.15978331657700104,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15035468743825497,1527552000000.0,2018.4054794520548,2018-05-29
0.20015690829033342,-1.4425566858341379e-05,-0.00017933476601007507,-0.020382049081472686,0.027097565259500005,1.9303229495546942e-08,0.023893884640653784,0.034989922144884646,0.16097895144150176,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1505504169632364,1527897600000.0,2018.4164383561645,2018-06-02
0.20015690829033342,-1.4425566858341379e-05,-0.00017933476601007507,-0.020382049081472686,0.027097565259500005,1.9303229495546942e-08,0.023893884640653784,0.034989922144884646,0.16222227003989412,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1507268438987704,1528243200000.0,2018.427397260274,2018-06-06
0.20015690829033342,-1.4425566858341379e-05,-0.00017933476601007507,-0.020382049081472686,0.027097565259500005,1.9303229495546942e-08,0.023893884640653784,0.034989922144884646,0.16350737905203147,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1508807700098085,1528588800000.0,2018.4383561643835,2018-06-10
0.20015690829033342,-1.4425566858341379e-05,-0.00017933476601007507,-0.020382049081472686,0.027097565259500005,1.9303229495546942e-08,0.023893884640653784,0.034989922144884646,0.16482818709662603,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15100989754710878,1528934400000.0,2018.4493150684932,2018-06-14
0.20015690829033342,-1.4425566858341379e-05,-0.00017933476601007507,-0.020382049081472686,0.027097565259500005,1.9303229495546942e-08,0.023893884640653784,0.034989922144884646,0.1661784336008066,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15111293194704717,1529280000000.0,2018.4602739726026,2018-06-18
0.20015690829033342,-1.4425566858341379e-05,-0.00017933476601007507,-0.020382049081472686,0.027097565259500005,1.9303229495546942e-08,0.023893884640653784,0.034989922144884646,0.1675517184713792,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15118964849179864,1529625600000.0,2018.4712328767123,2018-06-22
0.20015690829033342,-1.4425566858341379e-05,-0.00017933476601007507,-0.020382049081472686,0.027097565259500005,1.9303229495546942e-08,0.023893884640653784,0.034989922144884646,0.16894153242736054,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1512405104929869,1529971200000.0,2018.482191780822,2018-06-26
0.20015690829033342,-1.4425566858341379e-05,-0.00017933476601007507,-0.020382049081472686,0.027097565259500005,1.9303229495546942e-08,0.023893884640653784,0.034989922144884646,0.1703412878499954,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15126709005168393,1530316800000.0,2018.4931506849316,2018-06-30
0.20015690829033342,-1.4425566858341379e-05,-0.00017933476601007507,-0.020382049081472686,0.027097565259500005,1.9303229495546942e-08,0.023893884640653784,0.034989922144884646,0.17174435000400998,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15127163038525948,1530662400000.0,2018.504109589041,2018-07-04
0.20015690829033342,-1.4425566858341379e-05,-0.00017933476601007507,-0.020382049081472686,0.027097565259500005,1.9303229495546942e-08,0.023893884640653784,0.034989922144884646,0.173144068482354,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15125708810951718,1531008000000.0,2018.5150684931507,2018-07-08
0.20015690829033342,-1.4425566858341379e-05,-0.00017933476601007507,-0.020382049081472686,0.027097565259500005,1.9303229495546942e-08,0.023893884640653784,0.034989922144884646,0.17453380872484708,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1512266608578829,1531353600000.0,2018.5260273972603,2018-07-12
0.20015690829033342,-1.4425566858341379e-05,-0.00017933476601007507,-0.020382049081472686,0.027097565259500005,1.9303229495546942e-08,0.023893884640653784,0.034989922144884646,0.17590698346209094,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15118413745127918,1531699200000.0,2018.5369863013698,2018-07-16
0.20015687747603503,-2.6868817771090144e-05,-0.00017908649205347404,-0.020380081132388865,0.027597564646246964,1.8644221036757272e-08,0.023943844830168124,0.03503742086171656,0.1521389335500679,0.15213748812675476,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15113341540631578,1532044800000.0,2018.5479452054794,2018-07-20
0.20015687747603503,-2.6868817771090144e-05,-0.00017908649205347404,-0.020380081132388865,0.027597564646246964,1.8644221036757272e-08,0.023943844830168124,0.03503742086171656,0.1534593017050462,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15107843545257846,1532390400000.0,2018.558904109589,2018-07-24
0.20015687747603503,-2.6868817771090144e-05,-0.00017908649205347404,-0.020380081132388865,0.027597564646246964,1.8644221036757272e-08,0.023943844830168124,0.03503742086171656,0.15474394095136287,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15102312673764842,1532736000000.0,2018.5698630136985,2018-07-28
0.20015687747603503,-2.6868817771090144e-05,-0.00017908649205347404,-0.020380081132388865,0.027597564646246964,1.8644221036757272e-08,0.023943844830168124,0.03503742086171656,0.15598676148794935,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15097094978178446,1533081600000.0,2018.5808219178082,2018-08-01
0.20015687747603503,-2.6868817771090144e-05,-0.00017908649205347404,-0.020380081132388865,0.027597564646246964,1.8644221036757272e-08,0.023943844830168124,0.03503742086171656,0.15718187170878384,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15092528921247791,1533427200000.0,2018.5917808219178,2018-08-05
0.20015687747603503,-2.6868817771090144e-05,-0.00017908649205347404,-0.020380081132388865,0.027597564646246964,1.8644221036757272e-08,0.023943844830168124,0.03503742086171656,0.1583236061256431,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1508890362488919,1533772800000.0,2018.6027397260275,2018-08-09
0.20015687747603503,-2.6868817771090144e-05,-0.00017908649205347404,-0.020380081132388865,0.027597564646246964,1.8644221036757272e-08,0.023943844830168124,0.03503742086171656,0.1594065522190229,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15086469398873736,1534118400000.0,2018.613698630137,2018-08-13
0.20015687747603503,-2.6868817771090144e-05,-0.00017908649205347404,-0.020380081132388865,0.027597564646246964,1.8644221036757272e-08,0.023943844830168124,0.03503742086171656,0.1604255760901751,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15085400865029255,1534464000000.0,2018.6246575342466,2018-08-17
0.2001568561885141,-3.547029684093863e-05,-0.000179387697112221,-0.0203793987784704,0.028097564033758852,2.0080568159418643e-08,0.023993722207147145,0.035086791548477984,0.14401225822941616,0.1440112590789795,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15085845593353286,1534809600000.0,2018.6356164383562,2018-08-21
0.2001568561885141,-3.547029684093863e-05,-0.000179387697112221,-0.0203793987784704,0.028097564033758852,2.0080568159418643e-08,0.023993722207147145,0.035086791548477984,0.1448891306407288,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15087892077164422,1535155200000.0,2018.6465753424657,2018-08-25
0.2001568561885141,-3.547029684093863e-05,-0.000179387697112221,-0.0203793987784704,0.028097564033758852,2.0080568159418643e-08,0.023993722207147145,0.035086791548477984,0.14568858859710226,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15091581157781814,1535500800000.0,2018.6575342465753,2018-08-29
0.2001568561885141,-3.547029684093863e-05,-0.000179387697112221,-0.0203793987784704,0.028097564033758852,2.0080568159418643e-08,0.023993722207147145,0.035086791548477984,0.1464068413136842,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15096919509979873,1535846400000.0,2018.668493150685,2018-09-02
0.20015685731267116,-3.501605855523207e-05,-0.00017937535284661663,-0.020379410777756967,0.028597563421291425,2.089424338073813e-08,0.0240436483556151,0.03513672176705127,0.14795745103200106,0.14795750379562378,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1510385268393211,1536192000000.0,2018.6794520547944,2018-09-06
0.20015685731267116,-3.501605855523207e-05,-0.00017937535284661663,-0.020379410777756967,0.028597563421291425,2.089424338073813e-08,0.0240436483556151,0.03513672176705127,0.14850348259564464,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15112322416192178,1536537600000.0,2018.690410958904,2018-09-10
0.20015685731267116,-3.501605855523207e-05,-0.00017937535284661663,-0.020379410777756967,0.028597563421291425,2.089424338073813e-08,0.0240436483556151,0.03513672176705127,0.14895930838043384,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15122241276086107,1536883200000.0,2018.7013698630137,2018-09-14
0.20015685731267116,-3.501605855523207e-05,-0.00017937535284661663,-0.020379410777756967,0.028597563421291425,2.089424338073813e-08,0.0240436483556151,0.03513672176705127,0.14932276623177582,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15133517114690467,1537228800000.0,2018.7123287671234,2018-09-18
0.20015685731267116,-3.501605855523207e-05,-0.00017937535284661663,-0.020379410777756967,0.028597563421291425,2.089424338073813e-08,0.0240436483556151,0.03513672176705127,0.1495921317627127,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1514602722793881,1537574400000.0,2018.7232876712328,2018-09-22
0.20015685731267116,-3.501605855523207e-05,-0.00017937535284661663,-0.020379410777756967,0.028597563421291425,2.089424338073813e-08,0.0240436483556151,0.03513672176705127,0.14976612652643811,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15159674853346097,1537920000000.0,2018.7342465753425,2018-09-26
0.20015685951510118,-3.412517953778408e-05,-0.00017933304699920788,-0.020379425910803804,0.0290975628101186,2.152619149851422e-08,0.024093422848321857,0.03518669291261809,0.15164239787480624,0.15164250135421753,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15174361172407222,1538265600000.0,2018.7452054794521,2018-09-30
0.20015685951510118,-3.412517953778408e-05,-0.00017933304699920788,-0.020379425910803804,0.0290975628101186,2.152619149851422e-08,0.024093422848321857,0.03518669291261809,0.15162364034831527,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1519000575149651,1538611200000.0,2018.7561643835616,2018-10-04
0.20015685951510118,-3.412517953778408e-05,-0.00017933304699920788,-0.020379425910803804,0.0290975628101186,2.152619149851422e-08,0.024093422848321857,0.03518669291261809,0.1515084021365884,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15206515371790721,1538956800000.0,2018.7671232876712,2018-10-08
0.20015685951510118,-3.412517953778408e-05,-0.00017933304699920788,-0.020379425910803804,0.0290975628101186,2.152619149851422e-08,0.024093422848321857,0.03518669291261809,0.15129722762597125,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15223834132424538,1539302400000.0,2018.7780821917809,2018-10-12
0.20015687915721145,-2.6181471097809687e-05,-0.00017907377438528788,-0.02037938698687324,0.029597562198712454,2.150221771523747e-08,0.024143316319578275,0.035236690511647226,0.16702783227426027,0.1670287549495697,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15241908666762904,1539648000000.0,2018.7890410958903,2018-10-16
0.20015687915721145,-2.6181471097809687e-05,-0.00017907377438528788,-0.02037938698687324,0.029597562198712454,2.150221771523747e-08,0.024143316319578275,0.035236690511647226,0.16662833725739107,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15260693165051092,1539993600000.0,2018.8,2018-10-20
0.2001568729698285,-2.8682052666487566e-05,-0.00017911314357445986,-0.020379404974599807,0.030097561586457496,2.1417057686042822e-08,0.02419329153216207,0.035286685337117665,0.1610890402104109,0.1610887497663498,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15280152931455568,1540339200000.0,2018.8109589041096,2018-10-24
0.2001568729698285,-2.8682052666487566e-05,-0.00017911314357445986,-0.020379404974599807,0.030097561586457496,2.1417057686042822e-08,0.02419329153216207,0.035286685337117665,0.16050864824448616,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15300225108475127,1540684800000.0,2018.8219178082193,2018-10-28
0.2001568729698285,-2.8682052666487566e-05,-0.00017911314357445986,-0.020379404974599807,0.030097561586457496,2.1417057686042822e-08,0.02419329153216207,0.035286685337117665,0.15984173525682205,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15320861843316522,1541030400000.0,2018.8328767123287,2018-11-01
