INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.11390073826957768,-6.605800240651436e-06,-0.033784269004140104,0.010921678998577301,0.021598941978697727,1.953288111157117e-08,0.023345107431455892,0.034442478417951276,0.135770978660623,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16537617079378492,1498089600000.0,2017.4712328767123,2017-06-22
0.11390073826957768,-6.605800240651436e-06,-0.033784269004140104,0.010921678998577301,0.021598941978697727,1.953288111157117e-08,0.023345107431455892,0.034442478417951276,0.13536615955008988,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16560217124704377,1498435200000.0,2017.482191780822,2017-06-26
0.11390073826957768,-6.605800240651436e-06,-0.033784269004140104,0.010921678998577301,0.021598941978697727,1.953288111157117e-08,0.023345107431455892,0.034442478417951276,0.13479644520763848,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16564726398731627,1498780800000.0,2017.4931506849316,2017-06-30
0.11390073826957768,-6.605800240651436e-06,-0.033784269004140104,0.010921678998577301,0.021598941978697727,1.953288111157117e-08,0.023345107431455892,0.034442478417951276,0.13406453538828159,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16551140756189991,1499126400000.0,2017.504109589041,2017-07-04
0.11390073826957768,-6.605800240651436e-06,-0.033784269004140104,0.010921678998577301,0.021598941978697727,1.953288111157117e-08,0.023345107431455892,0.034442478417951276,0.1331738985545537,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16519528567197173,1499472000000.0,2017.5150684931507,2017-07-08
0.11390073826957768,-6.605800240651436e-06,-0.033784269004140104,0.010921678998577301,0.021598941978697727,1.953288111157117e-08,0.023345107431455892,0.034442478417951276,0.13212875543811672,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1647001710811716,1499817600000.0,2017.5260273972603,2017-07-12
0.11390078676596936,1.3006254233451088e-05,-0.03378645246928235,0.010917559272048247,0.02209894136721623,1.708096624542948e-08,0.02339386790159735,0.03448806575005574,0.17050522637770135,0.1705075055360794,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16402812648089377,1500163200000.0,2017.5369863013698,2017-07-16
0.11390078676596936,1.3006254233451088e-05,-0.03378645246928235,0.010917559272048247,0.02209894136721623,1.708096624542948e-08,0.02339386790159735,0.03448806575005574,0.16916708735097016,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16318185707841754,1500508800000.0,2017.5479452054794,2017-07-20
0.11390076380242464,3.7368870507635866e-06,-0.03378649417594482,0.010917768420374932,0.022598940753487895,1.7428500161305225e-08,0.023443865877137388,0.034538014839585636,0.1489898308699932,0.1489887535572052,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16216475199805952,1500854400000.0,2017.558904109589,2017-07-24
0.11390076380242464,3.7368870507635866e-06,-0.03378649417594482,0.010917768420374932,0.022598940753487895,1.7428500161305225e-08,0.023443865877137388,0.034538014839585636,0.1473834436455807,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1609809052811782,1501200000000.0,2017.5698630136985,2017-07-28
0.11390078688785774,1.3056091891135179e-05,-0.03378643284046911,0.010917568585543635,0.02309894013984388,1.7851006501579977e-08,0.023493861545381987,0.03458796885811833,0.16445641688719476,0.1644574999809265,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15963498205543403,1501545600000.0,2017.5808219178082,2017-08-01
0.11390078688785774,1.3056091891135179e-05,-0.03378643284046911,0.010917568585543635,0.02309894013984388,1.7851006501579977e-08,0.023493861545381987,0.03458796885811833,0.1626124316555437,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15813240652768523,1501891200000.0,2017.5917808219178,2017-08-05
0.11390078688785774,1.3056091891135179e-05,-0.03378643284046911,0.010917568585543635,0.02309894013984388,1.7851006501579977e-08,0.023493861545381987,0.03458796885811833,0.16066242732091005,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1564792274217713,1502236800000.0,2017.6027397260275,2017-08-09
0.11390078688785774,1.3056091891135179e-05,-0.03378643284046911,0.010917568585543635,0.02309894013984388,1.7851006501579977e-08,0.023493861545381987,0.03458796885811833,0.15861564639126363,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15468217573836246,1502582400000.0,2017.613698630137,2017-08-13
0.11390078688785774,1.3056091891135179e-05,-0.03378643284046911,0.010917568585543635,0.02309894013984388,1.7851006501579977e-08,0.023493861545381987,0.03458796885811833,0.1564817900364256,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15274851286209584,1502928000000.0,2017.6246575342466,2017-08-17
0.11390078688785774,1.3056091891135179e-05,-0.03378643284046911,0.010917568585543635,0.02309894013984388,1.7851006501579977e-08,0.023493861545381987,0.03458796885811833,0.15427097211072402,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15068623116752025,1503273600000.0,2017.6356164383562,2017-08-21
0.11390078688785774,1.3056091891135179e-05,-0.03378643284046911,0.010917568585543635,0.02309894013984388,1.7851006501579977e-08,0.023493861545381987,0.03458796885811833,0.15199367121934723,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14850389135721143,1503619200000.0,2017.6465753424657,2017-08-25
0.11390078688785774,1.3056091891135179e-05,-0.03378643284046911,0.010917568585543635,0.02309894013984388,1.7851006501579977e-08,0.023493861545381987,0.03458796885811833,0.14966068105596425,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14621065465418553,1503964800000.0,2017.6575342465753,2017-08-29
0.11390077888511049,9.819651175923915e-06,-0.03378657709836177,0.010917783121560509,0.023598939528428845,1.941067845903104e-08,0.023543662873190863,0.0346375294598505,0.14075287046189058,0.14075249433517456,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14381627509629075,1504310400000.0,2017.668493150685,2017-09-02
0.11390077888511049,9.819651175923915e-06,-0.03378657709836177,0.010917783121560509,0.023598939528428845,1.941067845903104e-08,0.023543662873190863,0.0346375294598505,0.1383418350849074,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14133095696527526,1504656000000.0,2017.6794520547944,2017-09-06
0.11390077888511049,9.819651175923915e-06,-0.03378657709836177,0.010917783121560509,0.023598939528428845,1.941067845903104e-08,0.023543662873190863,0.0346375294598505,0.13590886511338002,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1387655231610615,1505001600000.0,2017.690410958904,2017-09-10
0.11390077888511049,9.819651175923915e-06,-0.03378657709836177,0.010917783121560509,0.023598939528428845,1.941067845903104e-08,0.023543662873190863,0.0346375294598505,0.13346549184938808,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13613124112940242,1505347200000.0,2017.7013698630137,2017-09-14
0.11390077429137843,7.963309489759944e-06,-0.0337866323477062,0.010917815571914706,0.02409893891606053,2.004972088247908e-08,0.023593574293196466,0.034687498902177934,0.12727770920987158,0.12727749347686768,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13343986307385763,1505692800000.0,2017.7123287671234,2017-09-18
0.11390077429137843,7.963309489759944e-06,-0.0337866323477062,0.010917815571914706,0.02409893891606053,2.004972088247908e-08,0.023593574293196466,0.034687498902177934,0.12484824108500164,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1307034464014743,1506038400000.0,2017.7232876712328,2017-09-22
0.11390078771532161,1.3384638696006322e-05,-0.03378654646817262,0.010917792808641994,0.02459893830293764,2.030772859715638e-08,0.02364354919938256,0.03473749713916004,0.133381869190243,0.13338249921798706,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1279345074344987,1506384000000.0,2017.7342465753425,2017-09-26
0.11390078771532161,1.3384638696006322e-05,-0.03378654646817262,0.010917792808641994,0.02459893830293764,2.030772859715638e-08,0.02364354919938256,0.03473749713916004,0.13101240015544377,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12514583926162717,1506729600000.0,2017.7452054794521,2017-09-30
0.11390078771532161,1.3384638696006322e-05,-0.03378654646817262,0.010917792808641994,0.02459893830293764,2.030772859715638e-08,0.02364354919938256,0.03473749713916004,0.12868982822278785,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.122350523477257,1507075200000.0,2017.7561643835616,2017-10-04
0.11390078771532161,1.3384638696006322e-05,-0.03378654646817262,0.010917792808641994,0.02459893830293764,2.030772859715638e-08,0.02364354919938256,0.03473749713916004,0.12642516166022133,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11956173828226827,1507420800000.0,2017.7671232876712,2017-10-08
0.11390078771532161,1.3384638696006322e-05,-0.03378654646817262,0.010917792808641994,0.02459893830293764,2.030772859715638e-08,0.02364354919938256,0.03473749713916004,0.12422913429959387,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11679289431358458,1507766400000.0,2017.7780821917809,2017-10-12
0.11390078771532161,1.3384638696006322e-05,-0.03378654646817262,0.010917792808641994,0.02459893830293764,2.030772859715638e-08,0.02364354919938256,0.03473749713916004,0.12211215466490474,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11405743604593896,1508112000000.0,2017.7890410958903,2017-10-16
0.11390078771532161,1.3384638696006322e-05,-0.03378654646817262,0.010917792808641994,0.02459893830293764,2.030772859715638e-08,0.02364354919938256,0.03473749713916004,0.12008425664203326,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.111368803531371,1508457600000.0,2017.8,2017-10-20
0.11390078771532161,1.3384638696006322e-05,-0.03378654646817262,0.010917792808641994,0.02459893830293764,2.030772859715638e-08,0.02364354919938256,0.03473749713916004,0.11815505192458192,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10874039468463423,1508803200000.0,2017.8109589041096,2017-10-24
0.11390078771532161,1.3384638696006322e-05,-0.03378654646817262,0.010917792808641994,0.02459893830293764,2.030772859715638e-08,0.02364354919938256,0.03473749713916004,0.11633368446009199,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10618535548925365,1509148800000.0,2017.8219178082193,2017-10-28
0.11390078771532161,1.3384638696006322e-05,-0.03378654646817262,0.010917792808641994,0.02459893830293764,2.030772859715638e-08,0.02364354919938256,0.03473749713916004,0.11462878711337245,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1037167008068458,1509494400000.0,2017.8328767123287,2017-11-01
0.11390078771532161,1.3384638696006322e-05,-0.03378654646817262,0.010917792808641994,0.02459893830293764,2.030772859715638e-08,0.02364354919938256,0.03473749713916004,0.1130484407519923,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10134710684129608,1509840000000.0,2017.8438356164384,2017-11-05
0.11390078771532161,1.3384638696006322e-05,-0.03378654646817262,0.010917792808641994,0.02459893830293764,2.030772859715638e-08,0.02364354919938256,0.03473749713916004,0.11160013594790254,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09908889840414295,1510185600000.0,2017.854794520548,2017-11-09
0.11390078771532161,1.3384638696006322e-05,-0.03378654646817262,0.010917792808641994,0.02459893830293764,2.030772859715638e-08,0.02364354919938256,0.03473749713916004,0.11029073747673149,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09695382829831342,1510531200000.0,2017.8657534246574,2017-11-13
0.11390078771532161,1.3384638696006322e-05,-0.03378654646817262,0.010917792808641994,0.02459893830293764,2.030772859715638e-08,0.02364354919938256,0.03473749713916004,0.10912645178280571,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09495321712563867,1510876800000.0,2017.876712328767,2017-11-17
0.11390078771532161,1.3384638696006322e-05,-0.03378654646817262,0.010917792808641994,0.02459893830293764,2.030772859715638e-08,0.02364354919938256,0.03473749713916004,0.10811279756460099,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.0930977257934502,1511222400000.0,2017.8876712328768,2017-11-21
0.11390078771532161,1.3384638696006322e-05,-0.03378654646817262,0.010917792808641994,0.02459893830293764,2.030772859715638e-08,0.02364354919938256,0.03473749713916004,0.10725457961933928,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09139732969304588,1511568000000.0,2017.8986301369864,2017-11-25
0.11390078771532161,1.3384638696006322e-05,-0.03378654646817262,0.010917792808641994,0.02459893830293764,2.030772859715638e-08,0.02364354919938256,0.03473749713916004,0.10655586607122021,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08986127070905509,1511913600000.0,2017.9095890410958,2017-11-29
0.11390078771532161,1.3384638696006322e-05,-0.03378654646817262,0.010917792808641994,0.02459893830293764,2.030772859715638e-08,0.02364354919938256,0.03473749713916004,0.10601996909099644,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08849786709721034,1512259200000.0,2017.9205479452055,2017-12-03
0.11390078771532161,1.3384638696006322e-05,-0.03378654646817262,0.010917792808641994,0.02459893830293764,2.030772859715638e-08,0.02364354919938256,0.03473749713916004,0.10564942919830678,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08731464985554982,1512604800000.0,2017.9315068493152,2017-12-07
0.11390078771532161,1.3384638696006322e-05,-0.03378654646817262,0.010917792808641994,0.02459893830293764,2.030772859715638e-08,0.02364354919938256,0.03473749713916004,0.10544600322116737,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08631817336387798,1512950400000.0,2017.9424657534246,2017-12-11
0.11390075157065273,-1.329612719345354e-06,-0.033788370730606934,0.010916004147735203,0.02509893769951399,1.7966340042576157e-08,0.02369201207697374,0.03478601942697699,0.07571671508310253,0.07571500539779663,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.0855140289108081,1513296000000.0,2017.9534246575342,2017-12-15
0.11390075157065273,-1.329612719345354e-06,-0.033788370730606934,0.010916004147735203,0.02509893769951399,1.7966340042576157e-08,0.02369201207697374,0.03478601942697699,0.07584930240048504,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08490667983104275,1513641600000.0,2017.964383561644,2017-12-19
0.11390072843469315,-1.0674823011997759e-05,-0.0337884065531724,0.010915788307708712,0.025598937086603588,1.793933866497517e-08,0.023742010607589664,0.034835966082933614,0.05729108487970755,0.05728999897837639,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08449961058544324,1513987200000.0,2017.9753424657533,2017-12-23
0.11390072843469315,-1.0674823011997759e-05,-0.0337884065531724,0.010915788307708712,0.025598937086603588,1.793933866497517e-08,0.023742010607589664,0.034835966082933614,0.05775738049912877,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08429518313817803,1514332800000.0,2017.986301369863,2017-12-27
0.11390072843469315,-1.0674823011997759e-05,-0.0337884065531724,0.010915788307708712,0.025598937086603588,1.793933866497517e-08,0.023742010607589664,0.034835966082933614,0.05838766705458049,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08429463812911227,1514678400000.0,2017.9972602739726,2017-12-31
0.11390072843469315,-1.0674823011997759e-05,-0.0337884065531724,0.010915788307708712,0.025598937086603588,1.793933866497517e-08,0.023742010607589664,0.034835966082933614,0.05940151299268605,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08458074166762812,1515110400000.0,2018.0109589041097,2018-01-05
0.11390072843469315,-1.0674823011997759e-05,-0.0337884065531724,0.010915788307708712,0.025598937086603588,1.793933866497517e-08,0.023742010607589664,0.034835966082933614,0.060388694446510655,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08503761301488677,1515456000000.0,2018.021917808219,2018-01-09
0.11390072843469315,-1.0674823011997759e-05,-0.0337884065531724,0.010915788307708712,0.025598937086603588,1.793933866497517e-08,0.023742010607589664,0.034835966082933614,0.06152739421309223,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08569463469582489,1515801600000.0,2018.0328767123287,2018-01-13
0.11390052617521423,-1.22390312247324e-05,-0.03378858398510823,0.01091571478205271,0.026097265120447934,1.8206986727762633e-08,0.023790723919455966,0.03488574513622821,0.059655181255310656,0.059654999524354935,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08654821019560006,1516147200000.0,2018.0438356164384,2018-01-17
0.11390052617521423,-1.22390312247324e-05,-0.03378858398510823,0.01091571478205271,0.026097265120447934,1.8206986727762633e-08,0.023790723919455966,0.03488574513622821,0.061080014996803426,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08759375410400881,1516492800000.0,2018.054794520548,2018-01-21
0.11390052617521423,-1.22390312247324e-05,-0.03378858398510823,0.01091571478205271,0.026097265120447934,1.8206986727762633e-08,0.023790723919455966,0.03488574513622821,0.06263812736099013,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08882560427209911,1516838400000.0,2018.0657534246575,2018-01-25
0.11390052617521423,-1.22390312247324e-05,-0.03378858398510823,0.01091571478205271,0.026097265120447934,1.8206986727762633e-08,0.023790723919455966,0.03488574513622821,0.06432213321099128,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09023711824126168,1517184000000.0,2018.0767123287671,2018-01-29
0.11390052617521423,-1.22390312247324e-05,-0.03378858398510823,0.01091571478205271,0.026097265120447934,1.8206986727762633e-08,0.023790723919455966,0.03488574513622821,0.0661240507516769,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09182058928323496,1517529600000.0,2018.0876712328768,2018-02-02
0.11390052617521423,-1.22390312247324e-05,-0.03378858398510823,0.01091571478205271,0.026097265120447934,1.8206986727762633e-08,0.023790723919455966,0.03488574513622821,0.06803533935844969,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.0935675076889339,1517875200000.0,2018.0986301369862,2018-02-06
0.11390052617521423,-1.22390312247324e-05,-0.03378858398510823,0.01091571478205271,0.026097265120447934,1.8206986727762633e-08,0.023790723919455966,0.03488574513622821,0.0700469400547953,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09546847218962178,1518220800000.0,2018.109589041096,2018-02-10
0.11390052617521423,-1.22390312247324e-05,-0.03378858398510823,0.01091571478205271,0.026097265120447934,1.8206986727762633e-08,0.023790723919455966,0.03488574513622821,0.07214931844599666,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09751330705380061,1518566400000.0,2018.1205479452055,2018-02-14
0.11390052617521423,-1.22390312247324e-05,-0.03378858398510823,0.01091571478205271,0.026097265120447934,1.8206986727762633e-08,0.023790723919455966,0.03488574513622821,0.0743325099065423,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09969114598127349,1518912000000.0,2018.131506849315,2018-02-18
0.11390052617521423,-1.22390312247324e-05,-0.03378858398510823,0.01091571478205271,0.026097265120447934,1.8206986727762633e-08,0.023790723919455966,0.03488574513622821,0.07658616680631747,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1019903962437148,1519257600000.0,2018.1424657534246,2018-02-22
0.11390054735957096,-3.6933803161955556e-06,-0.03378897772578541,0.010916528225056217,0.02659726450593281,1.9977958656261932e-08,0.023840511632856252,0.03493483907766505,0.09614650708016909,0.09614749997854233,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10439899055510536,1519603200000.0,2018.1534246575343,2018-02-26
0.11390054735957096,-3.6933803161955556e-06,-0.03378897772578541,0.010916528225056217,0.02659726450593281,1.9977958656261932e-08,0.023840511632856252,0.03493483907766505,0.09850891350793693,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10690435260315548,1519948800000.0,2018.164383561644,2018-03-02
0.11390054735957096,-3.6933803161955556e-06,-0.03378897772578541,0.010916528225056217,0.02659726450593281,1.9977958656261932e-08,0.023840511632856252,0.03493483907766505,0.1009089401907747,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10949353848684713,1520294400000.0,2018.1753424657534,2018-03-06
0.11390054735957096,-3.6933803161955556e-06,-0.03378897772578541,0.010916528225056217,0.02659726450593281,1.9977958656261932e-08,0.023840511632856252,0.03493483907766505,0.10333521227599166,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11215318336104443,1520640000000.0,2018.186301369863,2018-03-10
0.11390052505581366,-1.2701449368983878e-05,-0.03378871783002779,0.010916332564541208,0.02709726389289188,2.0709900248041154e-08,0.023890428392910477,0.03498479189963611,0.08759604747622378,0.08759500086307526,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11486978520871241,1520985600000.0,2018.1972602739727,2018-03-14
0.11390052505581366,-1.2701449368983878e-05,-0.03378871783002779,0.010916332564541208,0.02709726389289188,2.0709900248041154e-08,0.023890428392910477,0.03498479189963611,0.09004012298939607,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11762965657186446,1521331200000.0,2018.2082191780821,2018-03-18
0.11390052505581366,-1.2701449368983878e-05,-0.03378871783002779,0.010916332564541208,0.02709726389289188,2.0709900248041154e-08,0.023890428392910477,0.03498479189963611,0.09247579192796218,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12041903213390823,1521676800000.0,2018.2191780821918,2018-03-22
0.11390052505581366,-1.2701449368983878e-05,-0.03378871783002779,0.010916332564541208,0.02709726389289188,2.0709900248041154e-08,0.023890428392910477,0.03498479189963611,0.09489151004871035,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12322418317581794,1522022400000.0,2018.2301369863014,2018-03-26
0.11390052505581366,-1.2701449368983878e-05,-0.03378871783002779,0.010916332564541208,0.02709726389289188,2.0709900248041154e-08,0.023890428392910477,0.03498479189963611,0.09727582766306057,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1260313603915788,1522368000000.0,2018.2410958904109,2018-03-30
0.11390052505581366,-1.2701449368983878e-05,-0.03378871783002779,0.010916332564541208,0.02709726389289188,2.0709900248041154e-08,0.023890428392910477,0.03498479189963611,0.099617443901848,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12882706289589962,1522713600000.0,2018.2520547945205,2018-04-03
0.11390052505581366,-1.2701449368983878e-05,-0.03378871783002779,0.010916332564541208,0.02709726389289188,2.0709900248041154e-08,0.023890428392910477,0.03498479189963611,0.10190526027416451,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13159797508729149,1523059200000.0,2018.2630136986302,2018-04-07
