INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.010314127113110732,-7.040728642180684e-06,-0.01432800891751916,0.005583018034174484,0.03109678067456411,2.1977714287244015e-08,0.024293288596700817,0.03538993810326641,-0.0011744027222987232,-0.0011749999830499291,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014108658662306917,1521676800000.0,2018.2191780821918,2018-03-22
0.010314127113110732,-7.040728642180684e-06,-0.01432800891751916,0.005583018034174484,0.03109678067456411,2.1977714287244015e-08,0.024293288596700817,0.03538993810326641,-0.00013962913280154282,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01442498014674691,1522022400000.0,2018.2301369863014,2018-03-26
0.010314127113110732,-7.040728642180684e-06,-0.01432800891751916,0.005583018034174484,0.03109678067456411,2.1977714287244015e-08,0.024293288596700817,0.03538993810326641,0.0008773430519012238,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01475988465345712,1522368000000.0,2018.2410958904109,2018-03-30
0.010314127113110732,-7.040728642180684e-06,-0.01432800891751916,0.005583018034174484,0.03109678067456411,2.1977714287244015e-08,0.024293288596700817,0.03538993810326641,0.0018716936389993792,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01511215646791252,1522713600000.0,2018.2520547945205,2018-04-03
0.010314127113110732,-7.040728642180684e-06,-0.01432800891751916,0.005583018034174484,0.03109678067456411,2.1977714287244015e-08,0.024293288596700817,0.03538993810326641,0.002838709648161501,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0154802149333899,1523059200000.0,2018.2630136986302,2018-04-07
0.010314127113110732,-7.040728642180684e-06,-0.01432800891751916,0.005583018034174484,0.03109678067456411,2.1977714287244015e-08,0.024293288596700817,0.03538993810326641,0.003773807648291851,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015862120202671675,1523404800000.0,2018.2739726027398,2018-04-11
0.010314127113110732,-7.040728642180684e-06,-0.01432800891751916,0.005583018034174484,0.03109678067456411,2.1977714287244015e-08,0.024293288596700817,0.03538993810326641,0.0046725554801447244,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01625558653599235,1523750400000.0,2018.2849315068493,2018-04-15
0.010314127113110732,-7.040728642180684e-06,-0.01432800891751916,0.005583018034174484,0.03109678067456411,2.1977714287244015e-08,0.024293288596700817,0.03538993810326641,0.005530693262168948,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01665800117163238,1524096000000.0,2018.295890410959,2018-04-19
0.010314154474860168,4.01649047457521e-06,-0.014328731343307545,0.00558293443442938,0.031596780062218915,2.1879308124711115e-08,0.024342861727248734,0.035439932386920496,0.028661216290285514,0.02866250090301037,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017066451992071494,1524441600000.0,2018.3068493150686,2018-04-23
0.010314154474860168,4.01649047457521e-06,-0.014328731343307545,0.00558293443442938,0.031596780062218915,2.1879308124711115e-08,0.024342861727248734,0.035439932386920496,0.02942631281259052,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017477759529399995,1524787200000.0,2018.317808219178,2018-04-27
0.010314154474860168,4.01649047457521e-06,-0.014328731343307545,0.00558293443442938,0.031596780062218915,2.1879308124711115e-08,0.024342861727248734,0.035439932386920496,0.030139249491713448,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017888516010789054,1525132800000.0,2018.3287671232877,2018-05-01
0.010314154474860168,4.01649047457521e-06,-0.014328731343307545,0.00558293443442938,0.031596780062218915,2.1879308124711115e-08,0.024342861727248734,0.035439932386920496,0.030796647651713433,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018295129282356232,1525478400000.0,2018.3397260273973,2018-05-05
0.010314154474860168,4.01649047457521e-06,-0.014328731343307545,0.00558293443442938,0.031596780062218915,2.1879308124711115e-08,0.024342861727248734,0.035439932386920496,0.03139539183532355,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01869387004238527,1525824000000.0,2018.3506849315067,2018-05-09
0.010314154474860168,4.01649047457521e-06,-0.014328731343307545,0.00558293443442938,0.031596780062218915,2.1879308124711115e-08,0.024342861727248734,0.035439932386920496,0.03193264456935672,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01908092509582089,1526169600000.0,2018.3616438356164,2018-05-13
0.010314154474860168,4.01649047457521e-06,-0.014328731343307545,0.00558293443442938,0.031596780062218915,2.1879308124711115e-08,0.024342861727248734,0.035439932386920496,0.032405859812501145,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01945245027250274,1526515200000.0,2018.372602739726,2018-05-17
0.010314154474860168,4.01649047457521e-06,-0.014328731343307545,0.00558293443442938,0.031596780062218915,2.1879308124711115e-08,0.024342861727248734,0.035439932386920496,0.03281279502207614,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01980462859662692,1526860800000.0,2018.3835616438357,2018-05-21
0.010314154474860168,4.01649047457521e-06,-0.014328731343307545,0.00558293443442938,0.031596780062218915,2.1879308124711115e-08,0.024342861727248734,0.035439932386920496,0.03315152178224935,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02013372467750489,1527206400000.0,2018.3945205479451,2018-05-25
0.010314154474860168,4.01649047457521e-06,-0.014328731343307545,0.00558293443442938,0.031596780062218915,2.1879308124711115e-08,0.024342861727248734,0.035439932386920496,0.03342043494364862,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0204361446908228,1527552000000.0,2018.4054794520548,2018-05-29
0.010314154474860168,4.01649047457521e-06,-0.014328731343307545,0.00558293443442938,0.031596780062218915,2.1879308124711115e-08,0.024342861727248734,0.035439932386920496,0.03361826023069152,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020708489099662185,1527897600000.0,2018.4164383561645,2018-06-02
0.010314154474860168,4.01649047457521e-06,-0.014328731343307545,0.00558293443442938,0.031596780062218915,2.1879308124711115e-08,0.024342861727248734,0.035439932386920496,0.033744060280920356,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020947607726293813,1528243200000.0,2018.427397260274,2018-06-06
0.010314154474860168,4.01649047457521e-06,-0.014328731343307545,0.00558293443442938,0.031596780062218915,2.1879308124711115e-08,0.024342861727248734,0.035439932386920496,0.033797239087529414,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02115064934660306,1528588800000.0,2018.4383561643835,2018-06-10
0.010314154474860168,4.01649047457521e-06,-0.014328731343307545,0.00558293443442938,0.031596780062218915,2.1879308124711115e-08,0.024342861727248734,0.035439932386920496,0.03377754482405329,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021315107582615678,1528934400000.0,2018.4493150684932,2018-06-14
0.010314135067518923,-3.825529634781607e-06,-0.014328143774109015,0.00558388380167888,0.03209677944974829,1.9787129811327595e-08,0.024392300328778038,0.03548846676593685,0.017855910726554954,0.017854999750852585,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021438862620674466,1529280000000.0,2018.4602739726026,2018-06-18
0.010314135067518923,-3.825529634781607e-06,-0.014328143774109015,0.00558388380167888,0.03209677944974829,1.9787129811327595e-08,0.024392300328778038,0.03548846676593685,0.01769093746842738,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021520215547588213,1529625600000.0,2018.4712328767123,2018-06-22
0.010314135067518923,-3.825529634781607e-06,-0.014328143774109015,0.00558388380167888,0.03209677944974829,1.9787129811327595e-08,0.024392300328778038,0.03548846676593685,0.017454406426279604,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021557918750923874,1529971200000.0,2018.482191780822,2018-06-26
0.010314135067518923,-3.825529634781607e-06,-0.014328143774109015,0.00558388380167888,0.03209677944974829,1.9787129811327595e-08,0.024392300328778038,0.03548846676593685,0.01714743841413012,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02155119701660391,1530316800000.0,2018.4931506849316,2018-06-30
0.01031415398709964,3.815681216691749e-06,-0.014328173967399306,0.00558351717079498,0.03259677883669423,1.97571052966207e-08,0.024442298767441056,0.03553823655081109,0.032195362148815264,0.032196249812841415,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021499763339129445,1530662400000.0,2018.504109589041,2018-07-04
0.01031415398709964,3.815681216691749e-06,-0.014328173967399306,0.00558351717079498,0.03259677883669423,1.97571052966207e-08,0.024442298767441056,0.03553823655081109,0.031752319865907916,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021403825972558688,1531008000000.0,2018.5150684931507,2018-07-08
0.01031415398709964,3.815681216691749e-06,-0.014328173967399306,0.00558351717079498,0.03259677883669423,1.97571052966207e-08,0.024442298767441056,0.03553823655081109,0.031244176591766003,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021264087954547588,1531353600000.0,2018.5260273972603,2018-07-12
0.01031415398709964,3.815681216691749e-06,-0.014328173967399306,0.00558351717079498,0.03259677883669423,1.97571052966207e-08,0.024442298767441056,0.03553823655081109,0.0306733408134108,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02108173965763114,1531699200000.0,2018.5369863013698,2018-07-16
0.01031415398709964,3.815681216691749e-06,-0.014328173967399306,0.00558351717079498,0.03259677883669423,1.97571052966207e-08,0.024442298767441056,0.03553823655081109,0.030042518142052707,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020858442031639026,1532044800000.0,2018.5479452054794,2018-07-20
0.01031415398709964,3.815681216691749e-06,-0.014328173967399306,0.00558351717079498,0.03259677883669423,1.97571052966207e-08,0.024442298767441056,0.03553823655081109,0.02935469849014617,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020596304976298378,1532390400000.0,2018.558904109589,2018-07-24
0.01031415398709964,3.815681216691749e-06,-0.014328173967399306,0.00558351717079498,0.03259677883669423,1.97571052966207e-08,0.024442298767441056,0.03553823655081109,0.028613141901050586,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02029785650962334,1532736000000.0,2018.5698630136985,2018-07-28
0.01031415398709964,3.815681216691749e-06,-0.014328173967399306,0.00558351717079498,0.03259677883669423,1.97571052966207e-08,0.024442298767441056,0.03553823655081109,0.027821363098335737,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019966007089556925,1533081600000.0,2018.5808219178082,2018-08-01
0.01031415398709964,3.815681216691749e-06,-0.014328173967399306,0.00558351717079498,0.03259677883669423,1.97571052966207e-08,0.024442298767441056,0.03553823655081109,0.026983114828255654,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019604006558603292,1533427200000.0,2018.5917808219178,2018-08-05
0.01031415398709964,3.815681216691749e-06,-0.014328173967399306,0.00558351717079498,0.03259677883669423,1.97571052966207e-08,0.024442298767441056,0.03553823655081109,0.026102370073945932,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019215398113731068,1533772800000.0,2018.6027397260275,2018-08-09
0.01031415398709964,3.815681216691749e-06,-0.014328173967399306,0.00558351717079498,0.03259677883669423,1.97571052966207e-08,0.024442298767441056,0.03553823655081109,0.025183303225928506,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018803966450392715,1534118400000.0,2018.613698630137,2018-08-13
0.01031415398709964,3.815681216691749e-06,-0.014328173967399306,0.00558351717079498,0.03259677883669423,1.97571052966207e-08,0.024442298767441056,0.03553823655081109,0.024230270298049493,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01837368215104147,1534464000000.0,2018.6246575342466,2018-08-17
0.010314158021036798,5.448915079483904e-06,-0.014328106727943355,0.005583307880977541,0.03309677822665995,2.1429727662220334e-08,0.024492129277329397,0.035586594478861124,0.02654480961691461,0.026544999331235886,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017928646389412665,1534809600000.0,2018.6356164383562,2018-08-21
0.010314158021036798,5.448915079483904e-06,-0.014328106727943355,0.005583307880977541,0.03309677822665995,2.1429727662220334e-08,0.024492129277329397,0.035586594478861124,0.025537565669845854,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017473030509654663,1535155200000.0,2018.6465753424657,2018-08-25
0.010314160077300736,6.279711977345745e-06,-0.014328095794900079,0.005583295510089746,0.03359677761407569,2.1924713270490063e-08,0.024542111959627796,0.0356365723066067,0.026187403479931162,0.02618749998509884,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017011019451148853,1535500800000.0,2018.6575342465753,2018-08-29
0.010314160077300736,6.279711977345745e-06,-0.014328095794900079,0.005583295510089746,0.03359677761407569,2.1924713270490063e-08,0.024542111959627796,0.0356365723066067,0.025145000491512144,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.016546750912784392,1535846400000.0,2018.668493150685,2018-09-02
0.010314155987608292,4.627179253675569e-06,-0.01432811972013073,0.0055833155500761645,0.03409677700161363,2.2378523331094897e-08,0.024592090998716544,0.03568655760066844,0.020756442203045292,0.020756250247359276,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01608426088905038,1536192000000.0,2018.6794520547944,2018-09-06
0.010314155987608292,4.627179253675569e-06,-0.01432811972013073,0.0055833155500761645,0.03409677700161363,2.2378523331094897e-08,0.024592090998716544,0.03568655760066844,0.019698589080841385,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01562742938595784,1536537600000.0,2018.690410958904,2018-09-10
0.010314155987608292,4.627179253675569e-06,-0.01432811972013073,0.0055833155500761645,0.03409677700161363,2.2378523331094897e-08,0.024592090998716544,0.03568655760066844,0.01864052936528942,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015179929063503253,1536883200000.0,2018.7013698630137,2018-09-14
0.010314155987608292,4.627179253675569e-06,-0.01432811972013073,0.0055833155500761645,0.03409677700161363,2.2378523331094897e-08,0.024592090998716544,0.03568655760066844,0.01758727785376066,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0147451807226627,1537228800000.0,2018.7123287671234,2018-09-18
0.01031415129617063,2.729404166020494e-06,-0.014328180176910253,0.005583343718213703,0.034596776390502786,2.2937325504392235e-08,0.024641989514592254,0.03573653557016834,0.012712721427049708,0.012712500989437103,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01432631140836799,1537574400000.0,2018.7232876712328,2018-09-22
0.01031415129617063,2.729404166020494e-06,-0.014328180176910253,0.005583343718213703,0.034596776390502786,2.2937325504392235e-08,0.024641989514592254,0.03573653557016834,0.011683990724045214,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013926119842916914,1537920000000.0,2018.7342465753425,2018-09-26
0.01031415129617063,2.729404166020494e-06,-0.014328180176910253,0.005583343718213703,0.034596776390502786,2.2937325504392235e-08,0.024641989514592254,0.03573653557016834,0.01067488157763296,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013547047700397663,1538265600000.0,2018.7452054794521,2018-09-30
0.01031415129617063,2.729404166020494e-06,-0.014328180176910253,0.005583343718213703,0.034596776390502786,2.2937325504392235e-08,0.024641989514592254,0.03573653557016834,0.009690176690778499,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013191157626992332,1538611200000.0,2018.7561643835616,2018-10-04
0.01031415129617063,2.729404166020494e-06,-0.014328180176910253,0.005583343718213703,0.034596776390502786,2.2937325504392235e-08,0.024641989514592254,0.03573653557016834,0.008734543105080967,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012860118542802935,1538956800000.0,2018.7671232876712,2018-10-08
0.01031415129617063,2.729404166020494e-06,-0.014328180176910253,0.005583343718213703,0.034596776390502786,2.2937325504392235e-08,0.024641989514592254,0.03573653557016834,0.007812510082001714,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01255519803269007,1539302400000.0,2018.7780821917809,2018-10-12
0.01031414893692941,1.7735960427738392e-06,-0.014328228056463593,0.005583341258201369,0.03509677578124225,2.298615960003379e-08,0.02469173858115583,0.035786534907749135,0.004998861071816852,0.004998750053346157,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012277262005251033,1539648000000.0,2018.7890410958903,2018-10-16
0.01031414893692941,1.7735960427738392e-06,-0.014328228056463593,0.005583341258201369,0.03509677578124225,2.298615960003379e-08,0.02469173858115583,0.035786534907749135,0.004156945573048123,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012026781476361059,1539993600000.0,2018.8,2018-10-20
0.01031414893692941,1.7735960427738392e-06,-0.014328228056463593,0.005583341258201369,0.03509677578124225,2.298615960003379e-08,0.02469173858115583,0.035786534907749135,0.003361181011408922,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011803846810552642,1540339200000.0,2018.8109589041096,2018-10-24
0.01031414893692941,1.7735960427738392e-06,-0.014328228056463593,0.005583341258201369,0.03509677578124225,2.298615960003379e-08,0.02469173858115583,0.035786534907749135,0.00261533891713507,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011608187273685098,1540684800000.0,2018.8219178082193,2018-10-28
0.010314152750980717,3.317489511630526e-06,-0.014328179778901442,0.00558336900958655,0.03559677517094692,2.2606784763392615e-08,0.02474164079944068,0.035836502597796735,0.005039820871201874,0.005040000192821026,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01143919803906002,1541030400000.0,2018.8328767123287,2018-11-01
0.010314152750980717,3.317489511630526e-06,-0.014328179778901442,0.00558336900958655,0.03559677517094692,2.2606784763392615e-08,0.02474164079944068,0.035836502597796735,0.0044041958917126825,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011295972104708105,1541376000000.0,2018.8438356164384,2018-11-05
0.010314159120324575,5.892650768553946e-06,-0.014328143293777162,0.005583403482306488,0.036096774559186404,2.239574617983624e-08,0.024791620725912282,0.035886484677584075,0.009027200605718702,0.009027499705553055,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011177336812568293,1541721600000.0,2018.854794520548,2018-11-09
0.010314159120324575,5.892650768553946e-06,-0.014328143293777162,0.005583403482306488,0.036096774559186404,2.239574617983624e-08,0.024791620725912282,0.035886484677584075,0.008513839986549237,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011081893504854206,1542067200000.0,2018.8657534246574,2018-11-13
0.010314179905149082,1.4296396660867787e-05,-0.014328035744465855,0.00558353869637393,0.0365967739474731,2.215890834741819e-08,0.02484160434755005,0.03593645878955671,0.025031523737555506,0.02503249980509281,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011008063564540068,1542412800000.0,2018.876712328767,2018-11-17
0.010314179905149082,1.4296396660867787e-05,-0.014328035744465855,0.00558353869637393,0.0365967739474731,2.215890834741819e-08,0.02484160434755005,0.03593645878955671,0.02465022158982209,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010954131809160134,1542758400000.0,2018.8876712328768,2018-11-21
0.010314179905149082,1.4296396660867787e-05,-0.014328035744465855,0.00558353869637393,0.0365967739474731,2.215890834741819e-08,0.02484160434755005,0.03593645878955671,0.024337767496140746,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010918295691455554,1543104000000.0,2018.8986301369864,2018-11-25
0.010314179905149082,1.4296396660867787e-05,-0.014328035744465855,0.00558353869637393,0.0365967739474731,2.215890834741819e-08,0.02484160434755005,0.03593645878955671,0.024095643040666,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010898711296931644,1543449600000.0,2018.9095890410958,2018-11-29
0.010314179905149082,1.4296396660867787e-05,-0.014328035744465855,0.00558353869637393,0.0365967739474731,2.215890834741819e-08,0.02484160434755005,0.03593645878955671,0.023924996487993226,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010893541158933841,1543795200000.0,2018.9205479452055,2018-12-03
0.010314179905149082,1.4296396660867787e-05,-0.014328035744465855,0.00558353869637393,0.0365967739474731,2.215890834741819e-08,0.02484160434755005,0.03593645878955671,0.023826637341124016,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010900999519398612,1544140800000.0,2018.9315068493152,2018-12-07
0.010314179905149082,1.4296396660867787e-05,-0.014328035744465855,0.00558353869637393,0.0365967739474731,2.215890834741819e-08,0.02484160434755005,0.03593645878955671,0.02380103250488871,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010919394770307332,1544486400000.0,2018.9424657534246,2018-12-11
0.010314179905149082,1.4296396660867787e-05,-0.014328035744465855,0.00558353869637393,0.0365967739474731,2.215890834741819e-08,0.02484160434755005,0.03593645878955671,0.023848304073110043,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010947168438197506,1544832000000.0,2018.9534246575342,2018-12-15
0.010314179905149082,1.4296396660867787e-05,-0.014328035744465855,0.00558353869637393,0.0365967739474731,2.215890834741819e-08,0.02484160434755005,0.03593645878955671,0.023968228749952858,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010982931553705715,1545177600000.0,2018.964383561644,2018-12-19
0.010314179905149082,1.4296396660867787e-05,-0.014328035744465855,0.00558353869637393,0.0365967739474731,2.215890834741819e-08,0.02484160434755005,0.03593645878955671,0.024160238908204096,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011025493517887905,1545523200000.0,2018.9753424657533,2018-12-23
0.010314179905149082,1.4296396660867787e-05,-0.014328035744465855,0.00558353869637393,0.0365967739474731,2.215890834741819e-08,0.02484160434755005,0.03593645878955671,0.02442342527950129,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01107388891815253,1545868800000.0,2018.986301369863,2018-12-27
0.010314179905149082,1.4296396660867787e-05,-0.014328035744465855,0.00558353869637393,0.0365967739474731,2.215890834741819e-08,0.02484160434755005,0.03593645878955671,0.024756541263679023,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011127394944599498,1546214400000.0,2018.9972602739726,2018-12-31
0.010314179905149082,1.4296396660867787e-05,-0.014328035744465855,0.00558353869637393,0.0365967739474731,2.215890834741819e-08,0.02484160434755005,0.03593645878955671,0.025268839774545554,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01120077784741365,1546646400000.0,2019.0109589041097,2019-01-05
0.010314179905149082,1.4296396660867787e-05,-0.014328035744465855,0.00558353869637393,0.0365967739474731,2.215890834741819e-08,0.02484160434755005,0.03593645878955671,0.025753035065196026,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011264475505121151,1546992000000.0,2019.021917808219,2019-01-09
0.010314179905149082,1.4296396660867787e-05,-0.014328035744465855,0.00558353869637393,0.0365967739474731,2.215890834741819e-08,0.02484160434755005,0.03593645878955671,0.026300860843466164,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011332724621227244,1547337600000.0,2019.0328767123287,2019-01-13
0.010314179905149082,1.4296396660867787e-05,-0.014328035744465855,0.00558353869637393,0.0365967739474731,2.215890834741819e-08,0.02484160434755005,0.03593645878955671,0.02690972149219823,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011405899555302,1547683200000.0,2019.0438356164384,2019-01-17
0.010314179905149082,1.4296396660867787e-05,-0.014328035744465855,0.00558353869637393,0.0365967739474731,2.215890834741819e-08,0.02484160434755005,0.03593645878955671,0.027576732126229152,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011484611103841842,1548028800000.0,2019.054794520548,2019-01-21
