INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.01366625293180259,-1.6238825535287014e-06,-0.012082084257516912,-0.0019651229208032315,0.026099035238070275,1.8485183695928482e-08,0.023794015719728983,0.034890473945155175,-0.00021682595350591813,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011899877503748397,1512950400000.0,2017.9424657534246,2017-12-11
0.013666259393253128,9.861239471519894e-07,-0.012082068658919578,-0.0019650650135939946,0.02659903462518758,1.8372292081648594e-08,0.02384401214791851,0.03494042472051133,0.004654696539834862,0.004654999822378159,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011951174855134285,1513296000000.0,2017.9534246575342,2017-12-15
0.013666259393253128,9.861239471519894e-07,-0.012082068658919578,-0.0019650650135939946,0.02659903462518758,1.8372292081648594e-08,0.02384401214791851,0.03494042472051133,0.0043115159717443344,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01200198152572785,1513641600000.0,2017.964383561644,2017-12-19
0.013666256796138313,-6.293629315882895e-08,-0.012082072698798305,-0.0019650893450824094,0.02709903401229895,1.834490620692098e-08,0.02389401066493637,0.03499037092616717,0.001905121853135103,0.0019049999536946416,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012050879807604626,1513987200000.0,2017.9753424657533,2017-12-23
0.013666256796138313,-6.293629315882895e-08,-0.012082072698798305,-0.0019650893450824094,0.02709903401229895,1.834490620692098e-08,0.02389401066493637,0.03499037092616717,0.0016708337494952194,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012096765860712238,1514332800000.0,2017.986301369863,2017-12-27
0.013666256796138313,-6.293629315882895e-08,-0.012082072698798305,-0.0019650893450824094,0.02709903401229895,1.834490620692098e-08,0.02389401066493637,0.03499037092616717,0.0014927947023940585,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012138870157011072,1514678400000.0,2017.9972602739726,2017-12-31
0.013666256796138313,-6.293629315882895e-08,-0.012082072698798305,-0.0019650893450824094,0.02709903401229895,1.834490620692098e-08,0.02389401066493637,0.03499037092616717,0.0013506058757674416,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012185575431690836,1515110400000.0,2018.0109589041097,2018-01-05
0.013666256796138313,-6.293629315882895e-08,-0.012082072698798305,-0.0019650893450824094,0.02709903401229895,1.834490620692098e-08,0.02389401066493637,0.03499037092616717,0.0013017998275523946,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012218174131863078,1515456000000.0,2018.021917808219,2018-01-09
0.013666256796138313,-6.293629315882895e-08,-0.012082072698798305,-0.0019650893450824094,0.02709903401229895,1.834490620692098e-08,0.02389401066493637,0.03499037092616717,0.0013109918206964865,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012246919472513957,1515801600000.0,2018.0328767123287,2018-01-13
0.013666256796138313,-6.293629315882895e-08,-0.012082072698798305,-0.0019650893450824094,0.02709903401229895,1.834490620692098e-08,0.02389401066493637,0.03499037092616717,0.0013781382874982076,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012272526366455493,1516147200000.0,2018.0438356164384,2018-01-17
0.013666256796138313,-6.293629315882895e-08,-0.012082072698798305,-0.0019650893450824094,0.02709903401229895,1.834490620692098e-08,0.02389401066493637,0.03499037092616717,0.0015029209914366086,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012296029415203708,1516492800000.0,2018.054794520548,2018-01-21
0.013666256796138313,-6.293629315882895e-08,-0.012082072698798305,-0.0019650893450824094,0.02709903401229895,1.834490620692098e-08,0.02389401066493637,0.03499037092616717,0.0016847485354201646,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012318757475885397,1516838400000.0,2018.0657534246575,2018-01-25
0.013666256796138313,-6.293629315882895e-08,-0.012082072698798305,-0.0019650893450824094,0.02709903401229895,1.834490620692098e-08,0.02389401066493637,0.03499037092616717,0.001922759164647864,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012342298829929607,1517184000000.0,2018.0767123287671,2018-01-29
0.013666256796138313,-6.293629315882895e-08,-0.012082072698798305,-0.0019650893450824094,0.02709903401229895,1.834490620692098e-08,0.02389401066493637,0.03499037092616717,0.00221582485080076,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012368461930278123,1517529600000.0,2018.0876712328768,2018-02-02
0.013666256796138313,-6.293629315882895e-08,-0.012082072698798305,-0.0019650893450824094,0.02709903401229895,1.834490620692098e-08,0.02389401066493637,0.03499037092616717,0.0025625566381975787,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01239923111888715,1517875200000.0,2018.0986301369862,2018-02-06
0.013666395742012784,9.532566724619766e-07,-0.012081979619296272,-0.001964977249174965,0.027597164476067797,1.950958158495121e-08,0.02394317168673752,0.0350391541180802,0.00501238204205522,0.00501250009983778,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012436715824465119,1518220800000.0,2018.109589041096,2018-02-10
0.013666395742012784,9.532566724619766e-07,-0.012081979619296272,-0.001964977249174965,0.027597164476067797,1.950958158495121e-08,0.02394317168673752,0.0350391541180802,0.005461282258111113,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012483099749173925,1518566400000.0,2018.1205479452055,2018-02-14
0.013666395898065972,1.0160895088015953e-06,-0.012081980313233707,-0.001964976146687298,0.02809716385923175,2.0019128867436853e-08,0.02399315948939861,0.03508912333075651,0.006084992700344429,0.00608500000089407,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012540583731708214,1518912000000.0,2018.131506849315,2018-02-18
0.013666395898065972,1.0160895088015953e-06,-0.012081980313233707,-0.001964976146687298,0.02809716385923175,2.0019128867436853e-08,0.02399315948939861,0.03508912333075651,0.006627548319575127,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01261133184888601,1519257600000.0,2018.1424657534246,2018-02-22
0.01366638938598526,-1.6139665061080795e-06,-0.01208194710850219,-0.001965016033507165,0.028597163246165538,2.0518765780528213e-08,0.02404314355015238,0.03513910033081893,0.0019053055366798053,0.0019049999536946416,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012697412568748168,1519603200000.0,2018.1534246575343,2018-02-26
0.01366638938598526,-1.6139665061080795e-06,-0.01208194710850219,-0.001965016033507165,0.028597163246165538,2.0518765780528213e-08,0.02404314355015238,0.03513910033081893,0.0025312104188469397,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012800745229431965,1519948800000.0,2018.164383561644,2018-03-02
0.01366638938598526,-1.6139665061080795e-06,-0.01208194710850219,-0.001965016033507165,0.028597163246165538,2.0518765780528213e-08,0.02404314355015238,0.03513910033081893,0.0031944518752657484,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012923046289682986,1520294400000.0,2018.1753424657534,2018-03-06
0.01366638938598526,-1.6139665061080795e-06,-0.01208194710850219,-0.001965016033507165,0.028597163246165538,2.0518765780528213e-08,0.02404314355015238,0.03513910033081893,0.0038918864626247543,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013065779126494686,1520640000000.0,2018.186301369863,2018-03-10
0.01366638938598526,-1.6139665061080795e-06,-0.01208194710850219,-0.001965016033507165,0.028597163246165538,2.0518765780528213e-08,0.02404314355015238,0.03513910033081893,0.004620208682998533,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013230108636369926,1520985600000.0,2018.1972602739727,2018-03-14
0.01366638938598526,-1.6139665061080795e-06,-0.01208194710850219,-0.001965016033507165,0.028597163246165538,2.0518765780528213e-08,0.02404314355015238,0.03513910033081893,0.0053759666499585985,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013416861197643874,1521331200000.0,2018.2082191780821,2018-03-18
0.013666383872590936,-3.842550948288456e-06,-0.0120818469118547,-0.0019650785840478902,0.029097162634131,2.1437541860084897e-08,0.024092941413903432,0.035189021553724636,0.0016577589755648982,0.0016575000481680036,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013626489854855681,1521676800000.0,2018.2191780821918,2018-03-22
0.013666383872590936,-3.842550948288456e-06,-0.0120818469118547,-0.0019650785840478902,0.029097162634131,2.1437541860084897e-08,0.024092941413903432,0.035189021553724636,0.0024574977215308215,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013859046957008424,1522022400000.0,2018.2301369863014,2018-03-26
0.01366639879471232,2.182827276736585e-06,-0.012081945047560404,-0.001965059097898443,0.029597162020804795,2.1664697983620512e-08,0.024142914887126464,0.03523902050784322,0.015434299900213617,0.015434999950230122,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014114164322983755,1522368000000.0,2018.2410958904109,2018-03-30
0.01366639879471232,2.182827276736585e-06,-0.012081945047560404,-0.001965059097898443,0.029597162020804795,2.1664697983620512e-08,0.024142914887126464,0.03523902050784322,0.016262980591734415,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014391040860120096,1522713600000.0,2018.2520547945205,2018-04-03
0.01366639879471232,2.182827276736585e-06,-0.012081945047560404,-0.001965059097898443,0.029597162020804795,2.1664697983620512e-08,0.024142914887126464,0.03523902050784322,0.017100234430307965,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01468843868408496,1523059200000.0,2018.2630136986302,2018-04-07
0.01366639879471232,2.182827276736585e-06,-0.012081945047560404,-0.001965059097898443,0.029597162020804795,2.1664697983620512e-08,0.024142914887126464,0.03523902050784322,0.01794209345735041,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015004687587050026,1523404800000.0,2018.2739726027398,2018-04-11
0.01366639879471232,2.182827276736585e-06,-0.012081945047560404,-0.001965059097898443,0.029597162020804795,2.1664697983620512e-08,0.024142914887126464,0.03523902050784322,0.018784567888474338,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015337698234463697,1523750400000.0,2018.2849315068493,2018-04-15
0.01366639879471232,2.182827276736585e-06,-0.012081945047560404,-0.001965059097898443,0.029597162020804795,2.1664697983620512e-08,0.024142914887126464,0.03523902050784322,0.019623665022741547,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015684982396098862,1524096000000.0,2018.295890410959,2018-04-19
0.01366641199674739,7.515971345905852e-06,-0.012082204227010021,-0.0019651151929000552,0.030097161408008742,2.1474230277320623e-08,0.02419267871136619,0.03528900944459834,0.031219380637703378,0.031220000237226486,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016043682913261942,1524441600000.0,2018.3068493150686,2018-04-23
0.01366641199674739,7.515971345905852e-06,-0.012082204227010021,-0.0019651151929000552,0.030097161408008742,2.1474230277320623e-08,0.02419267871136619,0.03528900944459834,0.03203990435880878,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016410609530204158,1524787200000.0,2018.317808219178,2018-04-27
0.01366641199674739,7.515971345905852e-06,-0.012082204227010021,-0.0019651151929000552,0.030097161408008742,2.1474230277320623e-08,0.02419267871136619,0.03528900944459834,0.032845243675643135,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016782282538975034,1525132800000.0,2018.3287671232877,2018-05-01
0.01366641199674739,7.515971345905852e-06,-0.012082204227010021,-0.0019651151929000552,0.030097161408008742,2.1474230277320623e-08,0.02419267871136619,0.03528900944459834,0.033631582161941946,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01715498236499646,1525478400000.0,2018.3397260273973,2018-05-05
0.01366641199674739,7.515971345905852e-06,-0.012082204227010021,-0.0019651151929000552,0.030097161408008742,2.1474230277320623e-08,0.02419267871136619,0.03528900944459834,0.03439519344377731,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017524803517014256,1525824000000.0,2018.3506849315067,2018-05-09
0.01366641199674739,7.515971345905852e-06,-0.012082204227010021,-0.0019651151929000552,0.030097161408008742,2.1474230277320623e-08,0.02419267871136619,0.03528900944459834,0.03513245886035311,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017887714796540097,1526169600000.0,2018.3616438356164,2018-05-13
0.01366641199674739,7.515971345905852e-06,-0.012082204227010021,-0.0019651151929000552,0.030097161408008742,2.1474230277320623e-08,0.02419267871136619,0.03528900944459834,0.0358398846141266,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01823962023706777,1526515200000.0,2018.372602739726,2018-05-17
0.01366641199674739,7.515971345905852e-06,-0.012082204227010021,-0.0019651151929000552,0.030097161408008742,2.1474230277320623e-08,0.02419267871136619,0.03528900944459834,0.036514118329374096,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01857642504454228,1526860800000.0,2018.3835616438357,2018-05-21
0.01366641199674739,7.515971345905852e-06,-0.012082204227010021,-0.0019651151929000552,0.030097161408008742,2.1474230277320623e-08,0.02419267871136619,0.03528900944459834,0.037151964940297696,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018894098868175384,1527206400000.0,2018.3945205479451,2018-05-25
0.01366641199674739,7.515971345905852e-06,-0.012082204227010021,-0.0019651151929000552,0.030097161408008742,2.1474230277320623e-08,0.02419267871136619,0.03528900944459834,0.037750401833859484,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019188743480158206,1527552000000.0,2018.4054794520548,2018-05-29
0.01366641199674739,7.515971345905852e-06,-0.012082204227010021,-0.0019651151929000552,0.030097161408008742,2.1474230277320623e-08,0.02419267871136619,0.03528900944459834,0.03830659317494843,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019456654319339274,1527897600000.0,2018.4164383561645,2018-06-02
0.01366641199674739,7.515971345905852e-06,-0.012082204227010021,-0.0019651151929000552,0.030097161408008742,2.1474230277320623e-08,0.02419267871136619,0.03528900944459834,0.038817903346581015,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01969438311893039,1528243200000.0,2018.427397260274,2018-06-06
0.01366641199674739,7.515971345905852e-06,-0.012082204227010021,-0.0019651151929000552,0.030097161408008742,2.1474230277320623e-08,0.02419267871136619,0.03528900944459834,0.03928190944115177,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01989879512260379,1528588800000.0,2018.4383561643835,2018-06-10
0.01366641199674739,7.515971345905852e-06,-0.012082204227010021,-0.0019651151929000552,0.030097161408008742,2.1474230277320623e-08,0.02419267871136619,0.03528900944459834,0.03969641274345492,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02006712171235113,1528934400000.0,2018.4493150684932,2018-06-14
0.013666383461437608,-4.015141189591596e-06,-0.012081345573348804,-0.0019637251635593786,0.03059716079561345,1.9382144821244093e-08,0.024242124209877203,0.03533755628070171,0.016783839372632278,0.016782499849796295,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020197008249577052,1529280000000.0,2018.4602739726026,2018-06-18
0.013666383461437608,-4.015141189591596e-06,-0.012081345573348804,-0.0019637251635593786,0.03059716079561345,1.9382144821244093e-08,0.024242124209877203,0.03533755628070171,0.017093456228144788,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02028655372951762,1529625600000.0,2018.4712328767123,2018-06-22
0.013666383461437608,-4.015141189591596e-06,-0.012081345573348804,-0.0019637251635593786,0.03059716079561345,1.9382144821244093e-08,0.024242124209877203,0.03533755628070171,0.017348420721321492,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020334345209265477,1529971200000.0,2018.482191780822,2018-06-26
0.013666383461437608,-4.015141189591596e-06,-0.012081345573348804,-0.0019637251635593786,0.03059716079561345,1.9382144821244093e-08,0.024242124209877203,0.03533755628070171,0.01754752426760893,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02033948231884789,1530316800000.0,2018.4931506849316,2018-06-30
0.013666384709685507,-3.5109978879836496e-06,-0.012081347553921535,-0.0019637492498774238,0.031097160182566388,1.9352132974659427e-08,0.024292122666494182,0.035387328019047024,0.01870744220537847,0.018707500770688057,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020301594882460756,1530662400000.0,2018.504109589041,2018-07-04
0.013666384709685507,-3.5109978879836496e-06,-0.012081347553921535,-0.0019637492498774238,0.031097160182566388,1.9352132974659427e-08,0.024292122666494182,0.035387328019047024,0.018792268736377727,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020220851050892646,1531008000000.0,2018.5150684931507,2018-07-08
0.013666384709685507,-3.5109978879836496e-06,-0.012081347553921535,-0.0019637492498774238,0.031097160182566388,1.9352132974659427e-08,0.024292122666494182,0.035387328019047024,0.018819213644284412,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02009795656504097,1531353600000.0,2018.5260273972603,2018-07-12
0.013666384709685507,-3.5109978879836496e-06,-0.012081347553921535,-0.0019637492498774238,0.031097160182566388,1.9352132974659427e-08,0.024292122666494182,0.035387328019047024,0.018788149044331955,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01993414566731662,1531699200000.0,2018.5369863013698,2018-07-16
0.013666384709685507,-3.5109978879836496e-06,-0.012081347553921535,-0.0019637492498774238,0.031097160182566388,1.9352132974659427e-08,0.024292122666494182,0.035387328019047024,0.01869922198139967,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019731162165148225,1532044800000.0,2018.5479452054794,2018-07-20
0.013666384709685507,-3.5109978879836496e-06,-0.012081347553921535,-0.0019637492498774238,0.031097160182566388,1.9352132974659427e-08,0.024292122666494182,0.035387328019047024,0.018552853733109803,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019491233803192162,1532390400000.0,2018.558904109589,2018-07-24
0.013666384709685507,-3.5109978879836496e-06,-0.012081347553921535,-0.0019637492498774238,0.031097160182566388,1.9352132974659427e-08,0.024292122666494182,0.035387328019047024,0.018349737813234967,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019217037008975625,1532736000000.0,2018.5698630136985,2018-07-28
0.013666384709685507,-3.5109978879836496e-06,-0.012081347553921535,-0.0019637492498774238,0.031097160182566388,1.9352132974659427e-08,0.024292122666494182,0.035387328019047024,0.018090836684843393,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018911655676083782,1533081600000.0,2018.5808219178082,2018-08-01
0.013666384709685507,-3.5109978879836496e-06,-0.012081347553921535,-0.0019637492498774238,0.031097160182566388,1.9352132974659427e-08,0.024292122666494182,0.035387328019047024,0.01777737719884383,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018578531872475608,1533427200000.0,2018.5917808219178,2018-08-05
0.013666384709685507,-3.5109978879836496e-06,-0.012081347553921535,-0.0019637492498774238,0.031097160182566388,1.9352132974659427e-08,0.024292122666494182,0.035387328019047024,0.01741084477944142,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018221412789878176,1533772800000.0,2018.6027397260275,2018-08-09
0.013666361623826818,-1.2851020875361453e-05,-0.012081620345322557,-0.0019627173145815423,0.03159715957163768,2.0651506353421172e-08,0.024342037364375266,0.03543610733462885,-0.0018614150364509934,-0.0018624999793246388,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017844291464275415,1534118400000.0,2018.613698630137,2018-08-13
0.013666361623826818,-1.2851020875361453e-05,-0.012081620345322557,-0.0019627173145815423,0.03159715957163768,2.0651506353421172e-08,0.024342037364375266,0.03543610733462885,-0.0023288063278660846,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017451343637386044,1534464000000.0,2018.6246575342466,2018-08-17
0.01366638725642565,-2.4958571043250687e-06,-0.012081500767872849,-0.001962896549392802,0.032097158958907704,2.1160040983432756e-08,0.0243920240297007,0.03548607737554189,0.018060047581793616,0.01806125044822693,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01704686412797289,1534809600000.0,2018.6356164383562,2018-08-21
0.01366638725642565,-2.4958571043250687e-06,-0.012081500767872849,-0.001962896549392802,0.032097158958907704,2.1160040983432756e-08,0.0243920240297007,0.03548607737554189,0.01750094382631755,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016635198910103094,1535155200000.0,2018.6465753424657,2018-08-25
0.013666402655771289,3.725822766910063e-06,-0.012081419240614236,-0.0019629888955815973,0.032597158346293495,2.1654658298904713e-08,0.0244420068589925,0.035536055345238286,0.029459277165397375,0.0294599998742342,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016220680272504357,1535500800000.0,2018.6575342465753,2018-08-29
0.013666402655771289,3.725822766910063e-06,-0.012081419240614236,-0.0019629888955815973,0.032597158346293495,2.1654658298904713e-08,0.0244420068589925,0.035536055345238286,0.028818995269283502,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015807559105465767,1535846400000.0,2018.668493150685,2018-09-02
0.01366639464590356,4.893522468164548e-07,-0.012081465905612796,-0.0019629497557957184,0.033097157733794465,2.210847001816655e-08,0.024491986069818627,0.03558604072038194,0.021609125348040166,0.0216087494045496,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015399943088103524,1536192000000.0,2018.6794520547944,2018-09-06
0.01366639464590356,4.893522468164548e-07,-0.012081465905612796,-0.0019629497557957184,0.033097157733794465,2.210847001816655e-08,0.024491986069818627,0.03558604072038194,0.020899673845841692,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015001736162590085,1536537600000.0,2018.690410958904,2018-09-10
0.01366639464590356,4.893522468164548e-07,-0.012081465905612796,-0.0019629497557957184,0.033097157733794465,2.210847001816655e-08,0.024491986069818627,0.03558604072038194,0.020160622826018493,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014616581943806124,1536883200000.0,2018.7013698630137,2018-09-14
0.01366639464590356,4.893522468164548e-07,-0.012081465905612796,-0.0019629497557957184,0.033097157733794465,2.210847001816655e-08,0.024491986069818627,0.03558604072038194,0.019395474964585525,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01424781432835634,1537228800000.0,2018.7123287671234,2018-09-18
0.013666391669714385,-7.144793888779781e-07,-0.01208150409944091,-0.001962931936908882,0.033597157122589136,2.266729400361127e-08,0.024541885410856647,0.03563601881114721,0.016177639498856495,0.016177499666810036,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013898412211464045,1537574400000.0,2018.7232876712328,2018-09-22
