INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09284659675284154,-1.3639296514399293e-09,-0.019933362307351352,0.004988397108809111,0.023599221094795723,2.0038435462350228e-08,0.023541487769217505,0.034640680798560704,0.0796522013480054,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08425787789840422,1509148800000.0,2017.8219178082193,2017-10-28
0.09284659675284154,-1.3639296514399293e-09,-0.019933362307351352,0.004988397108809111,0.023599221094795723,2.0038435462350228e-08,0.023541487769217505,0.034640680798560704,0.07859951515829348,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08362612133730557,1509494400000.0,2017.8328767123287,2017-11-01
0.09284659675284154,-1.3639296514399293e-09,-0.019933362307351352,0.004988397108809111,0.023599221094795723,2.0038435462350228e-08,0.023541487769217505,0.034640680798560704,0.07761433839222205,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08303918298909745,1509840000000.0,2017.8438356164384,2017-11-05
0.09284659675284154,-1.3639296514399293e-09,-0.019933362307351352,0.004988397108809111,0.023599221094795723,2.0038435462350228e-08,0.023541487769217505,0.034640680798560704,0.07670134018602953,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08249730448901614,1510185600000.0,2017.854794520548,2017-11-09
0.09284659675284154,-1.3639296514399293e-09,-0.019933362307351352,0.004988397108809111,0.023599221094795723,2.0038435462350228e-08,0.023541487769217505,0.034640680798560704,0.07586484759367484,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08200018716262993,1510531200000.0,2017.8657534246574,2017-11-13
0.09284659675284154,-1.3639296514399293e-09,-0.019933362307351352,0.004988397108809111,0.023599221094795723,2.0038435462350228e-08,0.023541487769217505,0.034640680798560704,0.07510882507915731,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08154739765379594,1510876800000.0,2017.876712328767,2017-11-17
0.09284659675284154,-1.3639296514399293e-09,-0.019933362307351352,0.004988397108809111,0.023599221094795723,2.0038435462350228e-08,0.023541487769217505,0.034640680798560704,0.07443685572751081,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.081138186140014,1511222400000.0,2017.8876712328768,2017-11-21
0.09284659675284154,-1.3639296514399293e-09,-0.019933362307351352,0.004988397108809111,0.023599221094795723,2.0038435462350228e-08,0.023541487769217505,0.034640680798560704,0.07385212426307797,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08077160661083402,1511568000000.0,2017.8986301369864,2017-11-25
0.09284659675284154,-1.3639296514399293e-09,-0.019933362307351352,0.004988397108809111,0.023599221094795723,2.0038435462350228e-08,0.023541487769217505,0.034640680798560704,0.07335740195588465,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08044662984267975,1511913600000.0,2017.9095890410958,2017-11-29
0.09284659675284154,-1.3639296514399293e-09,-0.019933362307351352,0.004988397108809111,0.023599221094795723,2.0038435462350228e-08,0.023541487769217505,0.034640680798560704,0.07295503348751219,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08016197255755736,1512259200000.0,2017.9205479452055,2017-12-03
0.09284659675284154,-1.3639296514399293e-09,-0.019933362307351352,0.004988397108809111,0.023599221094795723,2.0038435462350228e-08,0.023541487769217505,0.034640680798560704,0.07264692583873833,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07991650072354488,1512604800000.0,2017.9315068493152,2017-12-07
0.09284659675284154,-1.3639296514399293e-09,-0.019933362307351352,0.004988397108809111,0.023599221094795723,2.0038435462350228e-08,0.023541487769217505,0.034640680798560704,0.07243453925161722,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07970905079326746,1512950400000.0,2017.9424657534246,2017-12-11
0.09284661358495064,6.845791504425315e-06,-0.01993251699819764,0.004989227217635983,0.024099220490475855,1.7695598976764903e-08,0.023589963642960083,0.034689210993071054,0.08613670779745072,0.08613750338554382,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07953859344770431,1513296000000.0,2017.9534246575342,2017-12-15
0.09284661358495064,6.845791504425315e-06,-0.01993251699819764,0.004989227217635983,0.024099220490475855,1.7695598976764903e-08,0.023589963642960083,0.034689210993071054,0.08611846980175414,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07940404908625298,1513641600000.0,2017.964383561644,2017-12-19
0.09284660338986009,2.727998736755327e-06,-0.019932532726070755,0.004989132375272367,0.024599219877485954,1.766869106426706e-08,0.023639962184108416,0.03473915794423234,0.07788797632449898,0.07788749784231186,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07930466842675507,1513987200000.0,2017.9753424657533,2017-12-23
0.09284660338986009,2.727998736755327e-06,-0.019932532726070755,0.004989132375272367,0.024599219877485954,1.766869106426706e-08,0.023639962184108416,0.03473915794423234,0.07806403173346398,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07923983674692184,1514332800000.0,2017.986301369863,2017-12-27
0.09284660338986009,2.727998736755327e-06,-0.019932532726070755,0.004989132375272367,0.024599219877485954,1.766869106426706e-08,0.023639962184108416,0.03473915794423234,0.07833623814792373,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07920915068996952,1514678400000.0,2017.9972602739726,2017-12-31
0.09284660338986009,2.727998736755327e-06,-0.019932532726070755,0.004989132375272367,0.024599219877485954,1.766869106426706e-08,0.023639962184108416,0.03473915794423234,0.0788097004425221,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07921859309177914,1515110400000.0,2018.0109589041097,2018-01-05
0.09284660338986009,2.727998736755327e-06,-0.019932532726070755,0.004989132375272367,0.024599219877485954,1.766869106426706e-08,0.023639962184108416,0.03473915794423234,0.07929284608040096,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07926444826657655,1515456000000.0,2018.021917808219,2018-01-09
0.09284660338986009,2.727998736755327e-06,-0.019932532726070755,0.004989132375272367,0.024599219877485954,1.766869106426706e-08,0.023639962184108416,0.03473915794423234,0.07986631935460185,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07934478834852812,1515801600000.0,2018.0328767123287,2018-01-13
0.09284660338986009,2.727998736755327e-06,-0.019932532726070755,0.004989132375272367,0.024599219877485954,1.766869106426706e-08,0.023639962184108416,0.03473915794423234,0.08052740249365202,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07946006278953094,1516147200000.0,2018.0438356164384,2018-01-17
0.09284660338986009,2.727998736755327e-06,-0.019932532726070755,0.004989132375272367,0.024599219877485954,1.766869106426706e-08,0.023639962184108416,0.03473915794423234,0.08127296250882661,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07961108914209537,1516492800000.0,2018.054794520548,2018-01-21
0.09284660338986009,2.727998736755327e-06,-0.019932532726070755,0.004989132375272367,0.024599219877485954,1.766869106426706e-08,0.023639962184108416,0.03473915794423234,0.08209946604259065,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07979879676395778,1516838400000.0,2018.0657534246575,2018-01-25
0.09284660338986009,2.727998736755327e-06,-0.019932532726070755,0.004989132375272367,0.024599219877485954,1.766869106426706e-08,0.023639962184108416,0.03473915794423234,0.0830029961145562,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08002430317018201,1517184000000.0,2018.0767123287671,2018-01-29
0.09284660338986009,2.727998736755327e-06,-0.019932532726070755,0.004989132375272367,0.024599219877485954,1.766869106426706e-08,0.023639962184108416,0.03473915794423234,0.08397927068557766,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08028864091572746,1517529600000.0,2018.0876712328768,2018-02-02
0.09284660338986009,2.727998736755327e-06,-0.019932532726070755,0.004989132375272367,0.024599219877485954,1.766869106426706e-08,0.023639962184108416,0.03473915794423234,0.08502366295197421,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08059305934364801,1517875200000.0,2018.0986301369862,2018-02-06
0.09284658175307103,2.5539968084815157e-06,-0.01993254849500472,0.004989113318655952,0.02509767365338286,1.8833956615180208e-08,0.02368914090365634,0.034787958504581364,0.08578002239184025,0.08578000217676163,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08093873575464217,1518220800000.0,2018.109589041096,2018-02-10
0.09284658175307103,2.5539968084815157e-06,-0.01993254849500472,0.004989113318655952,0.02509767365338286,1.8833956615180208e-08,0.02368914090365634,0.034787958504581364,0.08694549957893238,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08132678351266744,1518566400000.0,2018.1205479452055,2018-02-14
0.09284658175307103,2.5539968084815157e-06,-0.01993254849500472,0.004989113318655952,0.02509767365338286,1.8833956615180208e-08,0.02368914090365634,0.034787958504581364,0.08816337240108352,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08175824594605653,1518912000000.0,2018.131506849315,2018-02-18
0.09284658175307103,2.5539968084815157e-06,-0.01993254849500472,0.004989113318655952,0.02509767365338286,1.8833956615180208e-08,0.02368914090365634,0.034787958504581364,0.08942786901741658,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08223381323470783,1519257600000.0,2018.1424657534246,2018-02-22
0.09284656633009003,-3.6606838020886033e-06,-0.019932402103156586,0.004988912733441332,0.02559767303750411,1.9708197939679565e-08,0.023739085416513518,0.03483785433128417,0.07819072094115571,0.07818999886512756,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08275410389851062,1519603200000.0,2018.1534246575343,2018-02-26
0.09284656633009003,-3.6606838020886033e-06,-0.019932402103156586,0.004988912733441332,0.02559767303750411,1.9708197939679565e-08,0.023739085416513518,0.03483785433128417,0.07953021009500029,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08331938266469857,1519948800000.0,2018.164383561644,2018-03-02
0.09284656633009003,-3.6606838020886033e-06,-0.019932402103156586,0.004988912733441332,0.02559767303750411,1.9708197939679565e-08,0.023739085416513518,0.03483785433128417,0.08089779669303578,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08392962044211039,1520294400000.0,2018.1753424657534,2018-03-06
0.09284656633009003,-3.6606838020886033e-06,-0.019932402103156586,0.004988912733441332,0.02559767303750411,1.9708197939679565e-08,0.023739085416513518,0.03483785433128417,0.08228699901979551,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08458421351340188,1520640000000.0,2018.186301369863,2018-03-10
0.09284656636230655,-3.647668201282698e-06,-0.019932402477063203,0.004988913015337449,0.026097672424835468,2.044014867540687e-08,0.02378900288977394,0.034887807423321704,0.08371750114136581,0.08371750265359879,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08528228709101945,1520985600000.0,2018.1972602739727,2018-03-14
0.09284656636230655,-3.647668201282698e-06,-0.019932402477063203,0.004988913015337449,0.026097672424835468,2.044014867540687e-08,0.02378900288977394,0.034887807423321704,0.08513011137529675,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08602242829356732,1521331200000.0,2018.2082191780821,2018-03-18
0.09284656636230655,-3.647668201282698e-06,-0.019932402477063203,0.004988913015337449,0.026097672424835468,2.044014867540687e-08,0.02378900288977394,0.034887807423321704,0.0865444026755833,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.086802712364826,1521676800000.0,2018.2191780821918,2018-03-22
0.09284656636230655,-3.647668201282698e-06,-0.019932402477063203,0.004988913015337449,0.026097672424835468,2.044014867540687e-08,0.02378900288977394,0.034887807423321704,0.08795367197559245,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08762074006274401,1522022400000.0,2018.2301369863014,2018-03-26
0.09284656636230655,-3.647668201282698e-06,-0.019932402477063203,0.004988913015337449,0.026097672424835468,2.044014867540687e-08,0.02378900288977394,0.034887807423321704,0.08935124000986937,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08847339404993582,1522368000000.0,2018.2410958904109,2018-03-30
0.09284656636230655,-3.647668201282698e-06,-0.019932402477063203,0.004988913015337449,0.026097672424835468,2.044014867540687e-08,0.02378900288977394,0.034887807423321704,0.09073048296992428,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08935718305418205,1522713600000.0,2018.2520547945205,2018-04-03
0.09284656636230655,-3.647668201282698e-06,-0.019932402477063203,0.004988913015337449,0.026097672424835468,2.044014867540687e-08,0.02378900288977394,0.034887807423321704,0.09208486389681886,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09026801728079972,1523059200000.0,2018.2630136986302,2018-04-07
0.09284656636230655,-3.647668201282698e-06,-0.019932402477063203,0.004988913015337449,0.026097672424835468,2.044014867540687e-08,0.02378900288977394,0.034887807423321704,0.0934079636625079,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09120134144331818,1523404800000.0,2018.2739726027398,2018-04-11
0.09284656636230655,-3.647668201282698e-06,-0.019932402477063203,0.004988913015337449,0.026097672424835468,2.044014867540687e-08,0.02378900288977394,0.034887807423321704,0.09469351139251628,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09215193065970338,1523750400000.0,2018.2849315068493,2018-04-15
0.09284656636230655,-3.647668201282698e-06,-0.019932402477063203,0.004988913015337449,0.026097672424835468,2.044014867540687e-08,0.02378900288977394,0.034887807423321704,0.09593541418622165,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09311427309402043,1524096000000.0,2018.295890410959,2018-04-19
0.09284656636230655,-3.647668201282698e-06,-0.019932402477063203,0.004988913015337449,0.026097672424835468,2.044014867540687e-08,0.02378900288977394,0.034887807423321704,0.09712778599314952,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09408238629104979,1524441600000.0,2018.3068493150686,2018-04-23
0.09284656636230655,-3.647668201282698e-06,-0.019932402477063203,0.004988913015337449,0.026097672424835468,2.044014867540687e-08,0.02378900288977394,0.034887807423321704,0.09826497550956258,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09504998617415951,1524787200000.0,2018.317808219178,2018-04-27
0.09284656636230655,-3.647668201282698e-06,-0.019932402477063203,0.004988913015337449,0.026097672424835468,2.044014867540687e-08,0.02378900288977394,0.034887807423321704,0.09934159296214146,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09601031947795335,1525132800000.0,2018.3287671232877,2018-05-01
0.09284656636230655,-3.647668201282698e-06,-0.019932402477063203,0.004988913015337449,0.026097672424835468,2.044014867540687e-08,0.02378900288977394,0.034887807423321704,0.10035253565207244,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09695658087921055,1525478400000.0,2018.3397260273973,2018-05-05
0.09284656636230655,-3.647668201282698e-06,-0.019932402477063203,0.004988913015337449,0.026097672424835468,2.044014867540687e-08,0.02378900288977394,0.034887807423321704,0.10129301213882184,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09788175531336751,1525824000000.0,2018.3506849315067,2018-05-09
0.09284656636230655,-3.647668201282698e-06,-0.019932402477063203,0.004988913015337449,0.026097672424835468,2.044014867540687e-08,0.02378900288977394,0.034887807423321704,0.1021585649487049,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09877875986988649,1526169600000.0,2018.3616438356164,2018-05-13
0.09284656636230655,-3.647668201282698e-06,-0.019932402477063203,0.004988913015337449,0.026097672424835468,2.044014867540687e-08,0.02378900288977394,0.034887807423321704,0.10294509170044043,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09964058212704573,1526515200000.0,2018.372602739726,2018-05-17
0.09284656636230655,-3.647668201282698e-06,-0.019932402477063203,0.004988913015337449,0.026097672424835468,2.044014867540687e-08,0.02378900288977394,0.034887807423321704,0.1036488645480518,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10046014009792731,1526860800000.0,2018.3835616438357,2018-05-21
0.09284656636230655,-3.647668201282698e-06,-0.019932402477063203,0.004988913015337449,0.026097672424835468,2.044014867540687e-08,0.02378900288977394,0.034887807423321704,0.10426654784846749,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10123070923768235,1527206400000.0,2018.3945205479451,2018-05-25
0.09284656636230655,-3.647668201282698e-06,-0.019932402477063203,0.004988913015337449,0.026097672424835468,2.044014867540687e-08,0.02378900288977394,0.034887807423321704,0.10479521397060687,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10194578611944197,1527552000000.0,2018.4054794520548,2018-05-29
0.09284656636230655,-3.647668201282698e-06,-0.019932402477063203,0.004988913015337449,0.026097672424835468,2.044014867540687e-08,0.02378900288977394,0.034887807423321704,0.10523235717038959,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10259928099828025,1527897600000.0,2018.4164383561645,2018-06-02
0.09284656636230655,-3.647668201282698e-06,-0.019932402477063203,0.004988913015337449,0.026097672424835468,2.044014867540687e-08,0.02378900288977394,0.034887807423321704,0.10557590546651176,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10318537181559324,1528243200000.0,2018.427397260274,2018-06-06
0.09284656636230655,-3.647668201282698e-06,-0.019932402477063203,0.004988913015337449,0.026097672424835468,2.044014867540687e-08,0.02378900288977394,0.034887807423321704,0.10582423046038852,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10369892598825188,1528588800000.0,2018.4383561643835,2018-06-10
0.09284656636230655,-3.647668201282698e-06,-0.019932402477063203,0.004988913015337449,0.026097672424835468,2.044014867540687e-08,0.02378900288977394,0.034887807423321704,0.10597615505371462,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1041353382870418,1528934400000.0,2018.4493150684932,2018-06-14
0.09284656636230655,-3.647668201282698e-06,-0.019932402477063203,0.004988913015337449,0.026097672424835468,2.044014867540687e-08,0.02378900288977394,0.034887807423321704,0.10603095902723039,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1044906527577384,1529280000000.0,2018.4602739726026,2018-06-18
0.09284656636230655,-3.647668201282698e-06,-0.019932402477063203,0.004988913015337449,0.026097672424835468,2.044014867540687e-08,0.02378900288977394,0.034887807423321704,0.10598838245411091,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1047616718677112,1529625600000.0,2018.4712328767123,2018-06-22
0.09284656121877548,-5.728730848931633e-06,-0.019932078479135012,0.004989212909310431,0.02659767181394648,1.816780036451021e-08,0.023836578937714,0.03493573071723619,0.10164774540809987,0.1016475036740303,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10494577298126959,1529971200000.0,2018.482191780822,2018-06-26
0.09284656121877548,-5.728730848931633e-06,-0.019932078479135012,0.004989212909310431,0.02659767181394648,1.816780036451021e-08,0.023836578937714,0.03493573071723619,0.10141142798707188,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10504128719485613,1530316800000.0,2018.4931506849316,2018-06-30
0.09284656080198982,-5.897020829464839e-06,-0.019932078318881205,0.00498921691589842,0.0270976712005962,1.8270914920050623e-08,0.023886578847036464,0.034985674036902115,0.10074002015555131,0.10074000060558319,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.105047294115516,1530662400000.0,2018.504109589041,2018-07-04
0.09284656080198982,-5.897020829464839e-06,-0.019932078318881205,0.00498921691589842,0.0270976712005962,1.8270914920050623e-08,0.023886578847036464,0.034985674036902115,0.10031448101022686,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1049637491115041,1531008000000.0,2018.5150684931507,2018-07-08
0.09284656080198982,-5.897020829464839e-06,-0.019932078318881205,0.00498921691589842,0.0270976712005962,1.8270914920050623e-08,0.023886578847036464,0.034985674036902115,0.09979713446297868,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10479125309720709,1531353600000.0,2018.5260273972603,2018-07-12
0.09284656080198982,-5.897020829464839e-06,-0.019932078318881205,0.00498921691589842,0.0270976712005962,1.8270914920050623e-08,0.023886578847036464,0.034985674036902115,0.09919043211425964,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10453139131226252,1531699200000.0,2018.5369863013698,2018-07-16
0.09284656564342332,-3.941407132621077e-06,-0.01993206842463426,0.004989124954458135,0.027597670587709514,1.8642823910800155e-08,0.02393657628728538,0.0350354529088842,0.10244477174473421,0.10244499891996384,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10418647768622237,1532044800000.0,2018.5479452054794,2018-07-20
0.09284656564342332,-3.941407132621077e-06,-0.01993206842463426,0.004989124954458135,0.027597670587709514,1.8642823910800155e-08,0.02393657628728538,0.0350354529088842,0.10166842056933587,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10375958435805524,1532390400000.0,2018.558904109589,2018-07-24
0.09284656612786119,-3.745761025235733e-06,-0.019932067313134096,0.004989120577225283,0.028097669974608448,1.9029528032838548e-08,0.023986573059720667,0.03508540285299305,0.10120747945912165,0.10120750218629837,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10325455482930893,1532736000000.0,2018.5698630136985,2018-07-28
0.09284656612786119,-3.745761025235733e-06,-0.019932067313134096,0.004989120577225283,0.028097669974608448,1.9029528032838548e-08,0.023986573059720667,0.03508540285299305,0.10027615359753868,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10267572236513473,1533081600000.0,2018.5808219178082,2018-08-01
0.09284656612786119,-3.745761025235733e-06,-0.019932067313134096,0.004989120577225283,0.028097669974608448,1.9029528032838548e-08,0.023986573059720667,0.03508540285299305,0.0992737809295839,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1020281946538922,1533427200000.0,2018.5917808219178,2018-08-05
0.09284656612786119,-3.745761025235733e-06,-0.019932067313134096,0.004989120577225283,0.028097669974608448,1.9029528032838548e-08,0.023986573059720667,0.03508540285299305,0.09820511189509223,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10131755633005636,1533772800000.0,2018.6027397260275,2018-08-09
0.09284656745149193,-3.210880200183244e-06,-0.019932057895808382,0.004989099093619767,0.02859766936223534,1.9840668196361026e-08,0.0240365420614403,0.035135241529819304,0.09815493718280498,0.09815499931573868,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10054990997220939,1534118400000.0,2018.613698630137,2018-08-13
0.09284656745149193,-3.210880200183244e-06,-0.019932057895808382,0.004989099093619767,0.02859766936223534,1.9840668196361026e-08,0.0240365420614403,0.035135241529819304,0.0969691669350328,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09973156197532518,1534464000000.0,2018.6246575342466,2018-08-17
0.09284656553163394,-3.9864250715503805e-06,-0.01993206673759068,0.004989112402048642,0.029097668749430556,2.034916235203595e-08,0.02408652906382836,0.03518521208305996,0.09416759082241673,0.09416750073432922,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09886929075197817,1534809600000.0,2018.6356164383562,2018-08-21
0.09284656553163394,-3.9864250715503805e-06,-0.01993206673759068,0.004989112402048642,0.029097668749430556,2.034916235203595e-08,0.02408652906382836,0.03518521208305996,0.09288715437333737,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09797002442282797,1535155200000.0,2018.6465753424657,2018-08-25
0.09284656553163394,-3.9864250715503805e-06,-0.01993206673759068,0.004989112402048642,0.029097668749430556,2.034916235203595e-08,0.02408652906382836,0.03518521208305996,0.09156838682268507,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09704081687072648,1535500800000.0,2018.6575342465753,2018-08-29
