INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05401639391019711,-3.105865870461482e-05,0.011446687995301309,-0.0015900374380557697,0.017599501040732483,1.5777602010630197e-08,0.022941396673626675,0.03403667269006493,0.0028124676621765843,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807906499337397,1514678400000.0,2017.9972602739726,2017-12-31
0.05401639391019711,-3.105865870461482e-05,0.011446687995301309,-0.0015900374380557697,0.017599501040732483,1.5777602010630197e-08,0.022941396673626675,0.03403667269006493,0.002649844680478806,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080724554795124,1515110400000.0,2018.0109589041097,2018-01-05
0.05401639391019711,-3.105865870461482e-05,0.011446687995301309,-0.0015900374380557697,0.017599501040732483,1.5777602010630197e-08,0.022941396673626675,0.03403667269006493,0.0024593774482320674,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805143644683483,1515456000000.0,2018.021917808219,2018-01-09
0.05401639391019711,-3.105865870461482e-05,0.011446687995301309,-0.0015900374380557697,0.017599501040732483,1.5777602010630197e-08,0.022941396673626675,0.03403667269006493,0.002216208028074419,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010801684726280743,1515801600000.0,2018.0328767123287,2018-01-13
0.054016398064879054,-3.101232785204975e-05,0.011446693073984443,-0.0015900353101231054,0.018098696896757124,1.604690397355901e-08,0.02299019507207276,0.03408646174274664,0.0020149945935099664,0.0020149999763816595,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010796934285511518,1516147200000.0,2018.0438356164384,2018-01-17
0.054016398064879054,-3.101232785204975e-05,0.011446693073984443,-0.0015900353101231054,0.018098696896757124,1.604690397355901e-08,0.02299019507207276,0.03408646174274664,0.0016701182442765445,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079098226950663,1516492800000.0,2018.054794520548,2018-01-21
0.054016398064879054,-3.101232785204975e-05,0.011446693073984443,-0.0015900353101231054,0.018098696896757124,1.604690397355901e-08,0.02299019507207276,0.03408646174274664,0.0012767186184729363,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010783941384067366,1516838400000.0,2018.0657534246575,2018-01-25
0.054016398064879054,-3.101232785204975e-05,0.011446693073984443,-0.0015900353101231054,0.018098696896757124,1.604690397355901e-08,0.02299019507207276,0.03408646174274664,0.0008366585793762527,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010775944945197277,1517184000000.0,2018.0767123287671,2018-01-29
0.054016398064879054,-3.101232785204975e-05,0.011446693073984443,-0.0015900353101231054,0.018098696896757124,1.604690397355901e-08,0.02299019507207276,0.03408646174274664,0.0003520221321311425,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010767144371076266,1517529600000.0,2018.0876712328768,2018-02-02
0.054016398064879054,-3.101232785204975e-05,0.011446693073984443,-0.0015900353101231054,0.018098696896757124,1.604690397355901e-08,0.02299019507207276,0.03408646174274664,-0.00017489545314756212,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010757706298940548,1517875200000.0,2018.0986301369862,2018-02-06
0.054016398064879054,-3.101232785204975e-05,0.011446693073984443,-0.0015900353101231054,0.018098696896757124,1.604690397355901e-08,0.02299019507207276,0.03408646174274664,-0.0007415985196105165,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010747809438952807,1518220800000.0,2018.109589041096,2018-02-10
0.054016398064879054,-3.101232785204975e-05,0.011446693073984443,-0.0015900353101231054,0.018098696896757124,1.604690397355901e-08,0.02299019507207276,0.03408646174274664,-0.001345402851479841,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01073764119030928,1518566400000.0,2018.1205479452055,2018-02-14
0.054016398064879054,-3.101232785204975e-05,0.011446693073984443,-0.0015900353101231054,0.018098696896757124,1.604690397355901e-08,0.02299019507207276,0.03408646174274664,-0.0019834483956475556,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010727394089220323,1518912000000.0,2018.131506849315,2018-02-18
0.054016398064879054,-3.101232785204975e-05,0.011446693073984443,-0.0015900353101231054,0.018098696896757124,1.604690397355901e-08,0.02299019507207276,0.03408646174274664,-0.0026527128165675148,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010717262165059508,1519257600000.0,2018.1424657534246,2018-02-22
0.054016398064879054,-3.101232785204975e-05,0.011446693073984443,-0.0015900353101231054,0.018098696896757124,1.604690397355901e-08,0.02299019507207276,0.03408646174274664,-0.0033500258202804204,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010707437267659305,1519603200000.0,2018.1534246575343,2018-02-26
0.054016398064879054,-3.101232785204975e-05,0.011446693073984443,-0.0015900353101231054,0.018098696896757124,1.604690397355901e-08,0.02299019507207276,0.03408646174274664,-0.00407208417967138,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01069810543372533,1519948800000.0,2018.164383561644,2018-03-02
0.054016398064879054,-3.101232785204975e-05,0.011446693073984443,-0.0015900353101231054,0.018098696896757124,1.604690397355901e-08,0.02299019507207276,0.03408646174274664,-0.004815467389729497,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010689443358121574,1520294400000.0,2018.1753424657534,2018-03-06
0.054016406708591175,-2.75235639549932e-05,0.011446465821272626,-0.001589652115003944,0.018598696282927717,1.8289604194537878e-08,0.023039770779675558,0.034135255354663496,0.0014645946378593116,0.0014649999793618917,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010681615063522734,1520640000000.0,2018.186301369863,2018-03-10
0.05401642048666248,-2.1961641312861172e-05,0.011446425429932074,-0.001589627617792841,0.019098695669270516,1.8550089127515095e-08,0.02308976550585299,0.03418525341475042,0.011914353937066283,0.011915000155568123,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010674768774259796,1520985600000.0,2018.1972602739727,2018-03-14
0.05401642048666248,-2.1961641312861172e-05,0.011446425429932074,-0.001589627617792841,0.019098695669270516,1.8550089127515095e-08,0.02308976550585299,0.03418525341475042,0.01112857103925214,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010669034126418654,1521331200000.0,2018.2082191780821,2018-03-18
0.05401642048666248,-2.1961641312861172e-05,0.011446425429932074,-0.001589627617792841,0.019098695669270516,1.8550089127515095e-08,0.02308976550585299,0.03418525341475042,0.01033598562212106,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010664519710862519,1521676800000.0,2018.2191780821918,2018-03-22
0.054016410476107724,-2.6003475793868837e-05,0.011446518184893471,-0.0015896605198095087,0.019598695055851004,1.8930675420601193e-08,0.0231397128416403,0.0342352467882179,0.0013829696470550224,0.0013825000496581197,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066131100466542,1522022400000.0,2018.2301369863014,2018-03-26
0.054016410476107724,-2.6003475793868837e-05,0.011446518184893471,-0.0015896605198095087,0.019598695055851004,1.8930675420601193e-08,0.0231397128416403,0.0342352467882179,0.000588008466383085,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659468764200035,1522368000000.0,2018.2410958904109,2018-03-30
0.054016410476107724,-2.6003475793868837e-05,0.011446518184893471,-0.0015896605198095087,0.019598695055851004,1.8930675420601193e-08,0.0231397128416403,0.0342352467882179,-0.00020246395081705438,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659027875440853,1522713600000.0,2018.2520547945205,2018-04-03
0.054016410476107724,-2.6003475793868837e-05,0.011446518184893471,-0.0015896605198095087,0.019598695055851004,1.8930675420601193e-08,0.0231397128416403,0.0342352467882179,-0.0009847025985215581,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659996683677612,1523059200000.0,2018.2630136986302,2018-04-07
0.05401643126446782,-1.7609437599659037e-05,0.011446253666941627,-0.0015896635400928754,0.02009869444251554,1.904585120492771e-08,0.023189613537370927,0.03428524677527137,0.015186524813259793,0.015187500044703484,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010662356842589843,1523404800000.0,2018.2739726027398,2018-04-11
0.05401643126446782,-1.7609437599659037e-05,0.011446253666941627,-0.0015896635400928754,0.02009869444251554,1.904585120492771e-08,0.023189613537370927,0.03428524677527137,0.01443192499339333,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066606366936558,1523750400000.0,2018.2849315068493,2018-04-15
0.05401643126446782,-1.7609437599659037e-05,0.011446253666941627,-0.0015896635400928754,0.02009869444251554,1.904585120492771e-08,0.023189613537370927,0.03428524677527137,0.013696489575577538,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010671046970352371,1524096000000.0,2018.295890410959,2018-04-19
0.054016421280775134,-2.1640402848437114e-05,0.011446346456657926,-0.00158962899846163,0.0205986938290857,1.8908691935983763e-08,0.023239560548803138,0.03433523943236189,0.004847968323146612,0.004847500007599592,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010677212386069397,1524441600000.0,2018.3068493150686,2018-04-23
0.054016421280775134,-2.1640402848437114e-05,0.011446346456657926,-0.00158962899846163,0.0205986938290857,1.8908691935983763e-08,0.023239560548803138,0.03433523943236189,0.004161157180805856,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010684443175679001,1524787200000.0,2018.317808219178,2018-04-27
0.054016421280775134,-2.1640402848437114e-05,0.011446346456657926,-0.00158962899846163,0.0205986938290857,1.8908691935983763e-08,0.023239560548803138,0.03433523943236189,0.003503626240365552,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010692602423161689,1525132800000.0,2018.3287671232877,2018-05-01
0.054016421280775134,-2.1640402848437114e-05,0.011446346456657926,-0.00158962899846163,0.0205986938290857,1.8908691935983763e-08,0.023239560548803138,0.03433523943236189,0.0028784906730344984,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01070153563190222,1525478400000.0,2018.3397260273973,2018-05-05
0.054016421280775134,-2.1640402848437114e-05,0.011446346456657926,-0.00158962899846163,0.0205986938290857,1.8908691935983763e-08,0.023239560548803138,0.03433523943236189,0.0022887121157305857,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010711073647760506,1525824000000.0,2018.3506849315067,2018-05-09
0.054016421280775134,-2.1640402848437114e-05,0.011446346456657926,-0.00158962899846163,0.0205986938290857,1.8908691935983763e-08,0.023239560548803138,0.03433523943236189,0.001737084634687391,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010721035871786215,1526169600000.0,2018.3616438356164,2018-05-13
0.05401642579030353,-1.9819103713352364e-05,0.011446273436383386,-0.0015896965966575472,0.021098693216025113,1.8054820087215132e-08,0.023289399807283964,0.03438510167609772,0.0049022886044753486,0.004902500193566084,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010731233666584034,1526515200000.0,2018.372602739726,2018-05-17
0.05401642579030353,-1.9819103713352364e-05,0.011446273436383386,-0.0015896965966575472,0.021098693216025113,1.8054820087215132e-08,0.023289399807283964,0.03438510167609772,0.004434636636604654,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010741473935799328,1526860800000.0,2018.3835616438357,2018-05-21
0.05401642579030353,-1.9819103713352364e-05,0.011446273436383386,-0.0015896965966575472,0.021098693216025113,1.8054820087215132e-08,0.023289399807283964,0.03438510167609772,0.004012384398247746,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010751562779621368,1527206400000.0,2018.3945205479451,2018-05-25
0.05401642579030353,-1.9819103713352364e-05,0.011446273436383386,-0.0015896965966575472,0.021098693216025113,1.8054820087215132e-08,0.023289399807283964,0.03438510167609772,0.0036375320777716534,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010761309164713285,1527552000000.0,2018.4054794520548,2018-05-29
0.05401642579030353,-1.9819103713352364e-05,0.011446273436383386,-0.0015896965966575472,0.021098693216025113,1.8054820087215132e-08,0.023289399807283964,0.03438510167609772,0.003311855216922652,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01077052854142907,1527897600000.0,2018.4164383561645,2018-06-02
0.05401642579030353,-1.9819103713352364e-05,0.011446273436383386,-0.0015896965966575472,0.021098693216025113,1.8054820087215132e-08,0.023289399807283964,0.03438510167609772,0.0030368962957903873,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010779046338958528,1528243200000.0,2018.427397260274,2018-06-06
0.05401642579030353,-1.9819103713352364e-05,0.011446273436383386,-0.0015896965966575472,0.021098693216025113,1.8054820087215132e-08,0.023289399807283964,0.03438510167609772,0.002813957422378193,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010786701277919017,1528588800000.0,2018.4383561643835,2018-06-10
0.05401642579030353,-1.9819103713352364e-05,0.011446273436383386,-0.0015896965966575472,0.021098693216025113,1.8054820087215132e-08,0.023289399807283964,0.03438510167609772,0.0026440941614497815,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010793348403291193,1528934400000.0,2018.4493150684932,2018-06-14
0.05401642579030353,-1.9819103713352364e-05,0.011446273436383386,-0.0015896965966575472,0.021098693216025113,1.8054820087215132e-08,0.023289399807283964,0.03438510167609772,0.0025281105317664257,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010798861856564465,1529280000000.0,2018.4602739726026,2018-06-18
0.05401642579030353,-1.9819103713352364e-05,0.011446273436383386,-0.0015896965966575472,0.021098693216025113,1.8054820087215132e-08,0.023289399807283964,0.03438510167609772,0.0024665551955369027,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010803137237276425,1529625600000.0,2018.4712328767123,2018-06-22
0.05401642579030353,-1.9819103713352364e-05,0.011446273436383386,-0.0015896965966575472,0.021098693216025113,1.8054820087215132e-08,0.023289399807283964,0.03438510167609772,0.0024597188580936513,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080609359167764,1529971200000.0,2018.482191780822,2018-06-26
0.05401642579030353,-1.9819103713352364e-05,0.011446273436383386,-0.0015896965966575472,0.021098693216025113,1.8054820087215132e-08,0.023289399807283964,0.03438510167609772,0.0025076328901270056,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807674944181098,1530316800000.0,2018.4931506849316,2018-06-30
0.05401642579030353,-1.9819103713352364e-05,0.011446273436383386,-0.0015896965966575472,0.021098693216025113,1.8054820087215132e-08,0.023289399807283964,0.03438510167609772,0.002610069179003849,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807851344962406,1530662400000.0,2018.504109589041,2018-07-04
0.05401642579030353,-1.9819103713352364e-05,0.011446273436383386,-0.0015896965966575472,0.021098693216025113,1.8054820087215132e-08,0.023289399807283964,0.03438510167609772,0.002766541209894457,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080661945590567,1531008000000.0,2018.5150684931507,2018-07-08
0.05401642579030353,-1.9819103713352364e-05,0.011446273436383386,-0.0015896965966575472,0.021098693216025113,1.8054820087215132e-08,0.023289399807283964,0.03438510167609772,0.0029763063715395202,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804002608310284,1531353600000.0,2018.5260273972603,2018-07-12
0.054016461397773705,-5.413157676372715e-06,0.01144581008910573,-0.0015920237056953092,0.021598692605078077,1.692853267389848e-08,0.02333929635631673,0.0344324921911877,0.03231832681969768,0.03232000023126602,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800050345675584,1531699200000.0,2018.5369863013698,2018-07-16
0.054016461397773705,-5.413157676372715e-06,0.01144581008910573,-0.0015920237056953092,0.021598692605078077,1.692853267389848e-08,0.02333929635631673,0.0344324921911877,0.03263174881764231,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079483750927017,1532044800000.0,2018.5479452054794,2018-07-20
0.054016461397773705,-5.413157676372715e-06,0.01144581008910573,-0.0015920237056953092,0.021598692605078077,1.692853267389848e-08,0.02333929635631673,0.0344324921911877,0.032994735322663775,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0107884628043401,1532390400000.0,2018.558904109589,2018-07-24
0.054016461397773705,-5.413157676372715e-06,0.01144581008910573,-0.0015920237056953092,0.021598692605078077,1.692853267389848e-08,0.02333929635631673,0.0344324921911877,0.03340556571920979,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010781046931296674,1532736000000.0,2018.5698630136985,2018-07-28
0.054016461397773705,-5.413157676372715e-06,0.01144581008910573,-0.0015920237056953092,0.021598692605078077,1.692853267389848e-08,0.02333929635631673,0.0344324921911877,0.03386229264092948,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010772730317395653,1533081600000.0,2018.5808219178082,2018-08-01
0.054016461397773705,-5.413157676372715e-06,0.01144581008910573,-0.0015920237056953092,0.021598692605078077,1.692853267389848e-08,0.02333929635631673,0.0344324921911877,0.03436275119993575,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010763670431151999,1533427200000.0,2018.5917808219178,2018-08-05
0.054016461397773705,-5.413157676372715e-06,0.01144581008910573,-0.0015920237056953092,0.021598692605078077,1.692853267389848e-08,0.02333929635631673,0.0344324921911877,0.034904569247094126,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010754038828196092,1533772800000.0,2018.6027397260275,2018-08-09
0.054016461397773705,-5.413157676372715e-06,0.01144581008910573,-0.0015920237056953092,0.021598692605078077,1.692853267389848e-08,0.02333929635631673,0.0344324921911877,0.03548517861455093,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010744017881962081,1534118400000.0,2018.613698630137,2018-08-13
0.054016461397773705,-5.413157676372715e-06,0.01144581008910573,-0.0015920237056953092,0.021598692605078077,1.692853267389848e-08,0.02333929635631673,0.0344324921911877,0.03610182728728074,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010733797340770356,1534464000000.0,2018.6246575342466,2018-08-17
0.054016461397773705,-5.413157676372715e-06,0.01144581008910573,-0.0015920237056953092,0.021598692605078077,1.692853267389848e-08,0.02333929635631673,0.0344324921911877,0.036751592445957236,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010723570730239173,1534809600000.0,2018.6356164383562,2018-08-21
0.054016461397773705,-5.413157676372715e-06,0.01144581008910573,-0.0015920237056953092,0.021598692605078077,1.692853267389848e-08,0.02333929635631673,0.0344324921911877,0.037431394319313735,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010713531692926267,1535155200000.0,2018.6465753424657,2018-08-25
0.054016461397773705,-5.413157676372715e-06,0.01144581008910573,-0.0015920237056953092,0.021598692605078077,1.692853267389848e-08,0.02333929635631673,0.0344324921911877,0.03813801078045101,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010703870319924817,1535500800000.0,2018.6575342465753,2018-08-29
0.054016461397773705,-5.413157676372715e-06,0.01144581008910573,-0.0015920237056953092,0.021598692605078077,1.692853267389848e-08,0.02333929635631673,0.0344324921911877,0.038868092617643624,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010694769548419927,1535846400000.0,2018.668493150685,2018-09-02
0.054016461397773705,-5.413157676372715e-06,0.01144581008910573,-0.0015920237056953092,0.021598692605078077,1.692853267389848e-08,0.02333929635631673,0.0344324921911877,0.03961817940760944,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010686401704205685,1536192000000.0,2018.6794520547944,2018-09-06
0.054016461397773705,-5.413157676372715e-06,0.01144581008910573,-0.0015920237056953092,0.021598692605078077,1.692853267389848e-08,0.02333929635631673,0.0344324921911877,0.040384715915865094,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067892523015402,1536537600000.0,2018.690410958904,2018-09-10
0.054016461397773705,-5.413157676372715e-06,0.01144581008910573,-0.0015920237056953092,0.021598692605078077,1.692853267389848e-08,0.02333929635631673,0.0344324921911877,0.04116406894626852,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010672481694339556,1536883200000.0,2018.7013698630137,2018-09-14
0.054016461397773705,-5.413157676372715e-06,0.01144581008910573,-0.0015920237056953092,0.021598692605078077,1.692853267389848e-08,0.02333929635631673,0.0344324921911877,0.04195254456014626,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010667193111112826,1537228800000.0,2018.7123287671234,2018-09-18
0.054016413068414225,-2.5022402095359367e-05,0.011443983421373092,-0.0015894916221596796,0.022098691997658303,1.9561342814130742e-08,0.023388428623623538,0.03448082485604199,0.003158527536521667,0.00315624987706542,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663159615072706,1537574400000.0,2018.7232876712328,2018-09-22
0.054016413068414225,-2.5022402095359367e-05,0.011443983421373092,-0.0015894916221596796,0.022098691997658303,1.9561342814130742e-08,0.023388428623623538,0.03448082485604199,0.0039536485527326545,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660457583376227,1537920000000.0,2018.7342465753425,2018-09-26
0.0540164142540261,-2.454336227947723e-05,0.011443991019661095,-0.0015894928557430611,0.02259869138510914,1.9769876903754473e-08,0.02343840346497127,0.03453082419292083,0.005713694499943869,0.005713750142604113,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01065913817975185,1538265600000.0,2018.7452054794521,2018-09-30
0.0540164142540261,-2.454336227947723e-05,0.011443991019661095,-0.0015894928557430611,0.02259869138510914,1.9769876903754473e-08,0.02343840346497127,0.03453082419292083,0.006500788546370687,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659226382361997,1538611200000.0,2018.7561643835616,2018-10-04
0.0540164142540261,-2.454336227947723e-05,0.011443991019661095,-0.0015894928557430611,0.02259869138510914,1.9769876903754473e-08,0.02343840346497127,0.03453082419292083,0.007278254816226604,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660720526587703,1538956800000.0,2018.7671232876712,2018-10-08
0.0540164142540261,-2.454336227947723e-05,0.011443991019661095,-0.0015894928557430611,0.02259869138510914,1.9769876903754473e-08,0.02343840346497127,0.03453082419292083,0.00804240731935697,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663592318345572,1539302400000.0,2018.7780821917809,2018-10-12
0.05401640878533789,-2.6754764215737508e-05,0.011443920804332795,-0.0015895034857446632,0.023098690773560422,1.9745686329211722e-08,0.023488302649172458,0.03458082188228558,0.004325256961692125,0.00432500010356307,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010667787380082797,1539648000000.0,2018.7890410958903,2018-10-16
0.05401640878533789,-2.6754764215737508e-05,0.011443920804332795,-0.0015895034857446632,0.023098690773560422,1.9745686329211722e-08,0.023488302649172458,0.03458082188228558,0.005051964445212896,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010673226276182439,1539993600000.0,2018.8,2018-10-20
0.054016408751939166,-2.6768259963281166e-05,0.011443920597582175,-0.0015895035809730582,0.023598690161116632,1.9660505157357768e-08,0.023538279179873424,0.034630816903316756,0.005727501756634996,0.0057275001890957355,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067980602665694,1540339200000.0,2018.8109589041096,2018-10-24
0.054016408751939166,-2.6768259963281166e-05,0.011443920597582175,-0.0015895035809730582,0.023598690161116632,1.9660505157357768e-08,0.023538279179873424,0.034630816903316756,0.006403027352687492,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010687402033667137,1540684800000.0,2018.8219178082193,2018-10-28
0.054016408751939166,-2.6768259963281166e-05,0.011443920597582175,-0.0015895035809730582,0.023598690161116632,1.9660505157357768e-08,0.023538279179873424,0.034630816903316756,0.007048093042347913,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010695870474134582,1541030400000.0,2018.8328767123287,2018-11-01
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.007075033722333773,0.007075000088661909,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010705050996424267,1541376000000.0,2018.8438356164384,2018-11-05
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.0076501589234983505,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010714769763268087,1541721600000.0,2018.854794520548,2018-11-09
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.008186138710083304,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010724842750484753,1542067200000.0,2018.8657534246574,2018-11-13
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.008680431459832782,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010735079225339837,1542412800000.0,2018.876712328767,2018-11-17
