INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.005870657106456776,7.440743694595939e-05,0.0017530422293361688,0.028061165343503815,0.027598984628741715,1.84790390004112e-08,0.02394255431523137,0.0350378005544926,0.14361681171311594,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.025192017838153696,1514332800000.0,2017.986301369863,2017-12-27
-0.005870657106456776,7.440743694595939e-05,0.0017530422293361688,0.028061165343503815,0.027598984628741715,1.84790390004112e-08,0.02394255431523137,0.0350378005544926,0.14555310245851993,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.024892341839388113,1514678400000.0,2017.9972602739726,2017-12-31
-0.005870657106456776,7.440743694595939e-05,0.0017530422293361688,0.028061165343503815,0.027598984628741715,1.84790390004112e-08,0.02394255431523137,0.0350378005544926,0.14796393040345762,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.024670920403639957,1515110400000.0,2018.0109589041097,2018-01-05
-0.005870657106456776,7.440743694595939e-05,0.0017530422293361688,0.028061165343503815,0.027598984628741715,1.84790390004112e-08,0.02394255431523137,0.0350378005544926,0.1498738290389192,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02462332090024069,1515456000000.0,2018.021917808219,2018-01-09
-0.005870657106456776,7.440743694595939e-05,0.0017530422293361688,0.028061165343503815,0.027598984628741715,1.84790390004112e-08,0.02394255431523137,0.0350378005544926,0.1517572408975911,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.024696363024824634,1515801600000.0,2018.0328767123287,2018-01-13
-0.0058803424039616135,4.835646442500783e-06,0.0017450840557482158,0.028057876217018954,0.028097046608067795,1.8747164326588394e-08,0.023991245858726945,0.035087577046208684,0.013188082638590112,0.013179999776184559,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.024894324541436516,1516147200000.0,2018.0438356164384,2018-01-17
-0.0058803424039616135,4.835646442500783e-06,0.0017450840557482158,0.028057876217018954,0.028097046608067795,1.8747164326588394e-08,0.023991245858726945,0.035087577046208684,0.014991110663328913,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02522061729686087,1516492800000.0,2018.054794520548,2018-01-21
-0.0058803424039616135,4.835646442500783e-06,0.0017450840557482158,0.028057876217018954,0.028097046608067795,1.8747164326588394e-08,0.023991245858726945,0.035087577046208684,0.01674147054775569,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.025677694614141225,1516838400000.0,2018.0657534246575,2018-01-25
-0.0058803424039616135,4.835646442500783e-06,0.0017450840557482158,0.028057876217018954,0.028097046608067795,1.8747164326588394e-08,0.023991245858726945,0.035087577046208684,0.018430866905967284,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02626695866257095,1517184000000.0,2018.0767123287671,2018-01-29
-0.0058803424039616135,4.835646442500783e-06,0.0017450840557482158,0.028057876217018954,0.028097046608067795,1.8747164326588394e-08,0.023991245858726945,0.035087577046208684,0.020051293281949663,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.026988687283578644,1517529600000.0,2018.0876712328768,2018-02-02
-0.0058803424039616135,4.835646442500783e-06,0.0017450840557482158,0.028057876217018954,0.028097046608067795,1.8747164326588394e-08,0.023991245858726945,0.035087577046208684,0.021595070095250867,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02784197893453609,1517875200000.0,2018.0986301369862,2018-02-06
-0.005880329052677712,1.0216600545272692e-05,0.001744963464489885,0.028058217101810428,0.02859704599243323,1.978087291230705e-08,0.024041195635040265,0.03513717572493071,0.033914372955815224,0.033914998173713684,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02882470042064246,1518220800000.0,2018.109589041096,2018-02-10
-0.005880329052677712,1.0216600545272692e-05,0.001744963464489885,0.028058217101810428,0.02859704599243323,1.978087291230705e-08,0.024041195635040265,0.03513717572493071,0.035283381724777935,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.029933471530159586,1518566400000.0,2018.1205479452055,2018-02-14
-0.005880329052677712,1.0216600545272692e-05,0.001744963464489885,0.028058217101810428,0.02859704599243323,1.978087291230705e-08,0.024041195635040265,0.03513717572493071,0.036555017941199155,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.031163645444275162,1518912000000.0,2018.131506849315,2018-02-18
-0.005880329052677712,1.0216600545272692e-05,0.001744963464489885,0.028058217101810428,0.02859704599243323,1.978087291230705e-08,0.024041195635040265,0.03513717572493071,0.03772325535652585,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03250933229837322,1519257600000.0,2018.1424657534246,2018-02-22
-0.005880329052677712,1.0216600545272692e-05,0.001744963464489885,0.028058217101810428,0.02859704599243323,1.978087291230705e-08,0.024041195635040265,0.03513717572493071,0.03878255776938552,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.033963414404386064,1519603200000.0,2018.1534246575343,2018-02-26
-0.005880329052677712,1.0216600545272692e-05,0.001744963464489885,0.028058217101810428,0.02859704599243323,1.978087291230705e-08,0.024041195635040265,0.03513717572493071,0.039727905263800246,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.035517604444376,1519948800000.0,2018.164383561644,2018-03-02
-0.005880329052677712,1.0216600545272692e-05,0.001744963464489885,0.028058217101810428,0.02859704599243323,1.978087291230705e-08,0.024041195635040265,0.03513717572493071,0.04055481800050288,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03716250773644758,1520294400000.0,2018.1753424657534,2018-03-06
-0.005880329052677712,1.0216600545272692e-05,0.001744963464489885,0.028058217101810428,0.02859704599243323,1.978087291230705e-08,0.024041195635040265,0.03513717572493071,0.04125937744872395,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.038887702813966654,1520640000000.0,2018.186301369863,2018-03-10
-0.005880329052677712,1.0216600545272692e-05,0.001744963464489885,0.028058217101810428,0.02859704599243323,1.978087291230705e-08,0.024041195635040265,0.03513717572493071,0.041838244957503753,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04068184343745658,1520985600000.0,2018.1972602739727,2018-03-14
-0.005880329052677712,1.0216600545272692e-05,0.001744963464489885,0.028058217101810428,0.02859704599243323,1.978087291230705e-08,0.024041195635040265,0.03513717572493071,0.04228867757894984,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04253277276918785,1521331200000.0,2018.2082191780821,2018-03-18
-0.005880329052677712,1.0216600545272692e-05,0.001744963464489885,0.028058217101810428,0.02859704599243323,1.978087291230705e-08,0.024041195635040265,0.03513717572493071,0.04260854106811167,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04442764734278276,1521676800000.0,2018.2191780821918,2018-03-22
-0.005880329052677712,1.0216600545272692e-05,0.001744963464489885,0.028058217101810428,0.02859704599243323,1.978087291230705e-08,0.024041195635040265,0.03513717572493071,0.042796319997998516,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04635307730990266,1522022400000.0,2018.2301369863014,2018-03-26
-0.005880329052677712,1.0216600545272692e-05,0.001744963464489885,0.028058217101810428,0.02859704599243323,1.978087291230705e-08,0.024041195635040265,0.03513717572493071,0.04285112494177835,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04829527306060526,1522368000000.0,2018.2410958904109,2018-03-30
-0.005880329052677712,1.0216600545272692e-05,0.001744963464489885,0.028058217101810428,0.02859704599243323,1.978087291230705e-08,0.024041195635040265,0.03513717572493071,0.04277269668812021,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.050240198048492134,1522713600000.0,2018.2520547945205,2018-04-03
-0.005880329052677712,1.0216600545272692e-05,0.001744963464489885,0.028058217101810428,0.02859704599243323,1.978087291230705e-08,0.024041195635040265,0.03513717572493071,0.04256140746968897,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05217372753080698,1523059200000.0,2018.2630136986302,2018-04-07
-0.005880329052677712,1.0216600545272692e-05,0.001744963464489885,0.028058217101810428,0.02859704599243323,1.978087291230705e-08,0.024041195635040265,0.03513717572493071,0.04221825919899906,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.054081808100793674,1523404800000.0,2018.2739726027398,2018-04-11
-0.005880329052677712,1.0216600545272692e-05,0.001744963464489885,0.028058217101810428,0.02859704599243323,1.978087291230705e-08,0.024041195635040265,0.03513717572493071,0.04174487871997198,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05595061777748197,1523750400000.0,2018.2849315068493,2018-04-15
-0.005880329052677712,1.0216600545272692e-05,0.001744963464489885,0.028058217101810428,0.02859704599243323,1.978087291230705e-08,0.024041195635040265,0.03513717572493071,0.041143510097618456,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.057766719700174315,1524096000000.0,2018.295890410959,2018-04-19
-0.005880327148340207,1.0987211739199956e-05,0.0017448604263763435,0.028058257714760306,0.029097045381756968,2.120335598929094e-08,0.02408940783479168,0.035186897976083,0.04197240981441161,0.04197249934077263,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.059517215564318354,1524441600000.0,2018.3068493150686,2018-04-23
-0.005880327148340207,1.0987211739199956e-05,0.0017448604263763435,0.028058257714760306,0.029097045381756968,2.120335598929094e-08,0.02408940783479168,0.035186897976083,0.04112422386722178,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0611898852852224,1524787200000.0,2018.317808219178,2018-04-27
-0.005880327148340207,1.0987211739199956e-05,0.0017448604263763435,0.028058257714760306,0.029097045381756968,2.120335598929094e-08,0.02408940783479168,0.035186897976083,0.040158364256478285,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06277332101274147,1525132800000.0,2018.3287671232877,2018-05-01
-0.005880327148340207,1.0987211739199956e-05,0.0017448604263763435,0.028058257714760306,0.029097045381756968,2.120335598929094e-08,0.02408940783479168,0.035186897976083,0.03907940913764975,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0642570477159647,1525478400000.0,2018.3397260273973,2018-05-05
-0.005880327148340207,1.0987211739199956e-05,0.0017448604263763435,0.028058257714760306,0.029097045381756968,2.120335598929094e-08,0.02408940783479168,0.035186897976083,0.03789247266986744,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06563162502974518,1525824000000.0,2018.3506849315067,2018-05-09
-0.005880327148340207,1.0987211739199956e-05,0.0017448604263763435,0.028058257714760306,0.029097045381756968,2.120335598929094e-08,0.02408940783479168,0.035186897976083,0.03660318077782643,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06688874326944509,1526169600000.0,2018.3616438356164,2018-05-13
-0.005880327148340207,1.0987211739199956e-05,0.0017448604263763435,0.028058257714760306,0.029097045381756968,2.120335598929094e-08,0.02408940783479168,0.035186897976083,0.03521764448852581,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06802129099427859,1526515200000.0,2018.372602739726,2018-05-17
-0.005880327148340207,1.0987211739199956e-05,0.0017448604263763435,0.028058257714760306,0.029097045381756968,2.120335598929094e-08,0.02408940783479168,0.035186897976083,0.033742430968569576,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0690234184402863,1526860800000.0,2018.3835616438357,2018-05-21
-0.005880327148340207,1.0987211739199956e-05,0.0017448604263763435,0.028058257714760306,0.029097045381756968,2.120335598929094e-08,0.02408940783479168,0.035186897976083,0.03218453240003714,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0698905622051906,1527206400000.0,2018.3945205479451,2018-05-25
-0.005880327148340207,1.0987211739199956e-05,0.0017448604263763435,0.028058257714760306,0.029097045381756968,2.120335598929094e-08,0.02408940783479168,0.035186897976083,0.03055133284140936,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07061947831729855,1527552000000.0,2018.4054794520548,2018-05-29
-0.005880327148340207,1.0987211739199956e-05,0.0017448604263763435,0.028058257714760306,0.029097045381756968,2.120335598929094e-08,0.02408940783479168,0.035186897976083,0.028850573232040575,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07120822801295824,1527897600000.0,2018.4164383561645,2018-06-02
-0.005880327148340207,1.0987211739199956e-05,0.0017448604263763435,0.028058257714760306,0.029097045381756968,2.120335598929094e-08,0.02408940783479168,0.035186897976083,0.027090314704679715,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07165616568502908,1528243200000.0,2018.427397260274,2018-06-06
-0.005880327148340207,1.0987211739199956e-05,0.0017448604263763435,0.028058257714760306,0.029097045381756968,2.120335598929094e-08,0.02408940783479168,0.035186897976083,0.025278900380475984,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07196389948099603,1528588800000.0,2018.4383561643835,2018-06-10
-0.005880327148340207,1.0987211739199956e-05,0.0017448604263763435,0.028058257714760306,0.029097045381756968,2.120335598929094e-08,0.02408940783479168,0.035186897976083,0.023424915827957936,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07213323632052433,1528934400000.0,2018.4493150684932,2018-06-14
-0.005880327148340207,1.0987211739199956e-05,0.0017448604263763435,0.028058257714760306,0.029097045381756968,2.120335598929094e-08,0.02408940783479168,0.035186897976083,0.021537148372496637,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07216711282943974,1529280000000.0,2018.4602739726026,2018-06-18
-0.005880327148340207,1.0987211739199956e-05,0.0017448604263763435,0.028058257714760306,0.029097045381756968,2.120335598929094e-08,0.02408940783479168,0.035186897976083,0.019624545449794834,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07206950720090216,1529625600000.0,2018.4712328767123,2018-06-22
-0.0058802618527607105,3.7398934274494374e-05,0.0017428237551854393,0.028054459070168333,0.029597044770556375,1.8978728049897014e-08,0.024138813189411145,0.03523482939031167,0.07100942886998052,0.07101249694824219,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07184534695390496,1529971200000.0,2018.482191780822,2018-06-26
-0.0058802618527607105,3.7398934274494374e-05,0.0017428237551854393,0.028054459070168333,0.029597044770556375,1.8978728049897014e-08,0.024138813189411145,0.03523482939031167,0.06907498619715577,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07150039580773268,1530316800000.0,2018.4931506849316,2018-06-30
-0.005880257039199245,3.934304123633195e-05,0.0017428218924650234,0.02805441238944409,0.030097044157511472,1.9081497935829648e-08,0.02418881309760863,0.03528477173565191,0.07106727129052695,0.07106749713420868,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07104114222913421,1530662400000.0,2018.504109589041,2018-07-04
-0.005880257039199245,3.934304123633195e-05,0.0017428218924650234,0.02805441238944409,0.030097044157511472,1.9081497935829648e-08,0.02418881309760863,0.03528477173565191,0.06914707512912001,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07047467374841712,1531008000000.0,2018.5150684931507,2018-07-08
-0.005880257039199245,3.934304123633195e-05,0.0017428218924650234,0.02805441238944409,0.030097044157511472,1.9081497935829648e-08,0.02418881309760863,0.03528477173565191,0.06724767156662943,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06980855018770807,1531353600000.0,2018.5260273972603,2018-07-12
-0.005880257039199245,3.934304123633195e-05,0.0017428218924650234,0.02805441238944409,0.030097044157511472,1.9081497935829648e-08,0.02418881309760863,0.03528477173565191,0.06537806465955981,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0690506789469115,1531699200000.0,2018.5369863013698,2018-07-16
-0.005880252911153847,4.101140264829089e-05,0.0017428304399560502,0.02805433326704924,0.03059704354529214,1.945349264070379e-08,0.024238810472813458,0.03533454682140848,0.06691480418853749,0.06691499799489975,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06820918124073866,1532044800000.0,2018.5479452054794,2018-07-20
-0.005880252911153847,4.101140264829089e-05,0.0017428304399560502,0.02805433326704924,0.03059704354529214,1.945349264070379e-08,0.024238810472813458,0.03533454682140848,0.06513121950584713,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06729227496101255,1532390400000.0,2018.558904109589,2018-07-24
-0.005880240208558926,4.614297555227791e-05,0.0017428599683495351,0.02805421748468528,0.031097042932543704,1.984016765595685e-08,0.024288807161677962,0.03538449591386522,0.07376190268822314,0.07376249879598618,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06630815086808695,1532736000000.0,2018.5698630136985,2018-07-28
-0.005880240208558926,4.614297555227791e-05,0.0017428599683495351,0.02805421748468528,0.031097042932543704,1.984016765595685e-08,0.024288807161677962,0.03538449591386522,0.0720981616044776,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06526486383764914,1533081600000.0,2018.5808219178082,2018-08-01
-0.005880240208558926,4.614297555227791e-05,0.0017428599683495351,0.02805421748468528,0.031097042932543704,1.984016765595685e-08,0.024288807161677962,0.03538449591386522,0.0705062929991828,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06417022708100185,1533427200000.0,2018.5917808219178,2018-08-05
-0.005880240208558926,4.614297555227791e-05,0.0017428599683495351,0.02805421748468528,0.031097042932543704,1.984016765595685e-08,0.024288807161677962,0.03538449591386522,0.06899384375410957,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06303172438750654,1533772800000.0,2018.6027397260275,2018-08-09
-0.005880240570559846,4.5996604866903226e-05,0.0017428573588618194,0.028054223413358156,0.03159704232088718,2.0651093410137847e-08,0.02433877537839321,0.03543433185366334,0.06727251620642238,0.06727249920368195,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06185643062228256,1534118400000.0,2018.613698630137,2018-08-13
-0.005880240570559846,4.5996604866903226e-05,0.0017428573588618194,0.028054223413358156,0.03159704232088718,2.0651093410137847e-08,0.02433877537839321,0.03543433185366334,0.06594000472097727,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.060650941379148435,1534464000000.0,2018.6246575342466,2018-08-17
-0.005880251213950923,4.16958638976756e-05,0.0017428077067616389,0.028054297831116255,0.032097041708436296,2.1159410136994572e-08,0.02438876204973393,0.03548430191279545,0.05602549800491441,0.05602499842643738,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05942133125694614,1534809600000.0,2018.6356164383562,2018-08-21
-0.005880251213950923,4.16958638976756e-05,0.0017428077067616389,0.028054297831116255,0.032097041708436296,2.1159410136994572e-08,0.02438876204973393,0.03548430191279545,0.05489811407925786,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05817310858573779,1535155200000.0,2018.6465753424657,2018-08-25
-0.005880251213950923,4.16958638976756e-05,0.0017428077067616389,0.028054297831116255,0.032097041708436296,2.1159410136994572e-08,0.02438876204973393,0.03548430191279545,0.05388158848829222,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05691120587773117,1535500800000.0,2018.6575342465753,2018-08-29
-0.005880251213950923,4.16958638976756e-05,0.0017428077067616389,0.028054297831116255,0.032097041708436296,2.1159410136994572e-08,0.02438876204973393,0.03548430191279545,0.05298074110826718,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.055639963342650506,1535846400000.0,2018.668493150685,2018-09-02
-0.00588025555476152,3.993995653154263e-05,0.001742759202621285,0.02805434472999674,0.032597041097304415,2.1972777386565875e-08,0.024438685745104077,0.03553423057524088,0.0486552035474591,0.04865499958395958,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0543631480602567,1536192000000.0,2018.6794520547944,2018-09-06
-0.00588025555476152,3.993995653154263e-05,0.001742759202621285,0.02805434472999674,0.032597041097304415,2.1972777386565875e-08,0.024438685745104077,0.03553423057524088,0.047997935406365384,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05308397750158399,1536537600000.0,2018.690410958904,2018-09-10
-0.00588025555476152,3.993995653154263e-05,0.001742759202621285,0.02805434472999674,0.032597041097304415,2.1972777386565875e-08,0.024438685745104077,0.03553423057524088,0.04746743747772448,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.051805153484510105,1536883200000.0,2018.7013698630137,2018-09-14
-0.00588025555476152,3.993995653154263e-05,0.001742759202621285,0.02805434472999674,0.032597041097304415,2.1972777386565875e-08,0.024438685745104077,0.03553423057524088,0.04706622607223915,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05052891823433382,1537228800000.0,2018.7123287671234,2018-09-18
-0.005880256864637847,3.9409973128105266e-05,0.0017427424243138681,0.028054352563357334,0.03309704048645576,2.2531540247806118e-08,0.02448858552165866,0.03558420872937456,0.04572630869247967,0.04572624713182449,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04925711344207589,1537574400000.0,2018.7232876712328,2018-09-22
-0.005880256864637847,3.9409973128105266e-05,0.0017427424243138681,0.028054352563357334,0.03309704048645576,2.2531540247806118e-08,0.02448858552165866,0.03558420872937456,0.045588752262248,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04799125159975779,1537920000000.0,2018.7342465753425,2018-09-26
-0.00588026213317501,3.7280400858463945e-05,0.001742707064368957,0.02805435819326928,0.033597039874395156,2.2739493776457994e-08,0.024538557951612684,0.03563420803047054,0.04128524810101013,0.04128500074148178,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04673259421010759,1538265600000.0,2018.7452054794521,2018-09-30
-0.00588026213317501,3.7280400858463945e-05,0.001742707064368957,0.02805435819326928,0.033597039874395156,2.2739493776457994e-08,0.024538557951612684,0.03563420803047054,0.04141394076304736,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.045482236084516216,1538611200000.0,2018.7561643835616,2018-10-04
-0.00588026213317501,3.7280400858463945e-05,0.001742707064368957,0.02805435819326928,0.033597039874395156,2.2739493776457994e-08,0.024538557951612684,0.03563420803047054,0.04167517441211856,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.044241191657413546,1538956800000.0,2018.7671232876712,2018-10-08
-0.00588026213317501,3.7280400858463945e-05,0.001742707064368957,0.02805435819326928,0.033597039874395156,2.2739493776457994e-08,0.024538557951612684,0.03563420803047054,0.04206771289652683,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.043010483697521966,1539302400000.0,2018.7780821917809,2018-10-12
-0.005880273978457521,3.2486504719585706e-05,0.0017425477208536364,0.02805433438492429,0.03409703926385574,2.2715212072269688e-08,0.024588447469580967,0.035684205563969645,0.03291180532432014,0.03291124850511551,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04179123038744627,1539648000000.0,2018.7890410958903,2018-10-16
-0.005880273978457521,3.2486504719585706e-05,0.0017425477208536364,0.02805433438492429,0.03409703926385574,2.2715212072269688e-08,0.024588447469580967,0.035684205563969645,0.033560701081584515,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04058472869270682,1539993600000.0,2018.8,2018-10-20
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.029790260518523477,0.029789999127388,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03939253466528543,1540339200000.0,2018.8109589041096,2018-10-24
