INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.0016235632982726927,-3.0931137779099137e-07,-0.006494214781732207,0.009061079282699622,0.031096656199571648,2.119397654551121e-08,0.024293484484070087,0.03539042979870893,0.003566838746539333,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012993155593212492,1520640000000.0,2018.186301369863,2018-03-10
-0.0016235632982726927,-3.0931137779099137e-07,-0.006494214781732207,0.009061079282699622,0.031096656199571648,2.119397654551121e-08,0.024293484484070087,0.03539042979870893,0.0042074677867495955,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013135293304954877,1520985600000.0,2018.1972602739727,2018-03-14
-0.0016235632982726927,-3.0931137779099137e-07,-0.006494214781732207,0.009061079282699622,0.031096656199571648,2.119397654551121e-08,0.024293484484070087,0.03539042979870893,0.004817502729778497,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01331845914988379,1521331200000.0,2018.2082191780821,2018-03-18
-0.0016235632982726927,-3.0931137779099137e-07,-0.006494214781732207,0.009061079282699622,0.031096656199571648,2.119397654551121e-08,0.024293484484070087,0.03539042979870893,0.0053940523664262555,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013544217818108262,1521676800000.0,2018.2191780821918,2018-03-22
-0.0016235632982726927,-3.0931137779099137e-07,-0.006494214781732207,0.009061079282699622,0.031096656199571648,2.119397654551121e-08,0.024293484484070087,0.03539042979870893,0.005934384187398764,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013813414327691821,1522022400000.0,2018.2301369863014,2018-03-26
-0.0016235625490425443,-6.315715376139102e-09,-0.006494233535948421,0.009061088758216916,0.03159665558813245,2.220477760394654e-08,0.024343101376596062,0.03544033200100815,0.007047464792725547,0.007047499995678663,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014126134051483434,1522368000000.0,2018.2410958904109,2018-03-30
-0.0016235625490425443,-6.315715376139102e-09,-0.006494233535948421,0.009061088758216916,0.03159665558813245,2.220477760394654e-08,0.024343101376596062,0.03544033200100815,0.007507866818036764,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014481676492150083,1522713600000.0,2018.2520547945205,2018-04-03
-0.0016235625490425443,-6.315715376139102e-09,-0.006494233535948421,0.009061088758216916,0.03159665558813245,2.220477760394654e-08,0.024343101376596062,0.03544033200100815,0.007924931032317766,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014878543519240638,1523059200000.0,2018.2630136986302,2018-04-07
-0.0016235625490425443,-6.315715376139102e-09,-0.006494233535948421,0.009061088758216916,0.03159665558813245,2.220477760394654e-08,0.024343101376596062,0.03544033200100815,0.008296680805529718,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015314443183710513,1523404800000.0,2018.2739726027398,2018-04-11
-0.0016235625490425443,-6.315715376139102e-09,-0.006494233535948421,0.009061088758216916,0.03159665558813245,2.220477760394654e-08,0.024343101376596062,0.03544033200100815,0.008621354270406917,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01578630866276723,1523750400000.0,2018.2849315068493,2018-04-15
-0.0016235625490425443,-6.315715376139102e-09,-0.006494233535948421,0.009061088758216916,0.03159665558813245,2.220477760394654e-08,0.024343101376596062,0.03544033200100815,0.008897412672671487,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01629033079238079,1524096000000.0,2018.295890410959,2018-04-19
-0.001623540710838781,8.815604743267903e-06,-0.0064946658342663315,0.009060995439182618,0.03209665497534709,2.2014407810622176e-08,0.024392861249238,0.03549032081139627,0.026928975710851802,0.026930000633001328,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01682200695187631,1524441600000.0,2018.3068493150686,2018-04-23
-0.001623540710838781,8.815604743267903e-06,-0.0064946658342663315,0.009060995439182618,0.03209665497534709,2.2014407810622176e-08,0.024392861249238,0.03549032081139627,0.02710424218690157,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017376201745812742,1524787200000.0,2018.317808219178,2018-04-27
-0.001623540710838781,8.815604743267903e-06,-0.0064946658342663315,0.009060995439182618,0.03209665497534709,2.2014407810622176e-08,0.024392861249238,0.03549032081139627,0.027227683009417893,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017947221189541524,1525132800000.0,2018.3287671232877,2018-05-01
-0.001623540710838781,8.815604743267903e-06,-0.0064946658342663315,0.009060995439182618,0.03209665497534709,2.2014407810622176e-08,0.024392861249238,0.03549032081139627,0.02729871360214072,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.0185288979314056,1525478400000.0,2018.3397260273973,2018-05-05
-0.001623540710838781,8.815604743267903e-06,-0.0064946658342663315,0.009060995439182618,0.03209665497534709,2.2014407810622176e-08,0.024392861249238,0.03549032081139627,0.02731699778130239,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01911468507045666,1525824000000.0,2018.3506849315067,2018-05-09
-0.001623540710838781,8.815604743267903e-06,-0.0064946658342663315,0.009060995439182618,0.03209665497534709,2.2014407810622176e-08,0.024392861249238,0.03549032081139627,0.027282449348928605,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019697760550853517,1526169600000.0,2018.3616438356164,2018-05-13
-0.001623540710838781,8.815604743267903e-06,-0.0064946658342663315,0.009060995439182618,0.03209665497534709,2.2014407810622176e-08,0.024392861249238,0.03549032081139627,0.027195232501361324,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02027113429311156,1526515200000.0,2018.372602739726,2018-05-17
-0.001623540710838781,8.815604743267903e-06,-0.0064946658342663315,0.009060995439182618,0.03209665497534709,2.2014407810622176e-08,0.024392861249238,0.03549032081139627,0.0270557610510673,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02082776351314604,1526860800000.0,2018.3835616438357,2018-05-21
-0.001623540710838781,8.815604743267903e-06,-0.0064946658342663315,0.009060995439182618,0.03209665497534709,2.2014407810622176e-08,0.024392861249238,0.03549032081139627,0.026864696465440326,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021360665076343096,1527206400000.0,2018.3945205479451,2018-05-25
-0.001623540710838781,8.815604743267903e-06,-0.0064946658342663315,0.009060995439182618,0.03209665497534709,2.2014407810622176e-08,0.024392861249238,0.03549032081139627,0.026622944731806042,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021863034287515924,1527552000000.0,2018.4054794520548,2018-05-29
-0.001623540710838781,8.815604743267903e-06,-0.0064946658342663315,0.009060995439182618,0.03209665497534709,2.2014407810622176e-08,0.024392861249238,0.03549032081139627,0.026331652063638886,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02232835511941516,1527897600000.0,2018.4164383561645,2018-06-02
-0.001623540710838781,8.815604743267903e-06,-0.0064946658342663315,0.009060995439182618,0.03209665497534709,2.2014407810622176e-08,0.024392861249238,0.03549032081139627,0.02599219946819783,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022750511231979496,1528243200000.0,2018.427397260274,2018-06-06
-0.001623540710838781,8.815604743267903e-06,-0.0064946658342663315,0.009060995439182618,0.03209665497534709,2.2014407810622176e-08,0.024392861249238,0.03549032081139627,0.025606196201362535,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023123888651645136,1528588800000.0,2018.4383561643835,2018-06-10
-0.001623540710838781,8.815604743267903e-06,-0.0064946658342663315,0.009060995439182618,0.03209665497534709,2.2014407810622176e-08,0.024392861249238,0.03549032081139627,0.025175472140796882,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023443470126343124,1528934400000.0,2018.4493150684932,2018-06-14
-0.001623553049754757,3.82974286951913e-06,-0.0064942915037047525,0.009061599895827405,0.0325966543628802,1.992210197863261e-08,0.024442297560740733,0.035538851009127854,0.014638079235025282,0.014637500047683716,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023704921630408743,1529280000000.0,2018.4602739726026,2018-06-18
-0.001623553049754757,3.82974286951913e-06,-0.0064942915037047525,0.009061599895827405,0.0325966543628802,1.992210197863261e-08,0.024442297560740733,0.035538851009127854,0.014124140544840019,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023904664721295047,1529625600000.0,2018.4712328767123,2018-06-22
-0.001623553049754757,3.82974286951913e-06,-0.0064942915037047525,0.009061599895827405,0.0325966543628802,1.992210197863261e-08,0.024442297560740733,0.035538851009127854,0.0135722039529337,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024039939326946317,1529971200000.0,2018.482191780822,2018-06-26
-0.001623553049754757,3.82974286951913e-06,-0.0064942915037047525,0.009061599895827405,0.0325966543628802,1.992210197863261e-08,0.024442297560740733,0.035538851009127854,0.012984885500643388,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02410884999464567,1530316800000.0,2018.4931506849316,2018-06-30
-0.0016235360111666712,1.0711288042125704e-05,-0.0064943187480735725,0.009061269245489684,0.033096653749830895,1.9892078153802263e-08,0.024492295993334023,0.0355886201398516,0.026255448939716437,0.026256248354911804,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02411039928143279,1530662400000.0,2018.504109589041,2018-07-04
-0.0016235360111666712,1.0711288042125704e-05,-0.0064943187480735725,0.009061269245489684,0.033096653749830895,1.9892078153802263e-08,0.024492295993334023,0.0355886201398516,0.0256059704741357,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024044505110214748,1531008000000.0,2018.5150684931507,2018-07-08
-0.0016235360111666712,1.0711288042125704e-05,-0.0064943187480735725,0.009061269245489684,0.033096653749830895,1.9892078153802263e-08,0.024492295993334023,0.0355886201398516,0.024929910621043487,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.0239120023375414,1531353600000.0,2018.5260273972603,2018-07-12
-0.0016235360111666712,1.0711288042125704e-05,-0.0064943187480735725,0.009061269245489684,0.033096653749830895,1.9892078153802263e-08,0.024492295993334023,0.0355886201398516,0.02423047404766081,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023714629256903513,1531699200000.0,2018.5369863013698,2018-07-16
-0.0016235360111666712,1.0711288042125704e-05,-0.0064943187480735725,0.009061269245489684,0.033096653749830895,1.9892078153802263e-08,0.024492295993334023,0.0355886201398516,0.023510976212588738,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023454997562758758,1532044800000.0,2018.5479452054794,2018-07-20
-0.0016235360111666712,1.0711288042125704e-05,-0.0064943187480735725,0.009061269245489684,0.033096653749830895,1.9892078153802263e-08,0.024492295993334023,0.0355886201398516,0.02277482765255907,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023136549351703332,1532390400000.0,2018.558904109589,2018-07-24
-0.0016235360111666712,1.0711288042125704e-05,-0.0064943187480735725,0.009061269245489684,0.033096653749830895,1.9892078153802263e-08,0.024492295993334023,0.0355886201398516,0.022025517818592688,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022763497940395096,1532736000000.0,2018.5698630136985,2018-07-28
-0.0016235360111666712,1.0711288042125704e-05,-0.0064943187480735725,0.009061269245489684,0.033096653749830895,1.9892078153802263e-08,0.024492295993334023,0.0355886201398516,0.02126659853805297,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022340757690300937,1533081600000.0,2018.5808219178082,2018-08-01
-0.0016235360111666712,1.0711288042125704e-05,-0.0064943187480735725,0.009061269245489684,0.033096653749830895,1.9892078153802263e-08,0.024492295993334023,0.0355886201398516,0.020501667181271624,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02187385977907783,1533427200000.0,2018.5917808219178,2018-08-05
-0.0016235360111666712,1.0711288042125704e-05,-0.0064943187480735725,0.009061269245489684,0.033096653749830895,1.9892078153802263e-08,0.024492295993334023,0.0355886201398516,0.01973434961213104,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02136886061166914,1533772800000.0,2018.6027397260275,2018-08-09
-0.0016235360111666712,1.0711288042125704e-05,-0.0064943187480735725,0.009061269245489684,0.033096653749830895,1.9892078153802263e-08,0.024492295993334023,0.0355886201398516,0.018968283003703144,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020832239804735267,1534118400000.0,2018.613698630137,2018-08-13
-0.0016235360111666712,1.0711288042125704e-05,-0.0064943187480735725,0.009061269245489684,0.033096653749830895,1.9892078153802263e-08,0.024492295993334023,0.0355886201398516,0.018207098600269936,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02027079113666547,1534464000000.0,2018.6246575342466,2018-08-17
-0.0016235339734920163,1.1536320867037985e-05,-0.00649428471229382,0.009061163372548715,0.03359665313984476,2.1564755258084106e-08,0.024542125808173255,0.035636973418053636,0.019119904468055497,0.019120000302791595,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019691511715261907,1534809600000.0,2018.6356164383562,2018-08-21
-0.0016235339734920163,1.1536320867037985e-05,-0.00649428471229382,0.009061163372548715,0.03359665313984476,2.1564755258084106e-08,0.024542125808173255,0.035636973418053636,0.018379284016860016,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019101484813013547,1535155200000.0,2018.6465753424657,2018-08-25
-0.001623521994551585,1.637625465251753e-05,-0.0064942208889481445,0.009061091203610322,0.034096652527274625,2.2059749576791995e-08,0.024592108419031693,0.03568695118394908,0.02742443823851175,0.027425000444054604,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.018507766321974296,1535500800000.0,2018.6575342465753,2018-08-29
-0.001623521994551585,1.637625465251753e-05,-0.0064942208889481445,0.009061091203610322,0.034096652527274625,2.2059749576791995e-08,0.024592108419031693,0.03568695118394908,0.026718451253420615,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01791726804301665,1535846400000.0,2018.668493150685,2018-09-02
-0.0016235251110764794,1.5116935904513011e-05,-0.006494239158648898,0.009061106496302724,0.0345966519148285,2.2513565140045128e-08,0.024642087372062804,0.03573693643725749,0.02349264646651541,0.02349250018596649,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017336649350549026,1536192000000.0,2018.6794520547944,2018-09-06
-0.0016235251110764794,1.5116935904513011e-05,-0.006494239158648898,0.009061106496302724,0.0345966519148285,2.2513565140045128e-08,0.024642087372062804,0.03573693643725749,0.022834589317962985,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016772212144059287,1536537600000.0,2018.690410958904,2018-09-10
-0.0016235251110764794,1.5116935904513011e-05,-0.006494239158648898,0.009061106496302724,0.0345966519148285,2.2513565140045128e-08,0.024642087372062804,0.03573693643725749,0.02220524480796738,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016229802762276424,1536883200000.0,2018.7013698630137,2018-09-14
-0.0016235251110764794,1.5116935904513011e-05,-0.006494239158648898,0.009061106496302724,0.0345966519148285,2.2513565140045128e-08,0.024642087372062804,0.03573693643725749,0.021607596430404392,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015714725723041282,1537228800000.0,2018.7123287671234,2018-09-18
-0.0016235300266328756,1.3128440319544884e-05,-0.006494302634383784,0.009061136051803802,0.03509665130375468,2.3072367566828093e-08,0.02469198547450245,0.03578691434576974,0.017030231661970367,0.017030000686645508,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015231665535439021,1537574400000.0,2018.7232876712328,2018-09-22
-0.0016235300266328756,1.3128440319544884e-05,-0.006494302634383784,0.009061136051803802,0.03509665130375468,2.3072367566828093e-08,0.02469198547450245,0.03578691434576974,0.01650428532810344,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014784622765662416,1537920000000.0,2018.7342465753425,2018-09-26
-0.0016235300266328756,1.3128440319544884e-05,-0.006494302634383784,0.009061136051803802,0.03509665130375468,2.3072367566828093e-08,0.02469198547450245,0.03578691434576974,0.016018031459605744,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014376862369723666,1538265600000.0,2018.7452054794521,2018-09-30
-0.0016235300266328756,1.3128440319544884e-05,-0.006494302634383784,0.009061136051803802,0.03509665130375468,2.3072367566828093e-08,0.02469198547450245,0.03578691434576974,0.015573775284783804,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014010876487396864,1538611200000.0,2018.7561643835616,2018-10-04
-0.0016235300266328756,1.3128440319544884e-05,-0.006494302634383784,0.009061136051803802,0.03509665130375468,2.3072367566828093e-08,0.02469198547450245,0.03578691434576974,0.015173622988485834,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013688362408418257,1538956800000.0,2018.7671232876712,2018-10-08
-0.0016235300266328756,1.3128440319544884e-05,-0.006494302634383784,0.009061136051803802,0.03509665130375468,2.3072367566828093e-08,0.02469198547450245,0.03578691434576974,0.01481947173014202,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013410214701556615,1539302400000.0,2018.7780821917809,2018-10-12
-0.001623536060427894,1.0683812781816801e-05,-0.006494425341937615,0.009061129749943397,0.03559665069456086,2.3121172960392946e-08,0.0247417335229806,0.03583691368124379,0.009577783649529556,0.009577499702572823,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013176533401848073,1539648000000.0,2018.7890410958903,2018-10-16
-0.001623536060427894,1.0683812781816801e-05,-0.006494425341937615,0.009061129749943397,0.03559665069456086,2.3121172960392946e-08,0.0247417335229806,0.03583691368124379,0.009320410890467985,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012986646262850152,1539993600000.0,2018.8,2018-10-20
-0.001623536060427894,1.0683812781816801e-05,-0.006494425341937615,0.009061129749943397,0.03559665069456086,2.3121172960392946e-08,0.0247417335229806,0.03583691368124379,0.009113391936475264,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01283914622716539,1540339200000.0,2018.8109589041096,2018-10-24
-0.001623536060427894,1.0683812781816801e-05,-0.006494425341937615,0.009061129749943397,0.03559665069456086,2.3121172960392946e-08,0.0247417335229806,0.03583691368124379,0.008957708485886175,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012731940796869751,1540684800000.0,2018.8219178082193,2018-10-28
-0.001623540172018884,9.01940968751078e-06,-0.0064944774928536704,0.009061099789658966,0.036096650084315576,2.2741764227221158e-08,0.024791635346264457,0.03588688127889572,0.005493943183085194,0.005493749864399433,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012662315785229441,1541030400000.0,2018.8328767123287,2018-11-01
-0.001623540172018884,9.01940968751078e-06,-0.0064944774928536704,0.009061099789658966,0.036096650084315576,2.2741764227221158e-08,0.024791635346264457,0.03588688127889572,0.00544287676077455,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012627008719696815,1541376000000.0,2018.8438356164384,2018-11-05
-0.0016235412909326342,8.567016972142981e-06,-0.006494483915219209,0.009061093724993505,0.03659664947258113,2.2530706732397087e-08,0.0248416151923342,0.03593686330743372,0.004531302879785989,0.004531250335276127,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01262229262388579,1541721600000.0,2018.854794520548,2018-11-09
-0.0016235412909326342,8.567016972142981e-06,-0.006494483915219209,0.009061093724993505,0.03659664947258113,2.2530706732397087e-08,0.0248416151923342,0.03593686330743372,0.004585839098535708,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012644066256506842,1542067200000.0,2018.8657534246574,2018-11-13
-0.0016235108506766562,2.0874924856927923e-05,-0.006494326087704834,0.009061292037375794,0.03709664886089426,2.229385002984903e-08,0.024891598748693154,0.035986837345788086,0.029541070630031124,0.029542500153183937,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012687953985778863,1542412800000.0,2018.876712328767,2018-11-17
-0.0016235108506766562,2.0874924856927923e-05,-0.006494326087704834,0.009061292037375794,0.03709664886089426,2.229385002984903e-08,0.024891598748693154,0.035986837345788086,0.029700336461791217,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01274940487593184,1542758400000.0,2018.8876712328768,2018-11-21
-0.0016235108506766562,2.0874924856927923e-05,-0.006494326087704834,0.009061292037375794,0.03709664886089426,2.229385002984903e-08,0.024891598748693154,0.035986837345788086,0.02991088381905009,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012823798425390644,1543104000000.0,2018.8986301369864,2018-11-25
-0.0016235108506766562,2.0874924856927923e-05,-0.006494326087704834,0.009061292037375794,0.03709664886089426,2.229385002984903e-08,0.024891598748693154,0.035986837345788086,0.03017171592010237,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012906546944151751,1543449600000.0,2018.9095890410958,2018-11-29
-0.0016235108506766562,2.0874924856927923e-05,-0.006494326087704834,0.009061292037375794,0.03709664886089426,2.229385002984903e-08,0.024891598748693154,0.035986837345788086,0.030481597664282906,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012993198377743393,1543795200000.0,2018.9205479452055,2018-12-03
-0.0016235108506766562,2.0874924856927923e-05,-0.006494326087704834,0.009061292037375794,0.03709664886089426,2.229385002984903e-08,0.024891598748693154,0.035986837345788086,0.03083906148554848,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013079534422027927,1544140800000.0,2018.9315068493152,2018-12-07
-0.0016235108506766562,2.0874924856927923e-05,-0.006494326087704834,0.009061292037375794,0.03709664886089426,2.229385002984903e-08,0.024891598748693154,0.035986837345788086,0.031242414307870982,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013161662229849479,1544486400000.0,2018.9424657534246,2018-12-11
-0.0016235108506766562,2.0874924856927923e-05,-0.006494326087704834,0.009061292037375794,0.03709664886089426,2.229385002984903e-08,0.024891598748693154,0.035986837345788086,0.0316897455693777,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013236098417319112,1544832000000.0,2018.9534246575342,2018-12-15
-0.0016235108506766562,2.0874924856927923e-05,-0.006494326087704834,0.009061292037375794,0.03709664886089426,2.229385002984903e-08,0.024891598748693154,0.035986837345788086,0.03217893627724802,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013299845224230031,1545177600000.0,2018.964383561644,2018-12-19
-0.0016235108506766562,2.0874924856927923e-05,-0.006494326087704834,0.009061292037375794,0.03709664886089426,2.229385002984903e-08,0.024891598748693154,0.035986837345788086,0.032707669050431,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013350453448406937,1545523200000.0,2018.9753424657533,2018-12-23
-0.0016235108506766562,2.0874924856927923e-05,-0.006494326087704834,0.009061292037375794,0.03709664886089426,2.229385002984903e-08,0.024891598748693154,0.035986837345788086,0.03327343910267343,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013386076449147917,1545868800000.0,2018.986301369863,2018-12-27
-0.0016235108506766562,2.0874924856927923e-05,-0.006494326087704834,0.009061292037375794,0.03709664886089426,2.229385002984903e-08,0.024891598748693154,0.035986837345788086,0.03387356611359341,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013405507568712241,1546214400000.0,2018.9972602739726,2018-12-31
-0.0016235108506766562,2.0874924856927923e-05,-0.006494326087704834,0.009061292037375794,0.03709664886089426,2.229385002984903e-08,0.024891598748693154,0.035986837345788086,0.034667693566265256,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013406267654749195,1546646400000.0,2019.0109589041097,2019-01-05
