INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05011680416289307,-1.367974273156187e-06,-0.038337383250653084,0.009782393751544886,0.025597428200508913,1.97068250126153e-08,0.023742095176800444,0.03483827154207532,0.033530431980096975,0.03353000059723854,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02632554484654616,1519603200000.0,2018.1534246575343,2018-02-26
0.05011680416289307,-1.367974273156187e-06,-0.038337383250653084,0.009782393751544886,0.025597428200508913,1.97068250126153e-08,0.023742095176800444,0.03483827154207532,0.03611379519324294,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.028227096017568204,1519948800000.0,2018.164383561644,2018-03-02
0.05011680416289307,-1.367974273156187e-06,-0.038337383250653084,0.009782393751544886,0.025597428200508913,1.97068250126153e-08,0.023742095176800444,0.03483827154207532,0.03875043962662246,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03023416825191219,1520294400000.0,2018.1753424657534,2018-03-06
0.05011680416289307,-1.367974273156187e-06,-0.038337383250653084,0.009782393751544886,0.025597428200508913,1.97068250126153e-08,0.023742095176800444,0.03483827154207532,0.0414278691246797,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.032341729712759934,1520640000000.0,2018.186301369863,2018-03-10
0.05011680416289307,-1.367974273156187e-06,-0.038337383250653084,0.009782393751544886,0.025597428200508913,1.97068250126153e-08,0.023742095176800444,0.03483827154207532,0.044133394235347956,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03454346465320059,1520985600000.0,2018.1972602739727,2018-03-14
0.05011680416289307,-1.367974273156187e-06,-0.038337383250653084,0.009782393751544886,0.025597428200508913,1.97068250126153e-08,0.023742095176800444,0.03483827154207532,0.04685419235058125,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03683173382818755,1521331200000.0,2018.2082191780821,2018-03-18
0.05011680416289307,-1.367974273156187e-06,-0.038337383250653084,0.009782393751544886,0.025597428200508913,1.97068250126153e-08,0.023742095176800444,0.03483827154207532,0.049577368477617866,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03919755426452093,1521676800000.0,2018.2191780821918,2018-03-22
0.05011680416289307,-1.367974273156187e-06,-0.038337383250653084,0.009782393751544886,0.025597428200508913,1.97068250126153e-08,0.023742095176800444,0.03483827154207532,0.05229001635337223,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.041630608872330964,1522022400000.0,2018.2301369863014,2018-03-26
0.05011680416289307,-1.367974273156187e-06,-0.038337383250653084,0.009782393751544886,0.025597428200508913,1.97068250126153e-08,0.023742095176800444,0.03483827154207532,0.05497927961217049,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0441192792797815,1522368000000.0,2018.2410958904109,2018-03-30
0.05011680416289307,-1.367974273156187e-06,-0.038337383250653084,0.009782393751544886,0.025597428200508913,1.97068250126153e-08,0.023742095176800444,0.03483827154207532,0.05763241271735686,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.046650699747094404,1522713600000.0,2018.2520547945205,2018-04-03
0.05011680416289307,-1.367974273156187e-06,-0.038337383250653084,0.009782393751544886,0.025597428200508913,1.97068250126153e-08,0.023742095176800444,0.03483827154207532,0.06023684136692875,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04921084067085644,1523059200000.0,2018.2630136986302,2018-04-07
0.05011680416289307,-1.367974273156187e-06,-0.038337383250653084,0.009782393751544886,0.025597428200508913,1.97068250126153e-08,0.023742095176800444,0.03483827154207532,0.06278022208833495,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05178461231931979,1523404800000.0,2018.2739726027398,2018-04-11
0.05011680416289307,-1.367974273156187e-06,-0.038337383250653084,0.009782393751544886,0.025597428200508913,1.97068250126153e-08,0.023742095176800444,0.03483827154207532,0.06525050073886292,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05435599524346583,1523750400000.0,2018.2849315068493,2018-04-15
0.05011680416289307,-1.367974273156187e-06,-0.038337383250653084,0.009782393751544886,0.025597428200508913,1.97068250126153e-08,0.023742095176800444,0.03483827154207532,0.06763596963523544,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05690818220352613,1524096000000.0,2018.295890410959,2018-04-19
0.050116785142792136,-9.04469403289314e-06,-0.0383365519402776,0.009782239047368647,0.026097427586646165,2.0393433622198697e-08,0.02379092251697668,0.0348882309305109,0.054430892343774955,0.054430000483989716,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05942375274134079,1524441600000.0,2018.3068493150686,2018-04-23
0.050116785142792136,-9.04469403289314e-06,-0.0383365519402776,0.009782239047368647,0.026097427586646165,2.0393433622198697e-08,0.02379092251697668,0.0348882309305109,0.05661314708858235,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06188485088863879,1524787200000.0,2018.317808219178,2018-04-27
0.050116785142792136,-9.04469403289314e-06,-0.0383365519402776,0.009782239047368647,0.026097427586646165,2.0393433622198697e-08,0.02379092251697668,0.0348882309305109,0.058678095173620416,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06427338520934495,1525132800000.0,2018.3287671232877,2018-05-01
0.050116785142792136,-9.04469403289314e-06,-0.0383365519402776,0.009782239047368647,0.026097427586646165,2.0393433622198697e-08,0.02379092251697668,0.0348882309305109,0.06061594953602343,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06657123735234832,1525478400000.0,2018.3397260273973,2018-05-05
0.050116785142792136,-9.04469403289314e-06,-0.0383365519402776,0.009782239047368647,0.026097427586646165,2.0393433622198697e-08,0.02379092251697668,0.0348882309305109,0.06241752545957924,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06876047024588058,1525824000000.0,2018.3506849315067,2018-05-09
0.050116785142792136,-9.04469403289314e-06,-0.0383365519402776,0.009782239047368647,0.026097427586646165,2.0393433622198697e-08,0.02379092251697668,0.0348882309305109,0.06407428410480324,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07082355581977166,1526169600000.0,2018.3616438356164,2018-05-13
0.050116785142792136,-9.04469403289314e-06,-0.0383365519402776,0.009782239047368647,0.026097427586646165,2.0393433622198697e-08,0.02379092251697668,0.0348882309305109,0.06557837297753831,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07274358379568172,1526515200000.0,2018.372602739726,2018-05-17
0.050116785142792136,-9.04469403289314e-06,-0.0383365519402776,0.009782239047368647,0.026097427586646165,2.0393433622198697e-08,0.02379092251697668,0.0348882309305109,0.06692266314520946,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0745044887874421,1526860800000.0,2018.3835616438357,2018-05-21
0.050116800117396214,-2.9973347235693137e-06,-0.03833686579517689,0.009781903804848967,0.02659742697347112,1.916773041850384e-08,0.02384065315790839,0.03493792360970125,0.08030679603556751,0.0803074985742569,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07609124131296735,1527206400000.0,2018.3945205479451,2018-05-25
0.050116800117396214,-2.9973347235693137e-06,-0.03833686579517689,0.009781903804848967,0.02659742697347112,1.916773041850384e-08,0.02384065315790839,0.03493792360970125,0.08131325922977725,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07749006634621455,1527552000000.0,2018.4054794520548,2018-05-29
0.050116800117396214,-2.9973347235693137e-06,-0.03833686579517689,0.009781903804848967,0.02659742697347112,1.916773041850384e-08,0.02384065315790839,0.03493792360970125,0.08214319772429841,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07868860839632962,1527897600000.0,2018.4164383561645,2018-06-02
0.050116800117396214,-2.9973347235693137e-06,-0.03833686579517689,0.009781903804848967,0.02659742697347112,1.916773041850384e-08,0.02384065315790839,0.03493792360970125,0.08279267796174644,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07967610969953012,1528243200000.0,2018.427397260274,2018-06-06
0.050116800117396214,-2.9973347235693137e-06,-0.03833686579517689,0.009781903804848967,0.02659742697347112,1.916773041850384e-08,0.02384065315790839,0.03493792360970125,0.08325862164673418,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08044355356498122,1528588800000.0,2018.4383561643835,2018-06-10
0.050116800117396214,-2.9973347235693137e-06,-0.03833686579517689,0.009781903804848967,0.02659742697347112,1.916773041850384e-08,0.02384065315790839,0.03493792360970125,0.08353882033500946,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08098378940260534,1528934400000.0,2018.4493150684932,2018-06-14
0.050116800117396214,-2.9973347235693137e-06,-0.03833686579517689,0.009781903804848967,0.02659742697347112,1.916773041850384e-08,0.02384065315790839,0.03493792360970125,0.08363194590020577,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08129163534582855,1529280000000.0,2018.4602739726026,2018-06-18
0.050116800117396214,-2.9973347235693137e-06,-0.03833686579517689,0.009781903804848967,0.02659742697347112,1.916773041850384e-08,0.02384065315790839,0.03493792360970125,0.08353755682833061,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08136394666373159,1529625600000.0,2018.4712328767123,2018-06-22
0.05011680915214658,6.506623729880871e-07,-0.03833695519224052,0.009781585899395463,0.027097426360094674,1.8304160987190623e-08,0.02389059310399815,0.03498716417447389,0.090619579861111,0.0906200036406517,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08119967047238308,1529971200000.0,2018.482191780822,2018-06-26
0.05011680915214658,6.506623729880871e-07,-0.03833695519224052,0.009781585899395463,0.027097426360094674,1.8304160987190623e-08,0.02389059310399815,0.03498716417447389,0.09015245194754823,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08079985646522468,1530316800000.0,2018.4931506849316,2018-06-30
0.0501168021223015,-2.1875582691482246e-06,-0.03833695250288539,0.009781653561014611,0.027597425746617013,1.8406726331961046e-08,0.0239405930142132,0.03503710734259445,0.0837728325509521,0.08377250283956528,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08016765323654367,1530662400000.0,2018.504109589041,2018-07-04
0.0501168021223015,-2.1875582691482246e-06,-0.03833695250288539,0.009781653561014611,0.027597425746617013,1.8406726331961046e-08,0.0239405930142132,0.03503710734259445,0.08294171262719638,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07930826628172935,1531008000000.0,2018.5150684931507,2018-07-08
0.0501168021223015,-2.1875582691482246e-06,-0.03833695250288539,0.009781653561014611,0.027597425746617013,1.8406726331961046e-08,0.0239405930142132,0.03503710734259445,0.0819340953315822,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07822889072245415,1531353600000.0,2018.5260273972603,2018-07-12
0.0501168021223015,-2.1875582691482246e-06,-0.03833695250288539,0.009781653561014611,0.027597425746617013,1.8406726331961046e-08,0.0239405930142132,0.03503710734259445,0.08075475604120795,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07693862269617882,1531699200000.0,2018.5369863013698,2018-07-16
0.05011680153744861,-2.4237441063594243e-06,-0.038336953700081416,0.00978166468370189,0.02809742513344269,1.8778872481870517e-08,0.023990590444875354,0.035086885568847495,0.07893252881236769,0.0789325013756752,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07544833232183903,1532044800000.0,2018.5479452054794,2018-07-20
0.05011680153744861,-2.4237441063594243e-06,-0.038336953700081416,0.00978166468370189,0.02809742513344269,1.8778872481870517e-08,0.023990590444875354,0.035086885568847495,0.07742729726533516,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07377053185137053,1532390400000.0,2018.558904109589,2018-07-24
0.05011681014062175,1.050313915576176e-06,-0.038336933921179046,0.009781586845882201,0.0285974245201871,1.9165641345028696e-08,0.02404058720350572,0.035136835368640255,0.08278209592916588,0.08278249949216843,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07191920690920191,1532736000000.0,2018.5698630136985,2018-07-28
0.05011681014062175,1.050313915576176e-06,-0.038336933921179046,0.009781586845882201,0.0285974245201871,1.9165641345028696e-08,0.02404058720350572,0.035136835368640255,0.08097952014325276,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06990963971647714,1533081600000.0,2018.5808219178082,2018-08-01
0.05011681014062175,1.050313915576176e-06,-0.038336933921179046,0.009781586845882201,0.0285974245201871,1.9165641345028696e-08,0.02404058720350572,0.035136835368640255,0.0790407221428335,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06775820803105419,1533427200000.0,2018.5917808219178,2018-08-05
0.05011681014062175,1.050313915576176e-06,-0.038336933921179046,0.009781586845882201,0.0285974245201871,1.9165641345028696e-08,0.02404058720350572,0.035136835368640255,0.07697489070112637,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06548218462864748,1533772800000.0,2018.6027397260275,2018-08-09
0.05011679741413264,-4.091156566345137e-06,-0.03833702463900776,0.009781793648546722,0.029097423907499625,1.9976787173667826e-08,0.02409055607150171,0.035186673585208376,0.06441309422852773,0.06441249698400497,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06309951859098119,1534118400000.0,2018.613698630137,2018-08-13
0.05011679741413264,-4.091156566345137e-06,-0.03833702463900776,0.009781793648546722,0.029097423907499625,1.9976787173667826e-08,0.02409055607150171,0.035186673585208376,0.062123053040085904,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0606286087710446,1534464000000.0,2018.6246575342466,2018-08-17
0.05011680537412007,-8.760468151821132e-07,-0.03833698790374907,0.009781738399941904,0.0295974232945413,2.0485225361076246e-08,0.024140543016636515,0.03523664405620311,0.0662271296504543,0.0662275031208992,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05808809416914232,1534809600000.0,2018.6356164383562,2018-08-21
0.05011680537412007,-8.760468151821132e-07,-0.03833698790374907,0.009781738399941904,0.0295974232945413,2.0485225361076246e-08,0.024140543016636515,0.03523664405620311,0.0637563512020299,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.055496620802172145,1535155200000.0,2018.6465753424657,2018-08-25
0.05011680537412007,-8.760468151821132e-07,-0.03833698790374907,0.009781738399941904,0.0295974232945413,2.0485225361076246e-08,0.024140543016636515,0.03523664405620311,0.06121254836162702,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05287264385801149,1535500800000.0,2018.6575342465753,2018-08-29
0.05011680537412007,-8.760468151821132e-07,-0.03833698790374907,0.009781738399941904,0.0295974232945413,2.0485225361076246e-08,0.024140543016636515,0.03523664405620311,0.058607777155993385,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.050234205277084054,1535846400000.0,2018.668493150685,2018-09-02
0.050116800472878996,-2.8571061352259635e-06,-0.03833704206890781,0.009781790947235875,0.030097422682453624,2.129884426997363e-08,0.024190468261412565,0.03528657370002844,0.051955229682888,0.051954999566078186,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0475987559261621,1536192000000.0,2018.6794520547944,2018-09-06
0.050116800472878996,-2.8571061352259635e-06,-0.03833704206890781,0.009781790947235875,0.030097422682453624,2.129884426997363e-08,0.024190468261412565,0.03528657370002844,0.0492657605605302,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04498297638971009,1536537600000.0,2018.690410958904,2018-09-10
0.050116800472878996,-2.8571061352259635e-06,-0.03833704206890781,0.009781790947235875,0.030097422682453624,2.129884426997363e-08,0.024190468261412565,0.03528657370002844,0.04655298988493481,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.042402612051706354,1536883200000.0,2018.7013698630137,2018-09-14
0.050116800472878996,-2.8571061352259635e-06,-0.03833704206890781,0.009781790947235875,0.030097422682453624,2.129884426997363e-08,0.024190468261412565,0.03528657370002844,0.04382977438440015,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03987234409879349,1537228800000.0,2018.7123287671234,2018-09-18
0.05011680142962526,-2.470262969197778e-06,-0.03833702994663884,0.009781785268514727,0.03059742207077787,2.1857844444665364e-08,0.02424037006501712,0.0353365521509451,0.04188995412773783,0.04188999906182289,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0374056674906784,1537574400000.0,2018.7232876712328,2018-09-22
0.05011680142962526,-2.470262969197778e-06,-0.03833702994663884,0.009781785268514727,0.03059742207077787,2.1857844444665364e-08,0.02424037006501712,0.0353365521509451,0.03918456112086463,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03501480043950398,1537920000000.0,2018.7342465753425,2018-09-26
0.05011680394879884,-1.4522889323056702e-06,-0.03833701321531791,0.00978178259398807,0.031097421458368427,2.206590137307044e-08,0.024290343051187754,0.035386551460674216,0.03856238074439472,0.03856249898672104,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03271061671210356,1538265600000.0,2018.7452054794521,2018-09-30
0.05011680394879884,-1.4522889323056702e-06,-0.03833701321531791,0.00978178259398807,0.031097421458368427,2.206590137307044e-08,0.024290343051187754,0.035386551460674216,0.03592604375302773,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.030502602295891114,1538611200000.0,2018.7561643835616,2018-10-04
0.05011683832178496,1.2438749310618551e-05,-0.038336783024783945,0.009781792162067109,0.03159742084606787,2.2171463946252424e-08,0.024340315590902252,0.0354365514132304,0.061385888167915514,0.061387501657009125,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02839883745396108,1538956800000.0,2018.7671232876712,2018-10-08
0.05011683832178496,1.2438749310618551e-05,-0.038336783024783945,0.009781792162067109,0.03159742084606787,2.2171463946252424e-08,0.024340315590902252,0.0354365514132304,0.05886868187321036,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.026406004734147566,1539302400000.0,2018.7780821917809,2018-10-12
0.05011680661815084,-3.746188343491564e-07,-0.0383369930762587,0.009781740900696558,0.032097420233870494,2.217674951993509e-08,0.024390288717364744,0.035486549812737335,0.03056148816557845,0.030559999868273735,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.024529418101369063,1539648000000.0,2018.7890410958903,2018-10-16
0.05011680661815084,-3.746188343491564e-07,-0.0383369930762587,0.009781740900696558,0.032097420233870494,2.217674951993509e-08,0.024390288717364744,0.035486549812737335,0.02821075531726686,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02277307605953524,1539993600000.0,2018.8,2018-10-20
0.050116810199168096,1.0728023462393522e-06,-0.038336970057765436,0.009781751388448995,0.032597419621769125,2.2091498141127662e-08,0.024440263426463382,0.035536544562543015,0.028882331665386944,0.028882499784231186,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.021139738108135145,1540339200000.0,2018.8109589041096,2018-10-24
0.050116810199168096,1.0728023462393522e-06,-0.038336970057765436,0.009781751388448995,0.032597419621769125,2.2091498141127662e-08,0.024440263426463382,0.035536544562543015,0.02674275637573123,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01963101224788595,1540684800000.0,2018.8219178082193,2018-10-28
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.03292452676471677,0.03292499855160713,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.018247466482863017,1541030400000.0,2018.8328767123287,2018-11-01
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.031036654366511398,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01698875216186982,1541376000000.0,2018.8438356164384,2018-11-05
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.029288339587978003,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.015853734905745945,1541721600000.0,2018.854794520548,2018-11-09
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.027687868640311718,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.014840628212501216,1542067200000.0,2018.8657534246574,2018-11-13
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.026242827045224734,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01394715268728617,1542412800000.0,2018.876712328767,2018-11-17
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.02496006368420524,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01317066422287723,1542758400000.0,2018.8876712328768,2018-11-21
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.023845658339001135,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.012508309624347458,1543104000000.0,2018.8986301369864,2018-11-25
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.02290489287718952,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011957154019280575,1543449600000.0,2018.9095890410958,2018-11-29
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.02214222621925477,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011514315903205327,1543795200000.0,2018.9205479452055,2018-12-03
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.02156127320617724,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011177084698846873,1544140800000.0,2018.9315068493152,2018-12-07
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.021164787467190204,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.010943023002028582,1544486400000.0,2018.9424657534246,2018-12-11
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.020954648369285907,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.010810051503306675,1544832000000.0,2018.9534246575342,2018-12-15
