INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0019215116328529776,1.3139497244649489e-06,0.0011979377527345286,0.015529975919385076,0.031098717985286312,1.9701800127134324e-08,0.024294561637400097,0.035393311777517394,0.013722544981419595,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011223116448243576,1517529600000.0,2018.0876712328768,2018-02-02
0.0019215116328529776,1.3139497244649489e-06,0.0011979377527345286,0.015529975919385076,0.031098717985286312,1.9701800127134324e-08,0.024294561637400097,0.035393311777517394,0.014568182580438613,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011478349285372603,1517875200000.0,2018.0986301369862,2018-02-06
0.0019215116328529776,1.3139497244649489e-06,0.0011979377527345286,0.015529975919385076,0.031098717985286312,1.9701800127134324e-08,0.024294561637400097,0.035393311777517394,0.015366450026120545,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011730001296082666,1518220800000.0,2018.109589041096,2018-02-10
0.0019215116328529776,1.3139497244649489e-06,0.0011979377527345286,0.015529975919385076,0.031098717985286312,1.9701800127134324e-08,0.024294561637400097,0.035393311777517394,0.016113564086427116,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011972705389538874,1518566400000.0,2018.1205479452055,2018-02-14
0.0019215116328529776,1.3139497244649489e-06,0.0011979377527345286,0.015529975919385076,0.031098717985286312,1.9701800127134324e-08,0.024294561637400097,0.035393311777517394,0.016805983965154717,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012201578530381882,1518912000000.0,2018.131506849315,2018-02-18
0.0019215116328529776,1.3139497244649489e-06,0.0011979377527345286,0.015529975919385076,0.031098717985286312,1.9701800127134324e-08,0.024294561637400097,0.035393311777517394,0.01744042808312345,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012412405139818262,1519257600000.0,2018.1424657534246,2018-02-22
0.0019215116328529776,1.3139497244649489e-06,0.0011979377527345286,0.015529975919385076,0.031098717985286312,1.9701800127134324e-08,0.024294561637400097,0.035393311777517394,0.018013889630858645,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012601788592592332,1519603200000.0,2018.1534246575343,2018-02-26
0.0019215116328529776,1.3139497244649489e-06,0.0011979377527345286,0.015529975919385076,0.031098717985286312,1.9701800127134324e-08,0.024294561637400097,0.035393311777517394,0.018523650819031786,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012767270297341635,1519948800000.0,2018.164383561644,2018-03-02
0.0019264497281322173,3.285923458680945e-05,0.0011996576391492156,0.015534916523658704,0.031596267559594035,2.1655781404217965e-08,0.0243442643872115,0.035440858861121374,0.082641334374327,0.0826449990272522,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012907407704220226,1520294400000.0,2018.1753424657534,2018-03-06
0.0019264497281322173,3.285923458680945e-05,0.0011996576391492156,0.015534916523658704,0.031596267559594035,2.1655781404217965e-08,0.0243442643872115,0.035440858861121374,0.0830171420653154,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01302180839366432,1520640000000.0,2018.186301369863,2018-03-10
0.0019264497281322173,3.285923458680945e-05,0.0011996576391492156,0.015534916523658704,0.031596267559594035,2.1655781404217965e-08,0.0243442643872115,0.035440858861121374,0.08332292700694446,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013111121104129778,1520985600000.0,2018.1972602739727,2018-03-14
0.0019264497281322173,3.285923458680945e-05,0.0011996576391492156,0.015534916523658704,0.031596267559594035,2.1655781404217965e-08,0.0243442643872115,0.035440858861121374,0.08355724167196701,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013176981772074242,1521331200000.0,2018.2082191780821,2018-03-18
0.0019264497281322173,3.285923458680945e-05,0.0011996576391492156,0.015534916523658704,0.031596267559594035,2.1655781404217965e-08,0.0243442643872115,0.035440858861121374,0.08371897725860629,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01322191811427163,1521676800000.0,2018.2191780821918,2018-03-22
0.0019264497281322173,3.285923458680945e-05,0.0011996576391492156,0.015534916523658704,0.031596267559594035,2.1655781404217965e-08,0.0243442643872115,0.035440858861121374,0.08380736894559924,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01324921702632264,1522022400000.0,2018.2301369863014,2018-03-26
0.0019264497281322173,3.285923458680945e-05,0.0011996576391492156,0.015534916523658704,0.031596267559594035,2.1655781404217965e-08,0.0243442643872115,0.035440858861121374,0.0838219995169831,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013262760318517254,1522368000000.0,2018.2410958904109,2018-03-30
0.0019264497281322173,3.285923458680945e-05,0.0011996576391492156,0.015534916523658704,0.031596267559594035,2.1655781404217965e-08,0.0243442643872115,0.035440858861121374,0.08376280133944367,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013266835349919093,1522713600000.0,2018.2520547945205,2018-04-03
0.0019264497281322173,3.285923458680945e-05,0.0011996576391492156,0.015534916523658704,0.031596267559594035,2.1655781404217965e-08,0.0243442643872115,0.035440858861121374,0.08363005668285377,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013265930107333674,1523059200000.0,2018.2630136986302,2018-04-07
0.0019264497281322173,3.285923458680945e-05,0.0011996576391492156,0.015534916523658704,0.031596267559594035,2.1655781404217965e-08,0.0243442643872115,0.035440858861121374,0.08342439638248983,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013264520000224139,1523404800000.0,2018.2739726027398,2018-04-11
0.0019264497281322173,3.285923458680945e-05,0.0011996576391492156,0.015534916523658704,0.031596267559594035,2.1655781404217965e-08,0.0243442643872115,0.035440858861121374,0.08314679684926474,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013266856930686969,1523750400000.0,2018.2849315068493,2018-04-15
0.0019264497281322173,3.285923458680945e-05,0.0011996576391492156,0.015534916523658704,0.031596267559594035,2.1655781404217965e-08,0.0243442643872115,0.035440858861121374,0.0827985754420951,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013276767904119136,1524096000000.0,2018.295890410959,2018-04-19
0.0019263979085870032,1.195407016827106e-05,0.0012016808644157487,0.015534746815801212,0.03209626694515547,2.2013784980770266e-08,0.024393327732008592,0.03549085227097332,0.0401874294612762,0.040185000747442245,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01329747460573049,1524441600000.0,2018.3068493150686,2018-04-23
0.0019263979085870032,1.195407016827106e-05,0.0012016808644157487,0.015534746815801212,0.03209626694515547,2.2013784980770266e-08,0.024393327732008592,0.03549085227097332,0.03970289399308108,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01333143836948078,1524787200000.0,2018.317808219178,2018-04-27
0.0019263979085870032,1.195407016827106e-05,0.0012016808644157487,0.015534746815801212,0.03209626694515547,2.2013784980770266e-08,0.024393327732008592,0.03549085227097332,0.03915366878213053,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013380240139685542,1525132800000.0,2018.3287671232877,2018-05-01
0.0019263979085870032,1.195407016827106e-05,0.0012016808644157487,0.015534746815801212,0.03209626694515547,2.2013784980770266e-08,0.024393327732008592,0.03549085227097332,0.03854235744144888,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013444498909237337,1525478400000.0,2018.3397260273973,2018-05-05
0.0019263645786146808,-1.5050746924975093e-06,0.0012020758861151161,0.015535052753665337,0.032596266331906154,2.1529092046481237e-08,0.024443241591173833,0.03554080060154806,0.010706563427765924,0.010704999789595604,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013523832251379708,1525824000000.0,2018.3506849315067,2018-05-09
0.0019263645786146808,-1.5050746924975093e-06,0.0012020758861151161,0.015535052753665337,0.032596266331906154,2.1529092046481237e-08,0.024443241591173833,0.03554080060154806,0.009979872040748034,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013616861927437073,1526169600000.0,2018.3616438356164,2018-05-13
0.0019263645786146808,-1.5050746924975093e-06,0.0012020758861151161,0.015535052753665337,0.032596266331906154,2.1529092046481237e-08,0.024443241591173833,0.03554080060154806,0.009200614699804153,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013721262611158858,1526515200000.0,2018.372602739726,2018-05-17
0.0019263645786146808,-1.5050746924975093e-06,0.0012020758861151161,0.015535052753665337,0.032596266331906154,2.1529092046481237e-08,0.024443241591173833,0.03554080060154806,0.008372484530711766,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013833853483553114,1526860800000.0,2018.3835616438357,2018-05-21
0.0019263645786146808,-1.5050746924975093e-06,0.0012020758861151161,0.015535052753665337,0.032596266331906154,2.1529092046481237e-08,0.024443241591173833,0.03554080060154806,0.0074994062867012245,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013950726884524783,1527206400000.0,2018.3945205479451,2018-05-25
0.0019263645786146808,-1.5050746924975093e-06,0.0012020758861151161,0.015535052753665337,0.032596266331906154,2.1529092046481237e-08,0.024443241591173833,0.03554080060154806,0.006585517747297404,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014067411095342215,1527552000000.0,2018.4054794520548,2018-05-29
0.001926360541644633,-3.1350423396637545e-06,0.0012021303227400717,0.015535140159098888,0.03309626571848715,2.0575807012909874e-08,0.024493130051709593,0.03559051304515054,0.0023451892848482996,0.0023449999280273914,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014179057391025459,1527897600000.0,2018.4164383561645,2018-06-02
0.001926360541644633,-3.1350423396637545e-06,0.0012021303227400717,0.015535140159098888,0.03309626571848715,2.0575807012909874e-08,0.024493130051709593,0.03559051304515054,0.0013628216939116132,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01428064615559401,1528243200000.0,2018.427397260274,2018-06-06
0.001926360541644633,-3.1350423396637545e-06,0.0012021303227400717,0.015535140159098888,0.03309626571848715,2.0575807012909874e-08,0.024493130051709593,0.03559051304515054,0.000353134762496223,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01436720127311943,1528588800000.0,2018.4383561643835,2018-06-10
0.001926360541644633,-3.1350423396637545e-06,0.0012021303227400717,0.015535140159098888,0.03309626571848715,2.0575807012909874e-08,0.024493130051709593,0.03559051304515054,-0.0006790863726749497,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014434005148632533,1528934400000.0,2018.4493150684932,2018-06-14
0.001926360541644633,-3.1350423396637545e-06,0.0012021303227400717,0.015535140159098888,0.03309626571848715,2.0575807012909874e-08,0.024493130051709593,0.03559051304515054,-0.0017289497765384148,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014476804001038988,1529280000000.0,2018.4602739726026,2018-06-18
0.001926360541644633,-3.1350423396637545e-06,0.0012021303227400717,0.015535140159098888,0.03309626571848715,2.0575807012909874e-08,0.024493130051709593,0.03559051304515054,-0.0027914799004496783,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014491995361689875,1529625600000.0,2018.4712328767123,2018-06-22
0.0019263832749878613,6.0428827754113184e-06,0.0012019850637486806,0.015534509952671614,0.03359626510495145,2.005940767184404e-08,0.024543105002197484,0.035640041548209864,0.01466393395477655,0.014665000140666962,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014476789996956228,1529971200000.0,2018.482191780822,2018-06-26
0.0019263832749878613,6.0428827754113184e-06,0.0012019850637486806,0.015534509952671614,0.03359626510495145,2.005940767184404e-08,0.024543105002197484,0.035640041548209864,0.01359135791040726,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014429340272814183,1530316800000.0,2018.4931506849316,2018-06-30
0.0019263875925824181,7.785997293886226e-06,0.0012019833795117666,0.015534467624564953,0.03409626449142763,2.01619471265831e-08,0.02459310490883894,0.035689982581703146,0.01603979670717299,0.016039999201893806,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01434883090265105,1530662400000.0,2018.504109589041,2018-07-04
0.0019263875925824181,7.785997293886226e-06,0.0012019833795117666,0.015534467624564953,0.03409626449142763,2.01619471265831e-08,0.02459310490883894,0.035689982581703146,0.014977362230595209,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01423552688661998,1531008000000.0,2018.5150684931507,2018-07-08
0.0019263875925824181,7.785997293886226e-06,0.0012019833795117666,0.015534467624564953,0.03409626449142763,2.01619471265831e-08,0.02459310490883894,0.035689982581703146,0.01392755907140136,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01409077708242153,1531353600000.0,2018.5260273972603,2018-07-12
0.0019263875925824181,7.785997293886226e-06,0.0012019833795117666,0.015534467624564953,0.03409626449142763,2.01619471265831e-08,0.02459310490883894,0.035689982581703146,0.012895363059935555,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013916973664340117,1531699200000.0,2018.5369863013698,2018-07-16
0.0019263767994260517,3.42761231357135e-06,0.001201960657989323,0.015534676692233539,0.034596263878168325,2.0534123701221764e-08,0.024643102191010367,0.035739752479404245,0.0030880064050686426,0.003087500110268593,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013717467604862386,1532044800000.0,2018.5479452054794,2018-07-20
0.0019263767994260517,3.42761231357135e-06,0.001201960657989323,0.015534676692233539,0.034596263878168325,2.0534123701221764e-08,0.024643102191010367,0.035739752479404245,0.0021055333366855264,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01349644601679114,1532390400000.0,2018.558904109589,2018-07-24
0.001926387806592808,7.872318808082066e-06,0.001201986678077546,0.01553457526244492,0.03509626326488207,2.092090904565211e-08,0.024693098763887505,0.035789700402736664,0.010126983381482754,0.01012749969959259,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013258774163916371,1532736000000.0,2018.5698630136985,2018-07-28
0.001926387806592808,7.872318808082066e-06,0.001201986678077546,0.01553457526244492,0.03509626326488207,2.092090904565211e-08,0.024693098763887505,0.035789700402736664,0.009212955112219996,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013009810051545008,1533081600000.0,2018.5808219178082,2018-08-01
0.001926390505570285,8.962266380645035e-06,0.0012019953753295155,0.015534551879466976,0.035596262651705804,2.1373207888516696e-08,0.02474309239665186,0.03583965437851436,0.010539873550887952,0.010540000163018703,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012755199017584692,1533427200000.0,2018.5917808219178,2018-08-05
0.001926390505570285,8.962266380645035e-06,0.0012019953753295155,0.015534551879466976,0.035596262651705804,2.1373207888516696e-08,0.02474309239665186,0.03583965437851436,0.00971155664147802,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012500657490408556,1533772800000.0,2018.6027397260275,2018-08-09
0.0019263874183414126,7.715405971572618e-06,0.0012019829541287002,0.015534576413827734,0.03609626203865024,2.1867100334892222e-08,0.024793082472592553,0.03588961566062464,0.006415145023508513,0.006415000185370445,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012251753786405896,1534118400000.0,2018.613698630137,2018-08-13
0.0019263874183414126,7.715405971572618e-06,0.0012019829541287002,0.015534576413827734,0.03609626203865024,2.1867100334892222e-08,0.024793082472592553,0.03588961566062464,0.005688196459773646,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012013696198569554,1534464000000.0,2018.6246575342466,2018-08-17
0.0019263916618987367,9.429461802239507e-06,0.0012020031169953016,0.015534546379549066,0.036596261425724294,2.2375498475224073e-08,0.024843068635258737,0.03593958495752114,0.00847730060205398,0.008477499708533287,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011791137465114086,1534809600000.0,2018.6356164383562,2018-08-21
0.0019263916618987367,9.429461802239507e-06,0.0012020031169953016,0.015534546379549066,0.036596261425724294,2.2375498475224073e-08,0.024843068635258737,0.03593958495752114,0.00786552353061263,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011588002191473837,1535155200000.0,2018.6465753424657,2018-08-25
0.0019263940642886223,1.0399942265386935e-05,0.0012020160713279739,0.015534531793768078,0.037096260812934906,2.287022061648016e-08,0.0248930508174477,0.03598956236921664,0.009274886880303727,0.009274999611079693,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.0114073471068235,1535500800000.0,2018.6575342465753,2018-08-29
0.0019263940642886223,1.0399942265386935e-05,0.0012020160713279739,0.015534531793768078,0.037096260812934906,2.287022061648016e-08,0.0248930508174477,0.03598956236921664,0.008789857990736553,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011251256539517092,1535846400000.0,2018.668493150685,2018-09-02
0.0019264856673352575,4.740860866577454e-05,0.0012025595941271864,0.015534078638676048,0.03759626020028694,2.3324115571446335e-08,0.02494302924861262,0.0360395473763428,0.08308070164465566,0.08308500051498413,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.1272605620149856,1536192000000.0,2018.6794520547944,2018-09-06
0.0019264856673352575,4.740860866577454e-05,0.0012025595941271864,0.015534078638676048,0.03759626020028694,2.3324115571446335e-08,0.02494302924861262,0.0360395473763428,0.08273204751278335,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12769774169507553,1536537600000.0,2018.690410958904,2018-09-10
0.0019264856673352575,4.740860866577454e-05,0.0012025595941271864,0.015534078638676048,0.03759626020028694,2.3324115571446335e-08,0.02494302924861262,0.0360395473763428,0.08245399958058817,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12808410822451188,1536883200000.0,2018.7013698630137,2018-09-14
0.0019264856673352575,4.740860866577454e-05,0.0012025595941271864,0.015534078638676048,0.03759626020028694,2.3324115571446335e-08,0.02494302924861262,0.0360395473763428,0.08224787808783643,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12842603306119627,1537228800000.0,2018.7123287671234,2018-09-18
0.0019266057184755207,9.595989684291645e-05,0.0012041283707266365,0.015533351012698853,0.03809625958888243,2.3883021551133918e-08,0.024992924844342068,0.0360895249162033,0.18012685386244892,0.18013249337673187,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12868724895906725,1537574400000.0,2018.7232876712328,2018-09-22
0.0019266057184755207,9.595989684291645e-05,0.0012041283707266365,0.015533351012698853,0.03809625958888243,2.3883021551133918e-08,0.024992924844342068,0.0360895249162033,0.1800678235485328,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12887472263636318,1537920000000.0,2018.7342465753425,2018-09-26
0.0019266057184755207,9.595989684291645e-05,0.0012041283707266365,0.015533351012698853,0.03809625958888243,2.3883021551133918e-08,0.024992924844342068,0.0360895249162033,0.18008261544346038,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12898146246474856,1538265600000.0,2018.7452054794521,2018-09-30
0.0019266057184755207,9.595989684291645e-05,0.0012041283707266365,0.015533351012698853,0.03809625958888243,2.3883021551133918e-08,0.024992924844342068,0.0360895249162033,0.18017116442669295,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12901516652191272,1538611200000.0,2018.7561643835616,2018-10-04
0.0019265321130969458,6.617965952801248e-05,0.0012031157677192782,0.015533402319661422,0.03859625897799383,2.406157227187368e-08,0.02504280922743643,0.036139524619381684,0.12021345844875138,0.12020999938249588,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.1289410299288165,1538956800000.0,2018.7671232876712,2018-10-08
0.0019265321130969458,6.617965952801248e-05,0.0012031157677192782,0.015533402319661422,0.03859625897799383,2.406157227187368e-08,0.02504280922743643,0.036139524619381684,0.12044753509023311,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12876760576640878,1539302400000.0,2018.7780821917809,2018-10-12
0.0019265716135647714,8.214716026697504e-05,0.0012033850680260095,0.015533467541267795,0.03909625836602323,2.4066824522031044e-08,0.02509278078283954,0.03618952295094754,0.15298814380398695,0.15298999845981598,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.1284896148890763,1539648000000.0,2018.7890410958903,2018-10-16
0.0019265716135647714,8.214716026697504e-05,0.0012033850680260095,0.015533467541267795,0.03909625836602323,2.4066824522031044e-08,0.02509278078283954,0.03618952295094754,0.15336391967154606,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12810227307654554,1539993600000.0,2018.8,2018-10-20
0.0019265716135647714,8.214716026697504e-05,0.0012033850680260095,0.015533467541267795,0.03909625836602323,2.4066824522031044e-08,0.02509278078283954,0.03618952295094754,0.15380794909274018,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.1276156181792618,1540339200000.0,2018.8109589041096,2018-10-24
0.0019265716135647714,8.214716026697504e-05,0.0012033850680260095,0.015533467541267795,0.03909625836602323,2.4066824522031044e-08,0.02509278078283954,0.03618952295094754,0.1543181319058446,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12699731129248848,1540684800000.0,2018.8219178082193,2018-10-28
0.0019265716135647714,8.214716026697504e-05,0.0012033850680260095,0.015533467541267795,0.03909625836602323,2.4066824522031044e-08,0.02509278078283954,0.03618952295094754,0.15489205442243478,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12625848803601647,1541030400000.0,2018.8328767123287,2018-11-01
0.0019265716135647714,8.214716026697504e-05,0.0012033850680260095,0.015533467541267795,0.03909625836602323,2.4066824522031044e-08,0.02509278078283954,0.03618952295094754,0.1555270008668586,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12539654498700958,1541376000000.0,2018.8438356164384,2018-11-05
0.0019265685745148242,8.091511375901986e-05,0.0012033283742408731,0.01553342822118943,0.03959625775757361,2.334114831925796e-08,0.025142569034577626,0.036239421097039586,0.15373263661844463,0.15373249351978302,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12442377192918741,1541721600000.0,2018.854794520548,2018-11-09
0.0019265685745148242,8.091511375901986e-05,0.0012033283742408731,0.01553342822118943,0.03959625775757361,2.334114831925796e-08,0.025142569034577626,0.036239421097039586,0.1544803227347253,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12331013461503337,1542067200000.0,2018.8657534246574,2018-11-13
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.16797676648656862,0.1679774969816208,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12206911184312341,1542412800000.0,2018.876712328767,2018-11-17
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.16882314771271373,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12070048559096103,1542758400000.0,2018.8876712328768,2018-11-21
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.1697129397861301,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.1192046381643439,1543104000000.0,2018.8986301369864,2018-11-25
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.17064193016495716,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.11759686410755288,1543449600000.0,2018.9095890410958,2018-11-29
