INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.011063145545253693,-3.464775502356223e-06,-0.012762324445925847,-0.0002469438020362893,0.024599037067895527,1.968193738884703e-08,0.023643619152579076,0.034741185964497656,0.007304939054715826,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014812676532909665,1505692800000.0,2017.7123287671234,2017-09-18
0.011063145545253693,-3.464775502356223e-06,-0.012762324445925847,-0.0002469438020362893,0.024599037067895527,1.968193738884703e-08,0.023643619152579076,0.034741185964497656,0.006447628156254669,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014548937247900538,1506038400000.0,2017.7232876712328,2017-09-22
0.011063154454868577,1.3849984761641764e-07,-0.01276215935016356,-0.00024702123994774683,0.025099036456503663,2.0443686760032142e-08,0.02369340922299658,0.034791139778635724,0.012849580845904844,0.012849999591708183,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01428210174890843,1506384000000.0,2017.7342465753425,2017-09-26
0.011063154454868577,1.3849984761641764e-07,-0.01276215935016356,-0.00024702123994774683,0.025099036456503663,2.0443686760032142e-08,0.02369340922299658,0.034791139778635724,0.011973921150139137,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014013434651832472,1506729600000.0,2017.7452054794521,2017-09-30
0.011063147834676651,-2.5352363796215594e-06,-0.012762202563887335,-0.00024701866707830774,0.02559903584344313,2.060095671099508e-08,0.023743383101047465,0.034841139686038566,0.005700310814905355,0.00570000009611249,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013744209299184894,1507075200000.0,2017.7561643835616,2017-10-04
0.011063147834676651,-2.5352363796215594e-06,-0.012762202563887335,-0.00024701866707830774,0.02559903584344313,2.060095671099508e-08,0.023743383101047465,0.034841139686038566,0.00482279910255172,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01347570165583245,1507420800000.0,2017.7671232876712,2017-10-08
0.011063147834676651,-2.5352363796215594e-06,-0.012762202563887335,-0.00024701866707830774,0.02559903584344313,2.060095671099508e-08,0.023743383101047465,0.034841139686038566,0.003950618407588588,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013209184248443744,1507766400000.0,2017.7780821917809,2017-10-12
0.011063147834676651,-2.5352363796215594e-06,-0.012762202563887335,-0.00024701866707830774,0.02559903584344313,2.060095671099508e-08,0.023743383101047465,0.034841139686038566,0.0030879022022913174,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012945920250622918,1508112000000.0,2017.7890410958903,2017-10-16
0.011063147834676651,-2.5352363796215594e-06,-0.012762202563887335,-0.00024701866707830774,0.02559903584344313,2.060095671099508e-08,0.023743383101047465,0.034841139686038566,0.002238739102965206,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012687157320376535,1508457600000.0,2017.8,2017-10-20
0.011063147834676651,-2.5352363796215594e-06,-0.012762202563887335,-0.00024701866707830774,0.02559903584344313,2.060095671099508e-08,0.023743383101047465,0.034841139686038566,0.0014071534925374407,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01243412190377681,1508803200000.0,2017.8109589041096,2017-10-24
0.01106316115761795,2.8553509637394673e-06,-0.012761949588620165,-0.00024692713231085176,0.026099035232599977,2.0219031174714287e-08,0.02379316286641669,0.034891110852254006,0.01147437317604232,0.011474999599158764,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012188013232683481,1509148800000.0,2017.8219178082193,2017-10-28
0.01106316115761795,2.8553509637394673e-06,-0.012761949588620165,-0.00024692713231085176,0.026099035232599977,2.0219031174714287e-08,0.02379316286641669,0.034891110852254006,0.010689741204182961,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011949997613838415,1509494400000.0,2017.8328767123287,2017-11-01
0.01106316115761795,2.8553509637394673e-06,-0.012761949588620165,-0.00024692713231085176,0.026099035232599977,2.0219031174714287e-08,0.02379316286641669,0.034891110852254006,0.009934185580539436,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011721203125882013,1509840000000.0,2017.8438356164384,2017-11-05
0.01106316115761795,2.8553509637394673e-06,-0.012761949588620165,-0.00024692713231085176,0.026099035232599977,2.0219031174714287e-08,0.02379316286641669,0.034891110852254006,0.009211287325718307,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011502714374644174,1510185600000.0,2017.854794520548,2017-11-09
0.01106316115761795,2.8553509637394673e-06,-0.012761949588620165,-0.00024692713231085176,0.026099035232599977,2.0219031174714287e-08,0.02379316286641669,0.034891110852254006,0.008524472684356589,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011295566316042532,1510531200000.0,2017.8657534246574,2017-11-13
0.01106316115761795,2.8553509637394673e-06,-0.012761949588620165,-0.00024692713231085176,0.026099035232599977,2.0219031174714287e-08,0.02379316286641669,0.034891110852254006,0.00787699688674271,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011100741225806121,1510876800000.0,2017.876712328767,2017-11-17
0.01106316115761795,2.8553509637394673e-06,-0.012761949588620165,-0.00024692713231085176,0.026099035232599977,2.0219031174714287e-08,0.02379316286641669,0.034891110852254006,0.007271928721121452,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010919162172726343,1511222400000.0,2017.8876712328768,2017-11-21
0.01106316115761795,2.8553509637394673e-06,-0.012761949588620165,-0.00024692713231085176,0.026099035232599977,2.0219031174714287e-08,0.02379316286641669,0.034891110852254006,0.006712135989437986,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010751689988380636,1511568000000.0,2017.8986301369864,2017-11-25
0.01106316115761795,2.8553509637394673e-06,-0.012761949588620165,-0.00024692713231085176,0.026099035232599977,2.0219031174714287e-08,0.02379316286641669,0.034891110852254006,0.006200271915726374,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010599118138972519,1511913600000.0,2017.9095890410958,2017-11-29
0.01106316115761795,2.8553509637394673e-06,-0.012761949588620165,-0.00024692713231085176,0.026099035232599977,2.0219031174714287e-08,0.02379316286641669,0.034891110852254006,0.005738762571447783,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010462169695055257,1512259200000.0,2017.9205479452055,2017-12-03
0.011063153542798618,-2.3166141223473108e-07,-0.01276212212286595,-0.0002471843192532658,0.02659903462411563,1.862002666828193e-08,0.0238428504881415,0.03494041674268151,-0.0008996412783568921,-0.0008999999845400453,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010341493835059168,1512604800000.0,2017.9315068493152,2017-12-07
0.011063153542798618,-2.3166141223473108e-07,-0.01276212212286595,-0.0002471843192532658,0.02659903462411563,1.862002666828193e-08,0.0238428504881415,0.03494041674268151,-0.0012541826660745084,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010237662581917106,1512950400000.0,2017.9424657534246,2017-12-11
0.011063156704759332,1.0455792950966532e-06,-0.01276211447450755,-0.0002471559409361161,0.027099034011246245,1.8507103622700183e-08,0.023892846902297035,0.034990367376644654,0.0010248515897629293,0.001025000005029142,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010151167772788128,1513296000000.0,2017.9534246575342,2017-12-15
0.011063156704759332,1.0455792950966532e-06,-0.01276211447450755,-0.0002471559409361161,0.027099034011246245,1.8507103622700183e-08,0.023892846902297035,0.034990367376644654,0.0007840625221170164,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010082419660468411,1513641600000.0,2017.964383561644,2017-12-19
0.01106315789836783,1.5277223290752574e-06,-0.012762112614262716,-0.0002471447422965531,0.02759903339837093,1.847969374275445e-08,0.023942845413660957,0.03504031342820854,0.0015749439776532365,0.0015750000020489097,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010031743650016745,1513987200000.0,2017.9753424657533,2017-12-23
0.01106315789836783,1.5277223290752574e-06,-0.012762112614262716,-0.0002471447422965531,0.02759903339837093,1.847969374275445e-08,0.023942845413660957,0.03504031342820854,0.001452456872868916,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009999380298754523,1514332800000.0,2017.986301369863,2017-12-27
0.01106315789836783,1.5277223290752574e-06,-0.012762112614262716,-0.0002471447422965531,0.02759903339837093,1.847969374275445e-08,0.023942845413660957,0.03504031342820854,0.0013901297938075804,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009985482985283956,1514678400000.0,2017.9972602739726,2017-12-31
0.01106315789836783,1.5277223290752574e-06,-0.012762112614262716,-0.0002471447422965531,0.02759903339837093,1.847969374275445e-08,0.023942845413660957,0.03504031342820854,0.001397243838838824,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009994170787537587,1515110400000.0,2018.0109589041097,2018-01-05
0.01106315789836783,1.5277223290752574e-06,-0.012762112614262716,-0.0002471447422965531,0.02759903339837093,1.847969374275445e-08,0.023942845413660957,0.03504031342820854,0.0014709206138144649,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010021928584966339,1515456000000.0,2018.021917808219,2018-01-09
0.01106315789836783,1.5277223290752574e-06,-0.012762112614262716,-0.0002471447422965531,0.02759903339837093,1.847969374275445e-08,0.023942845413660957,0.03504031342820854,0.0016046701655321254,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010068045428122285,1515801600000.0,2018.0328767123287,2018-01-13
0.01106315789836783,1.5277223290752574e-06,-0.012762112614262716,-0.0002471447422965531,0.02759903339837093,1.847969374275445e-08,0.023942845413660957,0.03504031342820854,0.0017978586821323732,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010132302904011098,1516147200000.0,2018.0438356164384,2018-01-17
0.01106315789836783,1.5277223290752574e-06,-0.012762112614262716,-0.0002471447422965531,0.02759903339837093,1.847969374275445e-08,0.023942845413660957,0.03504031342820854,0.002049570647357595,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010214396120213798,1516492800000.0,2018.054794520548,2018-01-21
0.01106315789836783,1.5277223290752574e-06,-0.012762112614262716,-0.0002471447422965531,0.02759903339837093,1.847969374275445e-08,0.023942845413660957,0.03504031342820854,0.0023586131795388823,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010313936268966734,1516838400000.0,2018.0657534246575,2018-01-25
0.01106315789836783,1.5277223290752574e-06,-0.012762112614262716,-0.0002471447422965531,0.02759903339837093,1.847969374275445e-08,0.023942845413660957,0.03504031342820854,0.002723521685126751,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010430451559554299,1517184000000.0,2018.0767123287671,2018-01-29
0.01106315789836783,1.5277223290752574e-06,-0.012762112614262716,-0.0002471447422965531,0.02759903339837093,1.847969374275445e-08,0.023942845413660957,0.03504031342820854,0.0031425667999702683,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01056338954929073,1517529600000.0,2018.0876712328768,2018-02-02
0.01106315789836783,1.5277223290752574e-06,-0.012762112614262716,-0.0002471447422965531,0.02759903339837093,1.847969374275445e-08,0.023942845413660957,0.03504031342820854,0.003613762585434037,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0107121206399928,1517875200000.0,2018.0986301369862,2018-02-06
0.01106380730996421,6.192743873318584e-06,-0.01276168444469741,-0.00024662941257170195,0.028097095514656157,1.9644395711481402e-08,0.023992003011985032,0.035089093152343265,0.01355070813480485,0.013551250100135803,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010875939476568897,1518220800000.0,2018.109589041096,2018-02-10
0.01106380730996421,6.192743873318584e-06,-0.01276168444469741,-0.00024662941257170195,0.028097095514656157,1.9644395711481402e-08,0.023992003011985032,0.035089093152343265,0.01411932760223909,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011054070075178973,1518566400000.0,2018.1205479452055,2018-02-14
0.011063791185315568,-2.9934626396073234e-07,-0.012761612596399472,-0.00024674348580530154,0.028597094897764037,2.015399255741167e-08,0.024041990764083865,0.03513906227810795,0.0016307542713836817,0.0016299999551847577,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011245667688019989,1518912000000.0,2018.131506849315,2018-02-18
0.011063791185315568,-2.9934626396073234e-07,-0.012761612596399472,-0.00024674348580530154,0.028597094897764037,2.015399255741167e-08,0.024041990764083865,0.03513906227810795,0.0022858874136682927,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011449824863878577,1519257600000.0,2018.1424657534246,2018-02-22
0.011063790136707653,-7.228555343437587e-07,-0.012761607238546739,-0.00024674991766751673,0.029097094284710714,2.065366311566423e-08,0.02409197475916297,0.03518903921353319,0.002125049322507052,0.0021250001154839993,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011665573546014663,1519603200000.0,2018.1534246575343,2018-02-26
0.011063790136707653,-7.228555343437587e-07,-0.012761607238546739,-0.00024674991766751673,0.029097094284710714,2.065366311566423e-08,0.02409197475916297,0.03518903921353319,0.00285436618499715,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011891891365812313,1519948800000.0,2018.164383561644,2018-03-02
0.011063790136707653,-7.228555343437587e-07,-0.012761607238546739,-0.00024674991766751673,0.029097094284710714,2.065366311566423e-08,0.02409197475916297,0.03518903921353319,0.003615676687270482,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01212770583854697,1520294400000.0,2018.1753424657534,2018-03-06
0.011063790136707653,-7.228555343437587e-07,-0.012761607238546739,-0.00024674991766751673,0.029097094284710714,2.065366311566423e-08,0.02409197475916297,0.03518903921353319,0.004405372644908631,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012371899258447228,1520640000000.0,2018.186301369863,2018-03-10
0.011063790136707653,-7.228555343437587e-07,-0.012761607238546739,-0.00024674991766751673,0.029097094284710714,2.065366311566423e-08,0.02409197475916297,0.03518903921353319,0.005219711343707363,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012623314176502046,1520985600000.0,2018.1972602739727,2018-03-14
0.011063790136707653,-7.228555343437587e-07,-0.012761607238546739,-0.00024674991766751673,0.029097094284710714,2.065366311566423e-08,0.02409197475916297,0.03518903921353319,0.0060548332779362364,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012880759227915248,1521331200000.0,2018.2082191780821,2018-03-18
0.011063779624199296,-4.9722432986382425e-06,-0.012761415798606804,-0.00024686935492512714,0.029597093672704276,2.1572511468382138e-08,0.024141771800131356,0.035238960214290245,-0.001669506313130305,-0.0016700000269338489,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013143014201990925,1521676800000.0,2018.2191780821918,2018-03-22
0.011063779624199296,-4.9722432986382425e-06,-0.012761415798606804,-0.00024686935492512714,0.029597093672704276,2.1572511468382138e-08,0.024141771800131356,0.035238960214290245,-0.0008048325510800365,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013408836160960655,1522022400000.0,2018.2301369863014,2018-03-26
0.011063792540190907,2.4310912997399707e-07,-0.012761500913677302,-0.0002468524662978006,0.03009709305938417,2.1799675629581463e-08,0.02419174516562713,0.03528895916566479,0.010594394410666742,0.010595000348985195,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013676965282006624,1522368000000.0,2018.2410958904109,2018-03-30
0.011063792540190907,2.4310912997399707e-07,-0.012761500913677302,-0.0002468524662978006,0.03009709305938417,2.1799675629581463e-08,0.02419174516562713,0.03528895916566479,0.011472370903166287,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013946130804907373,1522713600000.0,2018.2520547945205,2018-04-03
0.011063792540190907,2.4310912997399707e-07,-0.012761500913677302,-0.0002468524662978006,0.03009709305938417,2.1799675629581463e-08,0.02419174516562713,0.03528895916566479,0.012350736391183215,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014215057030673758,1523059200000.0,2018.2630136986302,2018-04-07
0.011063792540190907,2.4310912997399707e-07,-0.012761500913677302,-0.0002468524662978006,0.03009709305938417,2.1799675629581463e-08,0.02419174516562713,0.03528895916566479,0.013225327971272542,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01448246941852322,1523404800000.0,2018.2739726027398,2018-04-11
0.011063792540190907,2.4310912997399707e-07,-0.012761500913677302,-0.0002468524662978006,0.03009709305938417,2.1799675629581463e-08,0.02419174516562713,0.03528895916566479,0.014092000625985727,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014747100653716767,1523750400000.0,2018.2849315068493,2018-04-15
0.011063792540190907,2.4310912997399707e-07,-0.012761500913677302,-0.0002468524662978006,0.03009709305938417,2.1799675629581463e-08,0.02419174516562713,0.03528895916566479,0.01494664686883601,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015007696434949716,1524096000000.0,2018.295890410959,2018-04-19
0.011063805871122896,5.628368543667482e-06,-0.012761763154199843,-0.00024690919148165607,0.030597092446598504,2.1609173073043394e-08,0.02424150803526015,0.03533894807035597,0.026654374048941824,0.02665499970316887,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015263021808066296,1524441600000.0,2018.3068493150686,2018-04-23
0.011063805871122896,5.628368543667482e-06,-0.012761763154199843,-0.00024690919148165607,0.030597092446598504,2.1609173073043394e-08,0.02424150803526015,0.03533894807035597,0.027472969390264952,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015511866585592324,1524787200000.0,2018.317808219178,2018-04-27
0.011063805871122896,5.628368543667482e-06,-0.012761763154199843,-0.00024690919148165607,0.030597092446598504,2.1609173073043394e-08,0.02424150803526015,0.03533894807035597,0.028267634004548826,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015753051407287874,1525132800000.0,2018.3287671232877,2018-05-01
0.011063805871122896,5.628368543667482e-06,-0.012761763154199843,-0.00024690919148165607,0.030597092446598504,2.1609173073043394e-08,0.02424150803526015,0.03533894807035597,0.029034601959061573,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015985433392778137,1525478400000.0,2018.3397260273973,2018-05-05
0.011063805871122896,5.628368543667482e-06,-0.012761763154199843,-0.00024690919148165607,0.030597092446598504,2.1609173073043394e-08,0.02424150803526015,0.03533894807035597,0.029770238586329618,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0162079109200661,1525824000000.0,2018.3506849315067,2018-05-09
0.011063805871122896,5.628368543667482e-06,-0.012761763154199843,-0.00024690919148165607,0.030597092446598504,2.1609173073043394e-08,0.02424150803526015,0.03533894807035597,0.03047105771029705,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016419429802634306,1526169600000.0,2018.3616438356164,2018-05-13
0.011063805871122896,5.628368543667482e-06,-0.012761763154199843,-0.00024690919148165607,0.030597092446598504,2.1609173073043394e-08,0.02424150803526015,0.03533894807035597,0.03113373816855484,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016618987252113915,1526515200000.0,2018.372602739726,2018-05-17
0.011063805871122896,5.628368543667482e-06,-0.012761763154199843,-0.00024690919148165607,0.030597092446598504,2.1609173073043394e-08,0.02424150803526015,0.03533894807035597,0.03175513955271719,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016805638055386457,1526860800000.0,2018.3835616438357,2018-05-21
0.011063805871122896,5.628368543667482e-06,-0.012761763154199843,-0.00024690919148165607,0.030597092446598504,2.1609173073043394e-08,0.02424150803526015,0.03533894807035597,0.03233231709194067,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016978496905565632,1527206400000.0,2018.3945205479451,2018-05-25
0.011063805871122896,5.628368543667482e-06,-0.012761763154199843,-0.00024690919148165607,0.030597092446598504,2.1609173073043394e-08,0.02424150803526015,0.03533894807035597,0.03286253560949806,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01713674516184452,1527552000000.0,2018.4054794520548,2018-05-29
0.011063805871122896,5.628368543667482e-06,-0.012761763154199843,-0.00024690919148165607,0.030597092446598504,2.1609173073043394e-08,0.02424150803526015,0.03533894807035597,0.03334328248568782,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017279632481182833,1527897600000.0,2018.4164383561645,2018-06-02
0.011063805871122896,5.628368543667482e-06,-0.012761763154199843,-0.00024690919148165607,0.030597092446598504,2.1609173073043394e-08,0.02424150803526015,0.03533894807035597,0.033772279566185615,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0174064817133687,1528243200000.0,2018.427397260274,2018-06-06
0.011063805871122896,5.628368543667482e-06,-0.012761763154199843,-0.00024690919148165607,0.030597092446598504,2.1609173073043394e-08,0.02424150803526015,0.03533894807035597,0.03414749395913288,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017516691698196807,1528588800000.0,2018.4383561643835,2018-06-10
0.011063805871122896,5.628368543667482e-06,-0.012761763154199843,-0.00024690919148165607,0.030597092446598504,2.1609173073043394e-08,0.02424150803526015,0.03533894807035597,0.034467147669734965,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017609740062646567,1528934400000.0,2018.4493150684932,2018-06-14
0.011063783970770976,-3.221595064948005e-06,-0.012761102824080175,-0.00024584085352222034,0.031097091834208203,1.9516861561665417e-08,0.024290951300508012,0.035387490788907065,0.01686602819327002,0.016865000128746033,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017685186018060267,1529280000000.0,2018.4602739726026,2018-06-18
0.011063783970770976,-3.221595064948005e-06,-0.012761102824080175,-0.00024584085352222034,0.031097091834208203,1.9516861561665417e-08,0.024290951300508012,0.035387490788907065,0.017070108484173858,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017742671758732148,1529625600000.0,2018.4712328767123,2018-06-22
0.011063783970770976,-3.221595064948005e-06,-0.012761102824080175,-0.00024584085352222034,0.031097091834208203,1.9516861561665417e-08,0.024290951300508012,0.035387490788907065,0.017214903651454325,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017781925025988382,1529971200000.0,2018.482191780822,2018-06-26
0.011063783970770976,-3.221595064948005e-06,-0.012761102824080175,-0.00024584085352222034,0.031097091834208203,1.9516861561665417e-08,0.024290951300508012,0.035387490788907065,0.017299727287107484,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01780275957438343,1530316800000.0,2018.4931506849316,2018-06-30
0.011063782429380135,-3.844135703601199e-06,-0.01276110037375941,-0.0002458110685438198,0.031597091221166156,1.948683151607533e-08,0.024340949751296925,0.035437261881790055,0.016067571614165926,0.016067499294877052,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017805076803387304,1530662400000.0,2018.504109589041,2018-07-04
0.011063782429380135,-3.844135703601199e-06,-0.01276110037375941,-0.0002458110685438198,0.031597091221166156,1.948683151607533e-08,0.024340949751296925,0.035437261881790055,0.01603152292342256,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017788865757385558,1531008000000.0,2018.5150684931507,2018-07-08
0.011063782429380135,-3.844135703601199e-06,-0.01276110037375941,-0.0002458110685438198,0.031597091221166156,1.948683151607533e-08,0.024340949751296925,0.035437261881790055,0.015935155140828463,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017754203125679296,1531353600000.0,2018.5260273972603,2018-07-12
0.011063782429380135,-3.844135703601199e-06,-0.01276110037375941,-0.0002458110685438198,0.031597091221166156,1.948683151607533e-08,0.024340949751296925,0.035437261881790055,0.015778924791171003,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01770125347558335,1531699200000.0,2018.5369863013698,2018-07-16
0.011063782429380135,-3.844135703601199e-06,-0.01276110037375941,-0.0002458110685438198,0.031597091221166156,1.948683151607533e-08,0.024340949751296925,0.035437261881790055,0.015563572111252557,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01763026738764084,1532044800000.0,2018.5479452054794,2018-07-20
0.011063782429380135,-3.844135703601199e-06,-0.01276110037375941,-0.0002458110685438198,0.031597091221166156,1.948683151607533e-08,0.024340949751296925,0.035437261881790055,0.015290117541620065,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01754158145562318,1532390400000.0,2018.558904109589,2018-07-24
0.011063782429380135,-3.844135703601199e-06,-0.01276110037375941,-0.0002458110685438198,0.031597091221166156,1.948683151607533e-08,0.024340949751296925,0.035437261881790055,0.014959856890309405,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017435615955548267,1532736000000.0,2018.5698630136985,2018-07-28
0.011063782429380135,-3.844135703601199e-06,-0.01276110037375941,-0.0002458110685438198,0.031597091221166156,1.948683151607533e-08,0.024340949751296925,0.035437261881790055,0.014574355191470163,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017312873213993246,1533081600000.0,2018.5808219178082,2018-08-01
0.011063782429380135,-3.844135703601199e-06,-0.01276110037375941,-0.0002458110685438198,0.031597091221166156,1.948683151607533e-08,0.024340949751296925,0.035437261881790055,0.014135439288111718,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017173934810916336,1533427200000.0,2018.5917808219178,2018-08-05
