INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05037050847551778,9.149579955296779e-06,-0.020373221895394943,0.010217692070140326,0.027599080890629665,2.0624615976632764e-08,0.023944290800035756,0.03504547606722999,0.05959669766690474,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05201690462884558,1518220800000.0,2018.109589041096,2018-02-10
0.05037050847551778,9.149579955296779e-06,-0.020373221895394943,0.010217692070140326,0.027599080890629665,2.0624615976632764e-08,0.023944290800035756,0.03504547606722999,0.06105222106681061,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052678849862715364,1518566400000.0,2018.1205479452055,2018-02-14
0.05037050847551778,9.149579955296779e-06,-0.020373221895394943,0.010217692070140326,0.027599080890629665,2.0624615976632764e-08,0.023944290800035756,0.03504547606722999,0.06254463228466647,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05339317351564146,1518912000000.0,2018.131506849315,2018-02-18
0.05037050847551778,9.149579955296779e-06,-0.020373221895394943,0.010217692070140326,0.027599080890629665,2.0624615976632764e-08,0.023944290800035756,0.03504547606722999,0.06406685867780113,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05415648585219416,1519257600000.0,2018.1424657534246,2018-02-22
0.05037050847551778,9.149579955296779e-06,-0.020373221895394943,0.010217692070140326,0.027599080890629665,2.0624615976632764e-08,0.023944290800035756,0.03504547606722999,0.06561168629781818,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05496509179503715,1519603200000.0,2018.1534246575343,2018-02-26
0.05037050847551778,9.149579955296779e-06,-0.020373221895394943,0.010217692070140326,0.027599080890629665,2.0624615976632764e-08,0.023944290800035756,0.03504547606722999,0.06717179408030634,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05581501610594725,1519948800000.0,2018.164383561644,2018-03-02
0.05037050847551778,9.149579955296779e-06,-0.020373221895394943,0.010217692070140326,0.027599080890629665,2.0624615976632764e-08,0.023944290800035756,0.03504547606722999,0.06873978854217301,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0567020226980753,1520294400000.0,2018.1753424657534,2018-03-06
0.05037050847551778,9.149579955296779e-06,-0.020373221895394943,0.010217692070140326,0.027599080890629665,2.0624615976632764e-08,0.023944290800035756,0.03504547606722999,0.07030823882240538,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05762163772161032,1520640000000.0,2018.186301369863,2018-03-10
0.050369220533624116,-1.0288246947104787e-07,-0.020373579705266966,0.010216170958472113,0.028097143236139505,2.0979395024751357e-08,0.023994141249340503,0.03509277331649197,0.05319357487290971,0.05319250002503395,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05856917684907732,1520985600000.0,2018.1972602739727,2018-03-14
0.050369220533624116,-1.0288246947104787e-07,-0.020373579705266966,0.010216170958472113,0.028097143236139505,2.0979395024751357e-08,0.023994141249340503,0.03509277331649197,0.05474056231057281,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05953977461002241,1521331200000.0,2018.2082191780821,2018-03-18
0.05036922203081676,4.99915252419983e-07,-0.020373589198590725,0.010216174852608048,0.02859714261924521,2.1303210973020677e-08,0.024044116447039514,0.0351427691432112,0.05748242959326785,0.05748249962925911,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.060528412574673056,1521676800000.0,2018.2191780821918,2018-03-22
0.05036922203081676,4.99915252419983e-07,-0.020373589198590725,0.010216174852608048,0.02859714261924521,2.1303210973020677e-08,0.024044116447039514,0.0351427691432112,0.05897879225708193,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.061529952295762115,1522022400000.0,2018.2301369863014,2018-03-26
0.05036922203081676,4.99915252419983e-07,-0.020373589198590725,0.010216174852608048,0.02859714261924521,2.1303210973020677e-08,0.024044116447039514,0.0351427691432112,0.06043913259372212,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06253916808312222,1522368000000.0,2018.2410958904109,2018-03-30
0.05036922203081676,4.99915252419983e-07,-0.020373589198590725,0.010216174852608048,0.02859714261924521,2.1303210973020677e-08,0.024044116447039514,0.0351427691432112,0.06185652950773772,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06355078060701126,1522713600000.0,2018.2520547945205,2018-04-03
0.05036922203081676,4.99915252419983e-07,-0.020373589198590725,0.010216174852608048,0.02859714261924521,2.1303210973020677e-08,0.024044116447039514,0.0351427691432112,0.0632242654291632,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06455949140240515,1523059200000.0,2018.2630136986302,2018-04-07
0.05036922203081676,4.99915252419983e-07,-0.020373589198590725,0.010216174852608048,0.02859714261924521,2.1303210973020677e-08,0.024044116447039514,0.0351427691432112,0.06453585815085343,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06556001758603976,1523404800000.0,2018.2739726027398,2018-04-11
0.05036922203081676,4.99915252419983e-07,-0.020373589198590725,0.010216174852608048,0.02859714261924521,2.1303210973020677e-08,0.024044116447039514,0.0351427691432112,0.065785091550116,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06654712664446501,1523750400000.0,2018.2849315068493,2018-04-15
0.05036922203081676,4.99915252419983e-07,-0.020373589198590725,0.010216174852608048,0.02859714261924521,2.1303210973020677e-08,0.024044116447039514,0.0351427691432112,0.06696604504949784,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06751566952918063,1524096000000.0,2018.295890410959,2018-04-19
0.05036922203081676,4.99915252419983e-07,-0.020373589198590725,0.010216174852608048,0.02859714261924521,2.1303210973020677e-08,0.024044116447039514,0.0351427691432112,0.06807312167638623,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06846061555019314,1524441600000.0,2018.3068493150686,2018-04-23
0.05036922203081676,4.99915252419983e-07,-0.020373589198590725,0.010216174852608048,0.02859714261924521,2.1303210973020677e-08,0.024044116447039514,0.0351427691432112,0.06910107458953613,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06937708292096835,1524787200000.0,2018.317808219178,2018-04-27
0.05036922203081676,4.99915252419983e-07,-0.020373589198590725,0.010216174852608048,0.02859714261924521,2.1303210973020677e-08,0.024044116447039514,0.0351427691432112,0.07004503194583991,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07026037070665879,1525132800000.0,2018.3287671232877,2018-05-01
0.05036922203081676,4.99915252419983e-07,-0.020373589198590725,0.010216174852608048,0.02859714261924521,2.1303210973020677e-08,0.024044116447039514,0.0351427691432112,0.0709005199897581,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07110598813765817,1525478400000.0,2018.3397260273973,2018-05-05
0.05036923153934218,4.34634474731785e-06,-0.02037394884951747,0.010216058512623088,0.029097142008142916,2.0584338191013476e-08,0.02409324216826063,0.03519267765912041,0.07942705619223575,0.07942750304937363,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07190967931230038,1525824000000.0,2018.3506849315067,2018-05-09
0.05036923153934218,4.34634474731785e-06,-0.02037394884951747,0.010216058512623088,0.029097142008142916,2.0584338191013476e-08,0.02409324216826063,0.03519267765912041,0.0800939472826681,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07266745153003348,1526169600000.0,2018.3616438356164,2018-05-13
0.05036921598669402,-1.9326269032843403e-06,-0.020373868959179323,0.010216154630696986,0.02959714139461735,2.035045362271052e-08,0.024143225979541435,0.03524265422578601,0.06798823108537212,0.06798750162124634,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07337559398774529,1526515200000.0,2018.372602739726,2018-05-17
0.05036921598669402,-1.9326269032843403e-06,-0.020373868959179323,0.010216154630696986,0.02959714139461735,2.035045362271052e-08,0.024143225979541435,0.03524265422578601,0.06845375351725463,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07403070269028282,1526860800000.0,2018.3835616438357,2018-05-21
0.05036921598669402,-1.9326269032843403e-06,-0.020373868959179323,0.010216154630696986,0.02959714139461735,2.035045362271052e-08,0.024143225979541435,0.03524265422578601,0.06881507895730042,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0746296898486205,1527206400000.0,2018.3945205479451,2018-05-25
0.05036921598669402,-1.9326269032843403e-06,-0.020373868959179323,0.010216154630696986,0.02959714139461735,2.035045362271052e-08,0.024143225979541435,0.03524265422578601,0.0690704948432087,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07516980736518428,1527552000000.0,2018.4054794520548,2018-05-29
0.05036921598669402,-1.9326269032843403e-06,-0.020373868959179323,0.010216154630696986,0.02959714139461735,2.035045362271052e-08,0.024143225979541435,0.03524265422578601,0.06921879055925181,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07564865007669103,1527897600000.0,2018.4164383561645,2018-06-02
0.05036921598669402,-1.9326269032843403e-06,-0.020373868959179323,0.010216154630696986,0.02959714139461735,2.035045362271052e-08,0.024143225979541435,0.03524265422578601,0.06925926317390967,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07606416899555384,1528243200000.0,2018.427397260274,2018-06-06
0.05036921598669402,-1.9326269032843403e-06,-0.020373868959179323,0.010216154630696986,0.02959714139461735,2.035045362271052e-08,0.024143225979541435,0.03524265422578601,0.06919172077132625,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07641467539162348,1528588800000.0,2018.4383561643835,2018-06-10
0.05036921598669402,-1.9326269032843403e-06,-0.020373868959179323,0.010216154630696986,0.02959714139461735,2.035045362271052e-08,0.024143225979541435,0.03524265422578601,0.06901648336086726,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07669884334351877,1528934400000.0,2018.4493150684932,2018-06-14
0.05036921598669402,-1.9326269032843403e-06,-0.020373868959179323,0.010216154630696986,0.02959714139461735,2.035045362271052e-08,0.024143225979541435,0.03524265422578601,0.06873438136047823,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07691571072278394,1529280000000.0,2018.4602739726026,2018-06-18
0.05036921598669402,-1.9326269032843403e-06,-0.020373868959179323,0.010216154630696986,0.02959714139461735,2.035045362271052e-08,0.024143225979541435,0.03524265422578601,0.06834675166100806,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07706467408172284,1529625600000.0,2018.4712328767123,2018-06-22
0.05036923767490762,6.824360405473286e-06,-0.020374182505923478,0.01021522831238382,0.030097140781217748,1.911444847428172e-08,0.024193097775853555,0.035291535260979445,0.0855314840689759,0.08553250133991241,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07714548658618145,1529971200000.0,2018.482191780822,2018-06-26
0.05036923767490762,6.824360405473286e-06,-0.020374182505923478,0.01021522831238382,0.030097140781217748,1.911444847428172e-08,0.024193097775853555,0.035291535260979445,0.08493896270184487,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07715824747266248,1530316800000.0,2018.4931506849316,2018-06-30
0.05036921097322113,-3.955448733602984e-06,-0.020374172189581145,0.010215487543214307,0.030597140167660915,1.9217069841597783e-08,0.024243097684267596,0.03534147743130951,0.06248875392359713,0.06248750165104866,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0771033952015227,1530662400000.0,2018.504109589041,2018-07-04
0.05036921097322113,-3.955448733602984e-06,-0.020374172189581145,0.010215487543214307,0.030597140167660915,1.9217069841597783e-08,0.024243097684267596,0.03534147743130951,0.06170226297164977,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07698169422023152,1531008000000.0,2018.5150684931507,2018-07-08
0.05036921097322113,-3.955448733602984e-06,-0.020374172189581145,0.010215487543214307,0.030597140167660915,1.9217069841597783e-08,0.024243097684267596,0.03534147743130951,0.06082422035874601,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07679422160934223,1531353600000.0,2018.5260273972603,2018-07-12
0.05036921097322113,-3.955448733602984e-06,-0.020374172189581145,0.010215487543214307,0.030597140167660915,1.9217069841597783e-08,0.024243097684267596,0.03534147743130951,0.05985878726528655,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07654235465133186,1531699200000.0,2018.5369863013698,2018-07-16
0.050369228338780055,3.056304818263281e-06,-0.020374136177308134,0.010215154474951367,0.031097139554290776,1.9589282497417797e-08,0.024293095046441476,0.035391251793642185,0.07296418157425372,0.07296499609947205,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07622775113776031,1532044800000.0,2018.5479452054794,2018-07-20
0.050369228338780055,3.056304818263281e-06,-0.020374136177308134,0.010215154474951367,0.031097139554290776,1.9589282497417797e-08,0.024293095046441476,0.035391251793642185,0.07183818539409167,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07585233701506645,1532390400000.0,2018.558904109589,2018-07-24
0.05036922683935349,2.450873783331743e-06,-0.02037413966941361,0.010215168157031135,0.03159713894092525,1.9976110694716133e-08,0.024343091719511455,0.035441200722779134,0.0694175693355251,0.06941749900579453,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07541828633554064,1532736000000.0,2018.5698630136985,2018-07-28
0.05036922683935349,2.450873783331743e-06,-0.02037413966941361,0.010215168157031135,0.03159713894092525,1.9976110694716133e-08,0.024343091719511455,0.035441200722779134,0.0681522241551544,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07492800483759776,1533081600000.0,2018.5808219178082,2018-08-01
0.05036922683935349,2.450873783331743e-06,-0.02037413966941361,0.010215168157031135,0.03159713894092525,1.9976110694716133e-08,0.024343091719511455,0.035441200722779134,0.06682604554466791,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07438411034289613,1533427200000.0,2018.5917808219178,2018-08-05
0.05036922683935349,2.450873783331743e-06,-0.02037413966941361,0.010215168157031135,0.03159713894092525,1.9976110694716133e-08,0.024343091719511455,0.035441200722779134,0.065445318908192,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07378941646723734,1533772800000.0,2018.6027397260275,2018-08-09
0.05036923312559016,4.990029964520746e-06,-0.020374094297805463,0.010215065144653996,0.03209713832801187,2.0787407864881804e-08,0.024393059790461795,0.03549103613542434,0.0691422031220018,0.06914249807596207,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07314691496302178,1534118400000.0,2018.613698630137,2018-08-13
0.05036923312559016,4.990029964520746e-06,-0.020374094297805463,0.010215065144653996,0.03209713832801187,2.0787407864881804e-08,0.024393059790461795,0.03549103613542434,0.06767227487645777,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07245975493134232,1534464000000.0,2018.6246575342466,2018-08-17
0.050369214630667014,-2.479571507759444e-06,-0.020374180731298954,0.010215194601114698,0.0325971377149448,2.1295929035434923e-08,0.024443046400878472,0.03554100609885087,0.051089618038955516,0.05108875036239624,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07173123122923529,1534809600000.0,2018.6356164383562,2018-08-21
0.050369214630667014,-2.479571507759444e-06,-0.020374180731298954,0.010215194601114698,0.0325971377149448,2.1295929035434923e-08,0.024443046400878472,0.03554100609885087,0.04955819492221732,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07096476269861479,1535155200000.0,2018.6465753424657,2018-08-25
0.050369214630667014,-2.479571507759444e-06,-0.020374180731298954,0.010215194601114698,0.0325971377149448,2.1295929035434923e-08,0.024443046400878472,0.03554100609885087,0.04800689310574379,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07016388256147518,1535500800000.0,2018.6575342465753,2018-08-29
0.050369214630667014,-2.479571507759444e-06,-0.020374180731298954,0.010215194601114698,0.0325971377149448,2.1295929035434923e-08,0.024443046400878472,0.03554100609885087,0.046443064684154614,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06933221679457102,1535846400000.0,2018.668493150685,2018-09-02
0.050369233522701666,5.155311249943728e-06,-0.020373969355756145,0.010214990352013965,0.033097137102666055,2.210970020930034e-08,0.024492969752813933,0.03559093453198026,0.06028661480673171,0.06028750166296959,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06847347506562422,1536192000000.0,2018.6794520547944,2018-09-06
0.050369233522701666,5.155311249943728e-06,-0.020373969355756145,0.010214990352013965,0.033097137102666055,2.210970020930034e-08,0.024492969752813933,0.03559093453198026,0.05872009441901084,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06759143712043417,1536537600000.0,2018.690410958904,2018-09-10
0.050369233522701666,5.155311249943728e-06,-0.020373969355756145,0.010214990352013965,0.033097137102666055,2.210970020930034e-08,0.024492969752813933,0.03559093453198026,0.057163318767917345,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06668993716803374,1536883200000.0,2018.7013698630137,2018-09-14
0.050369233522701666,5.155311249943728e-06,-0.020373969355756145,0.010214990352013965,0.033097137102666055,2.210970020930034e-08,0.024492969752813933,0.03559093453198026,0.0556236662872912,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06577285598287082,1537228800000.0,2018.7123287671234,2018-09-18
0.050369236056182404,6.179566228454263e-06,-0.020373936857382896,0.010214975188702395,0.033597136490855994,2.2668802679912797e-08,0.024542869081752107,0.03564091261556492,0.056176133689962146,0.05617625266313553,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06484410786824606,1537574400000.0,2018.7232876712328,2018-09-22
0.050369236056182404,6.179566228454263e-06,-0.020373936857382896,0.010214975188702395,0.033597136490855994,2.2668802679912797e-08,0.024542869081752107,0.03564091261556492,0.054692517234295135,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06390763076364142,1537920000000.0,2018.7342465753425,2018-09-26
0.05036923969683235,7.650671602813643e-06,-0.020373912376565207,0.010214971293450144,0.03409713587840777,2.2876882770692583e-08,0.024592841389175134,0.0356909119144605,0.05621732820172384,0.0562174990773201,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06296737631827892,1538265600000.0,2018.7452054794521,2018-09-30
0.05036923969683235,7.650671602813643e-06,-0.020373912376565207,0.010214971293450144,0.03409713587840777,2.2876882770692583e-08,0.024592841389175134,0.0356909119144605,0.05481784561900946,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.062027300595820296,1538611200000.0,2018.7561643835616,2018-10-04
0.05036923969683235,7.650671602813643e-06,-0.020373912376565207,0.010214971293450144,0.03409713587840777,2.2876882770692583e-08,0.024592841389175134,0.0356909119144605,0.05347047847352086,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.061091354509881624,1538956800000.0,2018.7671232876712,2018-10-08
0.05036923969683235,7.650671602813643e-06,-0.020373912376565207,0.010214971293450144,0.03409713587840777,2.2876882770692583e-08,0.024592841389175134,0.0356909119144605,0.05218161286020971,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06016347472641041,1539302400000.0,2018.7780821917809,2018-10-12
0.050369241288770523,8.294653938734477e-06,-0.02037389092412464,0.010214974496614775,0.0345971352673186,2.2852741605066954e-08,0.024642730419169114,0.03574090944039772,0.052257425789248635,0.05225750058889389,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0592475747107101,1539648000000.0,2018.7890410958903,2018-10-16
0.050369241288770523,8.294653938734477e-06,-0.02037389092412464,0.010214974496614775,0.0345971352673186,2.2852741605066954e-08,0.024642730419169114,0.03574090944039772,0.05110359206440564,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.058347534811753525,1539993600000.0,2018.8,2018-10-20
0.0503692416648034,8.446646081781835e-06,-0.020373888481960964,0.010214975606068034,0.03509713465523642,2.2767469171780977e-08,0.02469270460205892,0.035790904112251755,0.05033248387666819,0.05033250153064728,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05746719341182444,1540339200000.0,2018.8109589041096,2018-10-24
0.0503692416648034,8.446646081781835e-06,-0.020373888481960964,0.010214975606068034,0.03509713465523642,2.2767469171780977e-08,0.02469270460205892,0.035790904112251755,0.04933552501332517,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05661033598911403,1540684800000.0,2018.8219178082193,2018-10-28
0.0503692416648034,8.446646081781835e-06,-0.020373888481960964,0.010214975606068034,0.03509713465523642,2.2767469171780977e-08,0.02469270460205892,0.035790904112251755,0.04842428270329599,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05578068455184486,1541030400000.0,2018.8328767123287,2018-11-01
0.0503692416648034,8.446646081781835e-06,-0.020373888481960964,0.010214975606068034,0.03509713465523642,2.2767469171780977e-08,0.02469270460205892,0.035790904112251755,0.047603076117371815,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054981887197141525,1541376000000.0,2018.8438356164384,2018-11-05
0.0503692416648034,8.446646081781835e-06,-0.020373888481960964,0.010214975606068034,0.03509713465523642,2.2767469171780977e-08,0.02469270460205892,0.035790904112251755,0.04687579771206186,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054217506473070325,1541721600000.0,2018.854794520548,2018-11-09
0.0503692416648034,8.446646081781835e-06,-0.020373888481960964,0.010214975606068034,0.03509713465523642,2.2767469171780977e-08,0.02469270460205892,0.035790904112251755,0.04624589478162778,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05349100310526273,1542067200000.0,2018.8657534246574,2018-11-13
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.04466756133929972,0.044667501002550125,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052805729328668186,1542412800000.0,2018.876712328767,2018-11-17
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.044240883323166426,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05216490802529147,1542758400000.0,2018.8876712328768,2018-11-21
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.04391909932804482,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0515716227538013,1543104000000.0,2018.8986301369864,2018-11-25
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.04370373482531514,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05102879850990321,1543449600000.0,2018.9095890410958,2018-11-29
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.0435958109229292,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05053918827719188,1543795200000.0,2018.9205479452055,2018-12-03
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.04359583952601625,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05010535636452891,1544140800000.0,2018.9315068493152,2018-12-07
