INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.04832851240626557,-6.569735055312953e-06,-0.041038862957139585,-0.0021117632311789913,0.02159926613839155,1.7446649639370913e-08,0.023345400832766375,0.03444287179963805,0.07062693360892436,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09665930891947459,1501891200000.0,2017.5917808219178,2017-08-05
0.048328527246733206,-5.777835618092118e-07,-0.04103881211892094,-0.002111882112437832,0.022099265524973537,1.792345528106085e-08,0.023395393634266518,0.03449283243664245,0.0812143052553304,0.08121500164270401,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09437472728268678,1502236800000.0,2017.6027397260275,2017-08-09
0.048328527246733206,-5.777835618092118e-07,-0.04103881211892094,-0.002111882112437832,0.022099265524973537,1.792345528106085e-08,0.023395393634266518,0.03449283243664245,0.07955094438257203,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09191965779663142,1502582400000.0,2017.613698630137,2017-08-13
0.048328527246733206,-5.777835618092118e-07,-0.04103881211892094,-0.002111882112437832,0.022099265524973537,1.792345528106085e-08,0.023395393634266518,0.03449283243664245,0.07773408340248628,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08930903564090786,1502928000000.0,2017.6246575342466,2017-08-17
0.048328527246733206,-5.777835618092118e-07,-0.04103881211892094,-0.002111882112437832,0.022099265524973537,1.792345528106085e-08,0.023395393634266518,0.03449283243664245,0.07577233309675216,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08655860797345849,1503273600000.0,2017.6356164383562,2017-08-21
0.048328527246733206,-5.777835618092118e-07,-0.04103881211892094,-0.002111882112437832,0.022099265524973537,1.792345528106085e-08,0.023395393634266518,0.03449283243664245,0.07367499093399629,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08368477798041449,1503619200000.0,2017.6465753424657,2017-08-25
0.048328527246733206,-5.777835618092118e-07,-0.04103881211892094,-0.002111882112437832,0.022099265524973537,1.792345528106085e-08,0.023395393634266518,0.03449283243664245,0.07145199700528547,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08070448289742607,1503964800000.0,2017.6575342465753,2017-08-29
0.04832849815905003,-1.233874504169541e-05,-0.04103923175569048,-0.0021113366064936002,0.022599264913289265,1.914186826295917e-08,0.02344526632614105,0.03454261730314977,0.04538386651275659,0.04538249969482422,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07763502845273915,1504310400000.0,2017.668493150685,2017-09-02
0.04832849815905003,-1.233874504169541e-05,-0.04103923175569048,-0.0021113366064936002,0.022599264913289265,1.914186826295917e-08,0.02344526632614105,0.03454261730314977,0.04294154963658094,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07449396324669295,1504656000000.0,2017.6794520547944,2017-09-06
0.04832849815905003,-1.233874504169541e-05,-0.04103923175569048,-0.0021113366064936002,0.022599264913289265,1.914186826295917e-08,0.02344526632614105,0.03454261730314977,0.04040677351139346,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0712989367221993,1505001600000.0,2017.690410958904,2017-09-10
0.04832849815905003,-1.233874504169541e-05,-0.04103923175569048,-0.0021113366064936002,0.022599264913289265,1.914186826295917e-08,0.02344526632614105,0.03454261730314977,0.0377915507874039,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06806755313327142,1505347200000.0,2017.7013698630137,2017-09-14
0.04832849815905003,-1.233874504169541e-05,-0.04103923175569048,-0.0021113366064936002,0.022599264913289265,1.914186826295917e-08,0.02344526632614105,0.03454261730314977,0.03510827538257853,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06481725400300713,1505692800000.0,2017.7123287671234,2017-09-18
0.04832849815905003,-1.233874504169541e-05,-0.04103923175569048,-0.0021113366064936002,0.022599264913289265,1.914186826295917e-08,0.02344526632614105,0.03454261730314977,0.032369663743109935,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06156518755961368,1506038400000.0,2017.7232876712328,2017-09-22
0.048328509323732324,-7.823436222907534e-06,-0.041039026609411854,-0.002111433090266024,0.02309926430190464,1.990346301083197e-08,0.023495059907430164,0.03459257164373651,0.038699474716081136,0.03869999945163727,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.058328096555757006,1506384000000.0,2017.7342465753425,2017-09-26
0.048328509323732324,-7.823436222907534e-06,-0.041039026609411854,-0.002111433090266024,0.02309926430190464,1.990346301083197e-08,0.023495059907430164,0.03459257164373651,0.03588939147901191,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05512221384532842,1506729600000.0,2017.7452054794521,2017-09-30
0.048328509323732324,-7.823436222907534e-06,-0.041039026609411854,-0.002111433090266024,0.02309926430190464,1.990346301083197e-08,0.023495059907430164,0.03459257164373651,0.0330634474815901,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05196316858983682,1507075200000.0,2017.7561643835616,2017-10-04
0.048328509323732324,-7.823436222907534e-06,-0.041039026609411854,-0.002111433090266024,0.02309926430190464,1.990346301083197e-08,0.023495059907430164,0.03459257164373651,0.030235035566467287,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04886590341442909,1507420800000.0,2017.7671232876712,2017-10-08
0.048328527844393586,-3.379638239051298e-07,-0.041038787148934656,-0.0021114212526482184,0.023599263689731576,1.9980234876352847e-08,0.023544957571314834,0.034642571393650234,0.042521631313967585,0.042522501200437546,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.045844604830490576,1507766400000.0,2017.7780821917809,2017-10-12
0.048328527844393586,-3.379638239051298e-07,-0.041038787148934656,-0.0021114212526482184,0.023599263689731576,1.9980234876352847e-08,0.023544957571314834,0.034642571393650234,0.03972854367104156,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.042912645139460165,1508112000000.0,2017.7890410958903,2017-10-16
0.048328527844393586,-3.379638239051298e-07,-0.041038787148934656,-0.0021114212526482184,0.023599263689731576,1.9980234876352847e-08,0.023544957571314834,0.034642571393650234,0.03697298272398237,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04008253594935195,1508457600000.0,2017.8,2017-10-20
0.048328527844393586,-3.379638239051298e-07,-0.041038787148934656,-0.0021114212526482184,0.023599263689731576,1.9980234876352847e-08,0.023544957571314834,0.034642571393650234,0.03426800813161819,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.037365897989356744,1508803200000.0,2017.8109589041096,2017-10-24
0.048328527844393586,-3.379638239051298e-07,-0.041038787148934656,-0.0021114212526482184,0.023599263689731576,1.9980234876352847e-08,0.023544957571314834,0.034642571393650234,0.03162643980427051,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.034773436139411806,1509148800000.0,2017.8219178082193,2017-10-28
0.048328527844393586,-3.379638239051298e-07,-0.041038787148934656,-0.0021114212526482184,0.023599263689731576,1.9980234876352847e-08,0.023544957571314834,0.034642571393650234,0.029060797145281276,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.032314931053200754,1509494400000.0,2017.8328767123287,2017-11-01
0.048328527844393586,-3.379638239051298e-07,-0.041038787148934656,-0.0021114212526482184,0.023599263689731576,1.9980234876352847e-08,0.023544957571314834,0.034642571393650234,0.02658323971668569,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02999924289660063,1509840000000.0,2017.8438356164384,2017-11-05
0.048328527844393586,-3.379638239051298e-07,-0.041038787148934656,-0.0021114212526482184,0.023599263689731576,1.9980234876352847e-08,0.023544957571314834,0.034642571393650234,0.024205509610312845,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.027834321730493633,1510185600000.0,2017.854794520548,2017-11-09
0.048328527844393586,-3.379638239051298e-07,-0.041038787148934656,-0.0021114212526482184,0.023599263689731576,1.9980234876352847e-08,0.023544957571314834,0.034642571393650234,0.021938875797498713,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.025827216789632346,1510531200000.0,2017.8657534246574,2017-11-13
0.048328527844393586,-3.379638239051298e-07,-0.041038787148934656,-0.0021114212526482184,0.023599263689731576,1.9980234876352847e-08,0.023544957571314834,0.034642571393650234,0.0197940807208066,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.023984125075073224,1510876800000.0,2017.876712328767,2017-11-17
0.048328527844393586,-3.379638239051298e-07,-0.041038787148934656,-0.0021114212526482184,0.023599263689731576,1.9980234876352847e-08,0.023544957571314834,0.034642571393650234,0.017781289381768053,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.022310402496917195,1511222400000.0,2017.8876712328768,2017-11-21
0.048328527844393586,-3.379638239051298e-07,-0.041038787148934656,-0.0021114212526482184,0.023599263689731576,1.9980234876352847e-08,0.023544957571314834,0.034642571393650234,0.01591004116473996,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.020810619071004052,1511568000000.0,2017.8986301369864,2017-11-25
0.048328527844393586,-3.379638239051298e-07,-0.041038787148934656,-0.0021114212526482184,0.023599263689731576,1.9980234876352847e-08,0.023544957571314834,0.034642571393650234,0.014189204626108964,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.019488588070810005,1511913600000.0,2017.9095890410958,2017-11-29
0.048328527844393586,-3.379638239051298e-07,-0.041038787148934656,-0.0021114212526482184,0.023599263689731576,1.9980234876352847e-08,0.023544957571314834,0.034642571393650234,0.012626935462749449,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.018347418958798364,1512259200000.0,2017.9205479452055,2017-12-03
0.048328527844393586,-3.379638239051298e-07,-0.041038787148934656,-0.0021114212526482184,0.023599263689731576,1.9980234876352847e-08,0.023544957571314834,0.034642571393650234,0.011230637859000322,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.017389561677318727,1512604800000.0,2017.9315068493152,2017-12-07
0.048328527844393586,-3.379638239051298e-07,-0.041038787148934656,-0.0021114212526482184,0.023599263689731576,1.9980234876352847e-08,0.023544957571314834,0.034642571393650234,0.010006929395382376,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0166168488317517,1512950400000.0,2017.9424657534246,2017-12-11
0.04832854699318108,7.434542363372468e-06,-0.04103807623992726,-0.0021104931110624107,0.024099263082757248,1.7696595216339497e-08,0.023594120975286428,0.034691145404475966,0.024646597245061047,0.02464750036597252,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.01603053463353178,1513296000000.0,2017.9534246575342,2017-12-15
0.04832854699318108,7.434542363372468e-06,-0.04103807623992726,-0.0021104931110624107,0.024099263082757248,1.7696595216339497e-08,0.023594120975286428,0.034691145404475966,0.023784779901323053,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.015631345237615488,1513641600000.0,2017.964383561644,2017-12-19
0.04832854699318108,7.434542363372468e-06,-0.04103807623992726,-0.0021104931110624107,0.024099263082757248,1.7696595216339497e-08,0.023594120975286428,0.034691145404475966,0.02311038838770481,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.015419499135226583,1513987200000.0,2017.9753424657533,2017-12-23
0.04832854699318108,7.434542363372468e-06,-0.04103807623992726,-0.0021104931110624107,0.024099263082757248,1.7696595216339497e-08,0.023594120975286428,0.034691145404475966,0.022626619294281787,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.015394755399136636,1514332800000.0,2017.986301369863,2017-12-27
0.04832854699318108,7.434542363372468e-06,-0.04103807623992726,-0.0021104931110624107,0.024099263082757248,1.7696595216339497e-08,0.023594120975286428,0.034691145404475966,0.022335765777345973,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.015556424475648551,1514678400000.0,2017.9972602739726,2017-12-31
0.04832854699318108,7.434542363372468e-06,-0.04103807623992726,-0.0021104931110624107,0.024099263082757248,1.7696595216339497e-08,0.023594120975286428,0.034691145404475966,0.022245499380679327,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.01601891178961342,1515110400000.0,2018.0109589041097,2018-01-05
0.04832854699318108,7.434542363372468e-06,-0.04103807623992726,-0.0021104931110624107,0.024099263082757248,1.7696595216339497e-08,0.023594120975286428,0.034691145404475966,0.022392344239770587,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0165952994921892,1515456000000.0,2018.021917808219,2018-01-09
0.04832854699318108,7.434542363372468e-06,-0.04103807623992726,-0.0021104931110624107,0.024099263082757248,1.7696595216339497e-08,0.023594120975286428,0.034691145404475966,0.022733216250994025,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.01735297157151637,1515801600000.0,2018.0328767123287,2018-01-13
0.048327482973572665,-1.2958744485787168e-06,-0.04103906039897521,-0.0021109017820030505,0.02459777773260373,1.780262987793258e-08,0.023642850225159964,0.03474092628695925,0.005646014219384993,0.005644999910145998,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.018289479479398033,1516147200000.0,2018.0438356164384,2018-01-17
0.048327482973572665,-1.2958744485787168e-06,-0.04103906039897521,-0.0021109017820030505,0.02459777773260373,1.780262987793258e-08,0.023642850225159964,0.03474092628695925,0.006369081391282931,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.019401946881691168,1516492800000.0,2018.054794520548,2018-01-21
0.048327482973572665,-1.2958744485787168e-06,-0.04103906039897521,-0.0021109017820030505,0.02459777773260373,1.780262987793258e-08,0.023642850225159964,0.03474092628695925,0.007278611572819441,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.020687067514667146,1516838400000.0,2018.0657534246575,2018-01-25
0.048327482973572665,-1.2958744485787168e-06,-0.04103906039897521,-0.0021109017820030505,0.02459777773260373,1.780262987793258e-08,0.023642850225159964,0.03474092628695925,0.00837029407899932,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.022141072087791508,1517184000000.0,2018.0767123287671,2018-01-29
0.048327482973572665,-1.2958744485787168e-06,-0.04103906039897521,-0.0021109017820030505,0.02459777773260373,1.780262987793258e-08,0.023642850225159964,0.03474092628695925,0.009638954934033158,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.023759703783044886,1517529600000.0,2018.0876712328768,2018-02-02
0.048327482973572665,-1.2958744485787168e-06,-0.04103906039897521,-0.0021109017820030505,0.02459777773260373,1.780262987793258e-08,0.023642850225159964,0.03474092628695925,0.011078581392783053,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.025538198470631747,1517875200000.0,2018.0986301369862,2018-02-06
0.048327482973572665,-1.2958744485787168e-06,-0.04103906039897521,-0.0021109017820030505,0.02459777773260373,1.780262987793258e-08,0.023642850225159964,0.03474092628695925,0.01268235043765956,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.027471234042557437,1518220800000.0,2018.109589041096,2018-02-10
0.048327482973572665,-1.2958744485787168e-06,-0.04103906039897521,-0.0021109017820030505,0.02459777773260373,1.780262987793258e-08,0.023642850225159964,0.03474092628695925,0.014442661115330841,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02955291790129449,1518566400000.0,2018.1205479452055,2018-02-14
0.048327482973572665,-1.2958744485787168e-06,-0.04103906039897521,-0.0021109017820030505,0.02459777773260373,1.780262987793258e-08,0.023642850225159964,0.03474092628695925,0.016351170560747735,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03177673077826095,1518912000000.0,2018.131506849315,2018-02-18
0.048327482973572665,-1.2958744485787168e-06,-0.04103906039897521,-0.0021109017820030505,0.02459777773260373,1.780262987793258e-08,0.023642850225159964,0.03474092628695925,0.01839883353719411,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03413551978685039,1519257600000.0,2018.1424657534246,2018-02-22
0.048327482973572665,-1.2958744485787168e-06,-0.04103906039897521,-0.0021109017820030505,0.02459777773260373,1.780262987793258e-08,0.023642850225159964,0.03474092628695925,0.020575945305185712,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.036621441133836044,1519603200000.0,2018.1534246575343,2018-02-26
0.048327482973572665,-1.2958744485787168e-06,-0.04103906039897521,-0.0021109017820030505,0.02459777773260373,1.780262987793258e-08,0.023642850225159964,0.03474092628695925,0.0228721876170095,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.039225954326052186,1519948800000.0,2018.164383561644,2018-03-02
0.048327482973572665,-1.2958744485787168e-06,-0.04103906039897521,-0.0021109017820030505,0.02459777773260373,1.780262987793258e-08,0.023642850225159964,0.03474092628695925,0.02527667761885251,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04193979495215326,1520294400000.0,2018.1753424657534,2018-03-06
0.048327482973572665,-1.2958744485787168e-06,-0.04103906039897521,-0.0021109017820030505,0.02459777773260373,1.780262987793258e-08,0.023642850225159964,0.03474092628695925,0.027778019429140342,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.044752955859600735,1520640000000.0,2018.186301369863,2018-03-10
0.04832747116340297,-6.062942733488521e-06,-0.04103870507553081,-0.0021114556441804567,0.02509777711884279,2.0170661993026947e-08,0.02369229466039191,0.0347895764218029,0.020743054056958917,0.020742500200867653,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04765468486778657,1520985600000.0,2018.1972602739727,2018-03-14
0.04832747116340297,-6.062942733488521e-06,-0.04103870507553081,-0.0021114556441804567,0.02509777711884279,2.0170661993026947e-08,0.02369229466039191,0.0347895764218029,0.023402045160524708,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05063348919118517,1521331200000.0,2018.2082191780821,2018-03-18
0.04832747116340297,-6.062942733488521e-06,-0.04103870507553081,-0.0021114556441804567,0.02509777711884279,2.0170661993026947e-08,0.02369229466039191,0.0347895764218029,0.02612117506392269,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.053677141301707365,1521676800000.0,2018.2191780821918,2018-03-22
0.04832747116340297,-6.062942733488521e-06,-0.04103870507553081,-0.0021114556441804567,0.02509777711884279,2.0170661993026947e-08,0.02369229466039191,0.0347895764218029,0.028887556436846942,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.056772704572463986,1522022400000.0,2018.2301369863014,2018-03-26
0.04832747116340297,-6.062942733488521e-06,-0.04103870507553081,-0.0021114556441804567,0.02509777711884279,2.0170661993026947e-08,0.02369229466039191,0.0347895764218029,0.03168807800580405,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05990656665465473,1522368000000.0,2018.2410958904109,2018-03-30
0.04832747116340297,-6.062942733488521e-06,-0.04103870507553081,-0.0021114556441804567,0.02509777711884279,2.0170661993026947e-08,0.02369229466039191,0.0347895764218029,0.03450946669384007,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06306448211208986,1522713600000.0,2018.2520547945205,2018-04-03
0.04832747116340297,-6.062942733488521e-06,-0.04103870507553081,-0.0021114556441804567,0.02509777711884279,2.0170661993026947e-08,0.02369229466039191,0.0347895764218029,0.03733835052637686,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06623162965570899,1523059200000.0,2018.2630136986302,2018-04-07
0.04832747116340297,-6.062942733488521e-06,-0.04103870507553081,-0.0021114556441804567,0.02509777711884279,2.0170661993026947e-08,0.02369229466039191,0.0347895764218029,0.04016132200650157,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06939267921258707,1523404800000.0,2018.2739726027398,2018-04-11
0.04832747116340297,-6.062942733488521e-06,-0.04103870507553081,-0.0021114556441804567,0.02509777711884279,2.0170661993026947e-08,0.02369229466039191,0.0347895764218029,0.04296500165816794,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0725318724912242,1523750400000.0,2018.2849315068493,2018-04-15
0.04832747116340297,-6.062942733488521e-06,-0.04103870507553081,-0.0021114556441804567,0.02509777711884279,2.0170661993026947e-08,0.02369229466039191,0.0347895764218029,0.04573610143711119,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07563310727693096,1524096000000.0,2018.295890410959,2018-04-19
0.048327466780854554,-7.833599594295924e-06,-0.041038564622874744,-0.002111453389568206,0.02559777650623256,2.0259457927263425e-08,0.023741665457493958,0.03483957625966874,0.04488770745821572,0.04488750174641609,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07868004385478923,1524441600000.0,2018.3068493150686,2018-04-23
0.048327466780854554,-7.833599594295924e-06,-0.041038564622874744,-0.002111453389568206,0.02559777650623256,2.0259457927263425e-08,0.023741665457493958,0.03483957625966874,0.04755443483717899,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08165620725727854,1524787200000.0,2018.317808219178,2018-04-27
0.048327466780854554,-7.833599594295924e-06,-0.041038564622874744,-0.002111453389568206,0.02559777650623256,2.0259457927263425e-08,0.023741665457493958,0.03483957625966874,0.050149892882328594,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0845451078791855,1525132800000.0,2018.3287671232877,2018-05-01
0.048327466780854554,-7.833599594295924e-06,-0.041038564622874744,-0.002111453389568206,0.02559777650623256,2.0259457927263425e-08,0.023741665457493958,0.03483957625966874,0.05266178030041452,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08733036580285697,1525478400000.0,2018.3397260273973,2018-05-05
0.048327466780854554,-7.833599594295924e-06,-0.041038564622874744,-0.002111453389568206,0.02559777650623256,2.0259457927263425e-08,0.023741665457493958,0.03483957625966874,0.055078191871938464,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08999583144485247,1525824000000.0,2018.3506849315067,2018-05-09
0.048327466780854554,-7.833599594295924e-06,-0.041038564622874744,-0.002111453389568206,0.02559777650623256,2.0259457927263425e-08,0.023741665457493958,0.03483957625966874,0.057387674874806144,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09252572961954135,1526169600000.0,2018.3616438356164,2018-05-13
0.048327493691877346,3.0350147938309405e-06,-0.04103900978212148,-0.0021118627333036955,0.026097775893154523,1.940552312244211e-08,0.023791497698371668,0.03488943440891612,0.08151624000638212,0.08151750266551971,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09490478130866482,1526515200000.0,2018.372602739726,2018-05-17
0.048327493691877346,3.0350147938309405e-06,-0.04103900978212148,-0.0021118627333036955,0.026097775893154523,1.940552312244211e-08,0.023791497698371668,0.03488943440891612,0.08357974735011604,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09711835468251506,1526860800000.0,2018.3835616438357,2018-05-21
0.04832749615481471,4.029454413915563e-06,-0.04103902075291159,-0.0021118801851071497,0.026597775279744423,1.9168413228633058e-08,0.02384148552754704,0.03493940361075276,0.08751238505563455,0.08751250058412552,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09915257401152025,1527206400000.0,2018.3945205479451,2018-05-25
0.04832749615481471,4.029454413915563e-06,-0.04103902075291159,-0.0021118801851071497,0.026597775279744423,1.9168413228633058e-08,0.02384148552754704,0.03493940361075276,0.08929069635492173,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10099447833147424,1527552000000.0,2018.4054794520548,2018-05-29
0.04832749615481471,4.029454413915563e-06,-0.04103902075291159,-0.0021118801851071497,0.026597775279744423,1.9168413228633058e-08,0.02384148552754704,0.03493940361075276,0.09091341289716273,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10263212021003087,1527897600000.0,2018.4164383561645,2018-06-02
