INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.13817766930450257,0.015572309438777118,-0.000642533537047422,0.0044490682070840865,0.002750997229306336,0.0032117375262670257,0.12547405360612135,0.11614000052213669,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12930283370223944,1470268800000.0,2016.5901639344263,2016-08-04
0.1401064481201313,0.01548831745340665,-0.0015387035176719754,0.004503324683512754,0.0028001519584777857,0.003165509634475132,0.12866042068003447,0.1414400041103363,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13008476113717102,1470614400000.0,2016.6010928961748,2016-08-08
0.1401064481201313,0.01548831745340665,-0.0015387035176719754,0.004503324683512754,0.0028001519584777857,0.003165509634475132,0.12941321922931012,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13091989758322564,1470960000000.0,2016.6120218579235,2016-08-12
0.13990673641943,0.015480691945791675,-0.0014400487803343234,0.004543470256563144,0.0028494815324447576,0.0031032950667237813,0.129952779925807,0.12865249812602997,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13179878314385915,1471305600000.0,2016.622950819672,2016-08-16
0.13990673641943,0.015480691945791675,-0.0014400487803343234,0.004543470256563144,0.0028494815324447576,0.0031032950667237813,0.13079810125708402,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13271163581389644,1471651200000.0,2016.6338797814208,2016-08-20
0.13990673641943,0.015480691945791675,-0.0014400487803343234,0.004543470256563144,0.0028494815324447576,0.0031032950667237813,0.1316865919571779,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13364850711413137,1471996800000.0,2016.6448087431695,2016-08-24
0.14071988826283302,0.01561196840985117,-0.0018755925915256329,0.004554955118182726,0.0028867491854607987,0.003013143350975402,0.1337192249723878,0.13882750272750854,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1345994319590649,1472342400000.0,2016.655737704918,2016-08-28
0.14071988826283302,0.01561196840985117,-0.0018755925915256329,0.004554955118182726,0.0028867491854607987,0.003013143350975402,0.13470454211597835,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13555458371682177,1472688000000.0,2016.6666666666667,2016-09-01
0.14071988826283302,0.01561196840985117,-0.0018755925915256329,0.004554955118182726,0.0028867491854607987,0.003013143350975402,0.13571836832725534,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13650441856363063,1473033600000.0,2016.6775956284152,2016-09-05
0.14071988826283302,0.01561196840985117,-0.0018755925915256329,0.004554955118182726,0.0028867491854607987,0.003013143350975402,0.13675589868903307,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13743981665610966,1473379200000.0,2016.688524590164,2016-09-09
0.14071988826283302,0.01561196840985117,-0.0018755925915256329,0.004554955118182726,0.0028867491854607987,0.003013143350975402,0.13781221594092632,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13835221448124307,1473724800000.0,2016.6994535519125,2016-09-13
0.1425777311242681,0.016280730659185207,-0.0029075361979604185,0.004502382863880633,0.0028651489224030993,0.002892659578246343,0.14158650881416918,0.1524125039577484,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13923372059657485,1474070400000.0,2016.7103825136612,2016-09-17
0.140418580469287,0.01551664531909702,-0.0018314342857912345,0.004500246136791597,0.002852264970125656,0.002817931881943108,0.1396321988922482,0.1263425052165985,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14007722264873837,1474416000000.0,2016.72131147541,2016-09-21
0.140418580469287,0.01551664531909702,-0.0018314342857912345,0.004500246136791597,0.002852264970125656,0.002817931881943108,0.14070769341090783,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14087647546030915,1474761600000.0,2016.7322404371585,2016-09-25
0.140418580469287,0.01551664531909702,-0.0018314342857912345,0.004500246136791597,0.002852264970125656,0.002817931881943108,0.14178181771076037,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14162617464400462,1475107200000.0,2016.7431693989072,2016-09-29
0.140418580469287,0.01551664531909702,-0.0018314342857912345,0.004500246136791597,0.002852264970125656,0.002817931881943108,0.14284948109849896,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14232200892860433,1475452800000.0,2016.7540983606557,2016-10-03
0.140418580469287,0.01551664531909702,-0.0018314342857912345,0.004500246136791597,0.002852264970125656,0.002817931881943108,0.143905623501595,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1429606955788516,1475798400000.0,2016.7650273224044,2016-10-07
0.140418580469287,0.01551664531909702,-0.0018314342857912345,0.004500246136791597,0.002852264970125656,0.002817931881943108,0.14494523944995233,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1435399962159624,1476144000000.0,2016.775956284153,2016-10-11
0.140418580469287,0.01551664531909702,-0.0018314342857912345,0.004500246136791597,0.002852264970125656,0.002817931881943108,0.1459634017987789,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14405871142439028,1476489600000.0,2016.7868852459017,2016-10-15
0.140418580469287,0.01551664531909702,-0.0018314342857912345,0.004500246136791597,0.002852264970125656,0.002817931881943108,0.14695528508024458,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14451665883069348,1476835200000.0,2016.7978142076502,2016-10-19
0.140418580469287,0.01551664531909702,-0.0018314342857912345,0.004500246136791597,0.002852264970125656,0.002817931881943108,0.14791618837325227,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14491463000903257,1477180800000.0,2016.808743169399,2016-10-23
0.140418580469287,0.01551664531909702,-0.0018314342857912345,0.004500246136791597,0.002852264970125656,0.002817931881943108,0.14884155758293333,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14525433002033958,1477526400000.0,2016.8196721311476,2016-10-27
0.140418580469287,0.01551664531909702,-0.0018314342857912345,0.004500246136791597,0.002852264970125656,0.002817931881943108,0.14972700702427647,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14553830382201552,1477872000000.0,2016.8306010928961,2016-10-31
0.140418580469287,0.01551664531909702,-0.0018314342857912345,0.004500246136791597,0.002852264970125656,0.002817931881943108,0.1505683402075968,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14576984278564797,1478217600000.0,2016.8415300546449,2016-11-04
0.140418580469287,0.01551664531909702,-0.0018314342857912345,0.004500246136791597,0.002852264970125656,0.002817931881943108,0.1513615697273345,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14595288489517738,1478563200000.0,2016.8524590163934,2016-11-08
0.140418580469287,0.01551664531909702,-0.0018314342857912345,0.004500246136791597,0.002852264970125656,0.002817931881943108,0.15210293615992246,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14609189657202173,1478908800000.0,2016.863387978142,2016-11-12
0.140418580469287,0.01551664531909702,-0.0018314342857912345,0.004500246136791597,0.002852264970125656,0.002817931881943108,0.1527889258811583,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461917556915172,1479254400000.0,2016.8743169398906,2016-11-16
0.140418580469287,0.01551664531909702,-0.0018314342857912345,0.004500246136791597,0.002852264970125656,0.002817931881943108,0.15341628771863772,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14625761918408478,1479600000000.0,2016.8852459016393,2016-11-20
0.140418580469287,0.01551664531909702,-0.0018314342857912345,0.004500246136791597,0.002852264970125656,0.002817931881943108,0.15398204836032645,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14629479508584742,1479945600000.0,2016.896174863388,2016-11-24
0.140418580469287,0.01551664531909702,-0.0018314342857912345,0.004500246136791597,0.002852264970125656,0.002817931881943108,0.15448352644624377,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1463086116074444,1480291200000.0,2016.9071038251366,2016-11-28
0.140418580469287,0.01551664531909702,-0.0018314342857912345,0.004500246136791597,0.002852264970125656,0.002817931881943108,0.15491834527647164,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14630428406921914,1480636800000.0,2016.9180327868853,2016-12-02
0.140418580469287,0.01551664531909702,-0.0018314342857912345,0.004500246136791597,0.002852264970125656,0.002817931881943108,0.1552844440752608,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1462867952577663,1480982400000.0,2016.9289617486338,2016-12-06
0.140418580469287,0.01551664531909702,-0.0018314342857912345,0.004500246136791597,0.002852264970125656,0.002817931881943108,0.15558008775784976,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1462607740132411,1481328000000.0,2016.9398907103825,2016-12-10
0.140418580469287,0.01551664531909702,-0.0018314342857912345,0.004500246136791597,0.002852264970125656,0.002817931881943108,0.15580387515370697,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14623039006874763,1481673600000.0,2016.950819672131,2016-12-14
0.140418580469287,0.01551664531909702,-0.0018314342857912345,0.004500246136791597,0.002852264970125656,0.002817931881943108,0.1559547456472236,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461992567399931,1482019200000.0,2016.9617486338798,2016-12-18
0.140418580469287,0.01551664531909702,-0.0018314342857912345,0.004500246136791597,0.002852264970125656,0.002817931881943108,0.15603198420438397,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461703464759248,1482364800000.0,2016.9726775956285,2016-12-22
0.140418580469287,0.01551664531909702,-0.0018314342857912345,0.004500246136791597,0.002852264970125656,0.002817931881943108,0.1560352247615899,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14614592802529097,1482710400000.0,2016.983606557377,2016-12-26
0.140418580469287,0.01551664531909702,-0.0018314342857912345,0.004500246136791597,0.002852264970125656,0.002817931881943108,0.15596445196057904,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461275103949538,1483056000000.0,2016.9945355191257,2016-12-30
0.140418580469287,0.01551664531909702,-0.0018314342857912345,0.004500246136791597,0.002852264970125656,0.002817931881943108,0.15577244895292036,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611352483174228,1483574400000.0,2017.0109589041097,2017-01-05
0.140418580469287,0.01551664531909702,-0.0018314342857912345,0.004500246136791597,0.002852264970125656,0.002817931881943108,0.1555369041561186,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611039982701116,1483920000000.0,2017.021917808219,2017-01-09
0.1295919075155192,0.00936617866322382,-0.003105077117377347,0.004202746594018196,0.0026448957874523837,0.0028568952713919683,0.13812209668013412,0.08734750002622604,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611257047212356,1484265600000.0,2017.0328767123287,2017-01-13
0.1295919075155192,0.00936617866322382,-0.003105077117377347,0.004202746594018196,0.0026448957874523837,0.0028568952713919683,0.13776061521235358,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611812388925985,1484611200000.0,2017.0438356164384,2017-01-17
0.1295919075155192,0.00936617866322382,-0.003105077117377347,0.004202746594018196,0.0026448957874523837,0.0028568952713919683,0.13736041905801058,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612442170463422,1484956800000.0,2017.054794520548,2017-01-21
0.1295919075155192,0.00936617866322382,-0.003105077117377347,0.004202746594018196,0.0026448957874523837,0.0028568952713919683,0.13692340490251162,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612816139688556,1485302400000.0,2017.0657534246575,2017-01-25
0.1295919075155192,0.00936617866322382,-0.003105077117377347,0.004202746594018196,0.0026448957874523837,0.0028568952713919683,0.13645164392610717,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612545301858965,1485648000000.0,2017.0767123287671,2017-01-29
0.1295919075155192,0.00936617866322382,-0.003105077117377347,0.004202746594018196,0.0026448957874523837,0.0028568952713919683,0.135947371987762,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611191075537727,1485993600000.0,2017.0876712328768,2017-02-02
0.1295919075155192,0.00936617866322382,-0.003105077117377347,0.004202746594018196,0.0026448957874523837,0.0028568952713919683,0.13541297902854865,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1460827593865288,1486339200000.0,2017.0986301369862,2017-02-06
0.1295919075155192,0.00936617866322382,-0.003105077117377347,0.004202746594018196,0.0026448957874523837,0.0028568952713919683,0.1348509977447865,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1460329447336784,1486684800000.0,2017.109589041096,2017-02-10
0.1295919075155192,0.00936617866322382,-0.003105077117377347,0.004202746594018196,0.0026448957874523837,0.0028568952713919683,0.13426409158460742,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1459572585031244,1487030400000.0,2017.1205479452055,2017-02-14
0.1295919075155192,0.00936617866322382,-0.003105077117377347,0.004202746594018196,0.0026448957874523837,0.0028568952713919683,0.13365504212483795,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14585046387201717,1487376000000.0,2017.131506849315,2017-02-18
0.1295919075155192,0.00936617866322382,-0.003105077117377347,0.004202746594018196,0.0026448957874523837,0.0028568952713919683,0.13302673588802383,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1457074282521661,1487721600000.0,2017.1424657534246,2017-02-22
0.1295919075155192,0.00936617866322382,-0.003105077117377347,0.004202746594018196,0.0026448957874523837,0.0028568952713919683,0.1323821506620755,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14552325244379796,1488067200000.0,2017.1534246575343,2017-02-26
0.1295919075155192,0.00936617866322382,-0.003105077117377347,0.004202746594018196,0.0026448957874523837,0.0028568952713919683,0.1317243413873717,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1452933995859557,1488412800000.0,2017.164383561644,2017-03-02
0.1295919075155192,0.00936617866322382,-0.003105077117377347,0.004202746594018196,0.0026448957874523837,0.0028568952713919683,0.13105642567820752,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14501381887008583,1488758400000.0,2017.1753424657534,2017-03-06
0.1295919075155192,0.00936617866322382,-0.003105077117377347,0.004202746594018196,0.0026448957874523837,0.0028568952713919683,0.1303815690472063,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14468106266666972,1489104000000.0,2017.186301369863,2017-03-10
0.1295919075155192,0.00936617866322382,-0.003105077117377347,0.004202746594018196,0.0026448957874523837,0.0028568952713919683,0.1297029699027226,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14429239281629966,1489449600000.0,2017.1972602739727,2017-03-14
0.1295919075155192,0.00936617866322382,-0.003105077117377347,0.004202746594018196,0.0026448957874523837,0.0028568952713919683,0.1290238443903397,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1438458740691321,1489795200000.0,2017.2082191780821,2017-03-18
0.1295919075155192,0.00936617866322382,-0.003105077117377347,0.004202746594018196,0.0026448957874523837,0.0028568952713919683,0.12834741115030332,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14334045552322694,1490140800000.0,2017.2191780821918,2017-03-22
0.1295919075155192,0.00936617866322382,-0.003105077117377347,0.004202746594018196,0.0026448957874523837,0.0028568952713919683,0.12767687606313222,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14277603541187658,1490486400000.0,2017.2301369863014,2017-03-26
0.1295919075155192,0.00936617866322382,-0.003105077117377347,0.004202746594018196,0.0026448957874523837,0.0028568952713919683,0.12701541705570202,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1421535084437904,1490832000000.0,2017.2410958904109,2017-03-30
0.1295919075155192,0.00936617866322382,-0.003105077117377347,0.004202746594018196,0.0026448957874523837,0.0028568952713919683,0.1263661690398123,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14147479547023278,1491177600000.0,2017.2520547945205,2017-04-03
0.1295919075155192,0.00936617866322382,-0.003105077117377347,0.004202746594018196,0.0026448957874523837,0.0028568952713919683,0.12573220905461904,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14074285344099133,1491523200000.0,2017.2630136986302,2017-04-07
0.1295919075155192,0.00936617866322382,-0.003105077117377347,0.004202746594018196,0.0026448957874523837,0.0028568952713919683,0.12511654168334774,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13996166664147522,1491868800000.0,2017.2739726027398,2017-04-11
0.1295919075155192,0.00936617866322382,-0.003105077117377347,0.004202746594018196,0.0026448957874523837,0.0028568952713919683,0.12452208481340359,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13913621740048185,1492214400000.0,2017.2849315068493,2017-04-15
0.13242565915870705,0.008606909716738836,-0.0014865511692217326,0.003980963448702941,0.0026430785277160047,0.002671432365577747,0.12855302221485804,0.1425675004720688,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13827243904904765,1492560000000.0,2017.295890410959,2017-04-19
0.13242565915870705,0.008606909716738836,-0.0014865511692217326,0.003980963448702941,0.0026430785277160047,0.002671432365577747,0.12802355301791474,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13737714837236725,1492905600000.0,2017.3068493150686,2017-04-23
0.13242565915870705,0.008606909716738836,-0.0014865511692217326,0.003980963448702941,0.0026430785277160047,0.002671432365577747,0.1275149471160948,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13645796333815832,1493251200000.0,2017.317808219178,2017-04-27
0.13242565915870705,0.008606909716738836,-0.0014865511692217326,0.003980963448702941,0.0026430785277160047,0.002671432365577747,0.1270296149908114,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1355232013022067,1493596800000.0,2017.3287671232877,2017-05-01
0.13242565915870705,0.008606909716738836,-0.0014865511692217326,0.003980963448702941,0.0026430785277160047,0.002671432365577747,0.12656985681998814,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13458176545144884,1493942400000.0,2017.3397260273973,2017-05-05
0.13242565915870705,0.008606909716738836,-0.0014865511692217326,0.003980963448702941,0.0026430785277160047,0.002671432365577747,0.12613785157662039,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13364301973310388,1494288000000.0,2017.3506849315067,2017-05-09
0.13242565915870705,0.008606909716738836,-0.0014865511692217326,0.003980963448702941,0.0026430785277160047,0.002671432365577747,0.1257356467017736,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13271664763514482,1494633600000.0,2017.3616438356164,2017-05-13
0.13242565915870705,0.008606909716738836,-0.0014865511692217326,0.003980963448702941,0.0026430785277160047,0.002671432365577747,0.12536514840096297,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13181251176954456,1494979200000.0,2017.372602739726,2017-05-17
0.13242565915870705,0.008606909716738836,-0.0014865511692217326,0.003980963448702941,0.0026430785277160047,0.002671432365577747,0.12502811260990315,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13094049999068808,1495324800000.0,2017.3835616438357,2017-05-21
0.13242565915870705,0.008606909716738836,-0.0014865511692217326,0.003980963448702941,0.0026430785277160047,0.002671432365577747,0.12472613667244534,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1301103744089975,1495670400000.0,2017.3945205479451,2017-05-25
0.13242565915870705,0.008606909716738836,-0.0014865511692217326,0.003980963448702941,0.0026430785277160047,0.002671432365577747,0.12446065177014254,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12933161944990462,1496016000000.0,2017.4054794520548,2017-05-29
0.13242565915870705,0.008606909716738836,-0.0014865511692217326,0.003980963448702941,0.0026430785277160047,0.002671432365577747,0.12423291613932312,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12861328904602093,1496361600000.0,2017.4164383561645,2017-06-02
0.1330535128876781,0.008236140702244285,-0.0013968768356803283,0.0038219048281003106,0.002463244697708253,0.0027079879043048977,0.12504422149847863,0.12832249701023102,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1279638650622249,1496707200000.0,2017.427397260274,2017-06-06
0.1330535128876781,0.008236140702244285,-0.0013968768356803283,0.0038219048281003106,0.002463244697708253,0.0027079879043048977,0.12489985463577,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12739112058667457,1497052800000.0,2017.4383561643835,2017-06-10
0.1318146039568668,0.008922484744007501,-0.001445143499185779,0.0037787713401549955,0.002346553928993836,0.0027571635339399764,0.12288827638869083,0.11564499884843826,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12690199201856167,1497398400000.0,2017.4493150684932,2017-06-14
0.1318146039568668,0.008922484744007501,-0.001445143499185779,0.0037787713401549955,0.002346553928993836,0.0027571635339399764,0.12281164607177071,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.126502468596306,1497744000000.0,2017.4602739726026,2017-06-18
0.1318146039568668,0.008922484744007501,-0.001445143499185779,0.0037787713401549955,0.002346553928993836,0.0027571635339399764,0.12277768427790127,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12619749544558942,1498089600000.0,2017.4712328767123,2017-06-22
0.1318146039568668,0.008922484744007501,-0.001445143499185779,0.0037787713401549955,0.002346553928993836,0.0027571635339399764,0.12278655196524794,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12599088882231577,1498435200000.0,2017.482191780822,2017-06-26
0.1313878348734506,0.009141178166805784,-0.0013753610470487207,0.0037785387681110944,0.0022651956317286505,0.0027937890042446663,0.1221959492820258,0.11957749724388123,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12588527727763787,1498780800000.0,2017.4931506849316,2017-06-30
0.1313878348734506,0.009141178166805784,-0.0013753610470487207,0.0037785387681110944,0.0022651956317286505,0.0027937890042446663,0.12228521360898637,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12588205390219867,1499126400000.0,2017.504109589041,2017-07-04
0.13039813943918177,0.009582530632528391,-0.0011336011797488648,0.0038169808704842253,0.0022234058858658064,0.0028162472581516064,0.12096569236380575,0.11460000276565552,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1259813573116434,1499472000000.0,2017.5150684931507,2017-07-08
0.13039813943918177,0.009582530632528391,-0.0011336011797488648,0.0038169808704842253,0.0022234058858658064,0.0028162472581516064,0.12112801779535882,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12618206503754392,1499817600000.0,2017.5260273972603,2017-07-12
0.13109726475949365,0.00932092596442009,-0.0013540505696653152,0.0038763229849057158,0.0022117062697033494,0.0028224336231291503,0.12233874630749575,0.12696124613285065,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1264818118371971,1500163200000.0,2017.5369863013698,2017-07-16
