INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.14686733649600225,0.01208123881169292,-0.007564710600679814,0.004619922698114046,0.0026779152260943827,0.002902739900365581,0.15320200092090305,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1529256094600127,1485993600000.0,2017.0876712328768,2017-02-02
0.14686733649600225,0.01208123881169292,-0.007564710600679814,0.004619922698114046,0.0026779152260943827,0.002902739900365581,0.15230843576992703,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.152467784607287,1486339200000.0,2017.0986301369862,2017-02-06
0.14686733649600225,0.01208123881169292,-0.007564710600679814,0.004619922698114046,0.0026779152260943827,0.002902739900365581,0.15138908313079952,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15197039833100434,1486684800000.0,2017.109589041096,2017-02-10
0.14686733649600225,0.01208123881169292,-0.007564710600679814,0.004619922698114046,0.0026779152260943827,0.002902739900365581,0.1504483001736611,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15143580479419894,1487030400000.0,2017.1205479452055,2017-02-14
0.14686733649600225,0.01208123881169292,-0.007564710600679814,0.004619922698114046,0.0026779152260943827,0.002902739900365581,0.14949054563527417,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15086653345725343,1487376000000.0,2017.131506849315,2017-02-18
0.14686733649600225,0.01208123881169292,-0.007564710600679814,0.004619922698114046,0.0026779152260943827,0.002902739900365581,0.14852035868733315,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.150265279073873,1487721600000.0,2017.1424657534246,2017-02-22
0.14686733649600225,0.01208123881169292,-0.007564710600679814,0.004619922698114046,0.0026779152260943827,0.002902739900365581,0.14754233742356235,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14963488721259327,1488067200000.0,2017.1534246575343,2017-02-26
0.14686733649600225,0.01208123881169292,-0.007564710600679814,0.004619922698114046,0.0026779152260943827,0.002902739900365581,0.14656111706755937,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1489783412142861,1488412800000.0,2017.164383561644,2017-03-02
0.14686733649600225,0.01208123881169292,-0.007564710600679814,0.004619922698114046,0.0026779152260943827,0.002902739900365581,0.14558134800466557,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14829874763043113,1488758400000.0,2017.1753424657534,2017-03-06
0.14686733649600225,0.01208123881169292,-0.007564710600679814,0.004619922698114046,0.0026779152260943827,0.002902739900365581,0.14460767374197922,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14759932303674514,1489104000000.0,2017.186301369863,2017-03-10
0.14686733649600225,0.01208123881169292,-0.007564710600679814,0.004619922698114046,0.0026779152260943827,0.002902739900365581,0.1436447089009671,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14688337796490075,1489449600000.0,2017.1972602739727,2017-03-14
0.14686733649600225,0.01208123881169292,-0.007564710600679814,0.004619922698114046,0.0026779152260943827,0.002902739900365581,0.14269701734697654,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14615430058176987,1489795200000.0,2017.2082191780821,2017-03-18
0.14686733649600225,0.01208123881169292,-0.007564710600679814,0.004619922698114046,0.0026779152260943827,0.002902739900365581,0.14176909055930062,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14541554117128547,1490140800000.0,2017.2191780821918,2017-03-22
0.14686733649600225,0.01208123881169292,-0.007564710600679814,0.004619922698114046,0.0026779152260943827,0.002902739900365581,0.1408653263443085,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1446705959222839,1490486400000.0,2017.2301369863014,2017-03-26
0.14686733649600225,0.01208123881169292,-0.007564710600679814,0.004619922698114046,0.0026779152260943827,0.002902739900365581,0.139990007992529,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14392299056999205,1490832000000.0,2017.2410958904109,2017-03-30
0.14686733649600225,0.01208123881169292,-0.007564710600679814,0.004619922698114046,0.0026779152260943827,0.002902739900365581,0.13914728397846857,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14317626313154222,1491177600000.0,2017.2520547945205,2017-04-03
0.14686733649600225,0.01208123881169292,-0.007564710600679814,0.004619922698114046,0.0026779152260943827,0.002902739900365581,0.1383411482993755,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1424339476913357,1491523200000.0,2017.2630136986302,2017-04-07
0.14686733649600225,0.01208123881169292,-0.007564710600679814,0.004619922698114046,0.0026779152260943827,0.002902739900365581,0.13757542154613164,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14169955723247527,1491868800000.0,2017.2739726027398,2017-04-11
0.14686733649600225,0.01208123881169292,-0.007564710600679814,0.004619922698114046,0.0026779152260943827,0.002902739900365581,0.1368537327959845,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14097656745244883,1492214400000.0,2017.2849315068493,2017-04-15
0.14512120250900473,0.012345791571129498,-0.008530161414169114,0.0042878630755785975,0.0027088156421043,0.0026983735716019576,0.1334325455219562,0.1254349946975708,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14026840010942743,1492560000000.0,2017.295890410959,2017-04-19
0.14512120250900473,0.012345791571129498,-0.008530161414169114,0.0042878630755785975,0.0027088156421043,0.0026983735716019576,0.13281277879327313,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13957840615661066,1492905600000.0,2017.3068493150686,2017-04-23
0.14512120250900473,0.012345791571129498,-0.008530161414169114,0.0042878630755785975,0.0027088156421043,0.0026983735716019576,0.132251346477317,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13890985194783909,1493251200000.0,2017.317808219178,2017-04-27
0.14512120250900473,0.012345791571129498,-0.008530161414169114,0.0042878630755785975,0.0027088156421043,0.0026983735716019576,0.13175090942044745,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13826590085022672,1493596800000.0,2017.3287671232877,2017-05-01
0.14443548261466796,0.012549887282842842,-0.008819188458320965,0.004162714051564665,0.0027034350215313684,0.002637311180004026,0.1302747565101825,0.12656250596046448,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13764960014379296,1493942400000.0,2017.3397260273973,2017-05-05
0.14443548261466796,0.012549887282842842,-0.008819188458320965,0.004162714051564665,0.0027034350215313684,0.002637311180004026,0.12990271949247828,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13706386767138556,1494288000000.0,2017.3506849315067,2017-05-09
0.14443548261466796,0.012549887282842842,-0.008819188458320965,0.004162714051564665,0.0027034350215313684,0.002637311180004026,0.12959955889807664,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13651147445568168,1494633600000.0,2017.3616438356164,2017-05-13
0.14443548261466796,0.012549887282842842,-0.008819188458320965,0.004162714051564665,0.0027034350215313684,0.002637311180004026,0.1293667115230812,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1359950355964642,1494979200000.0,2017.372602739726,2017-05-17
0.14443548261466796,0.012549887282842842,-0.008819188458320965,0.004162714051564665,0.0027034350215313684,0.002637311180004026,0.1292052809218698,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13551699459869215,1495324800000.0,2017.3835616438357,2017-05-21
0.14443548261466796,0.012549887282842842,-0.008819188458320965,0.004162714051564665,0.0027034350215313684,0.002637311180004026,0.12911603217692053,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13507961358843884,1495670400000.0,2017.3945205479451,2017-05-25
0.14443548261466796,0.012549887282842842,-0.008819188458320965,0.004162714051564665,0.0027034350215313684,0.002637311180004026,0.12909938827278794,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13468496350346737,1496016000000.0,2017.4054794520548,2017-05-29
0.14443548261466796,0.012549887282842842,-0.008819188458320965,0.004162714051564665,0.0027034350215313684,0.002637311180004026,0.12915542809141464,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13433491107886525,1496361600000.0,2017.4164383561645,2017-06-02
0.14371679940366974,0.012920301951732627,-0.008877068698800667,0.004103636524649254,0.0026049189714392553,0.002683684930436136,0.1282071681722428,0.1240599974989891,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.134031113321634,1496707200000.0,2017.427397260274,2017-06-06
0.14371679940366974,0.012920301951732627,-0.008877068698800667,0.004103636524649254,0.0026049189714392553,0.002683684930436136,0.12840063214253464,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13377500877895468,1497052800000.0,2017.4383561643835,2017-06-10
0.14411427610454422,0.012724597522818225,-0.008884965923559753,0.004107445331877963,0.0025346296688945015,0.0027334890573818553,0.12924755340564265,0.13170500099658966,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13356780844814545,1497398400000.0,2017.4493150684932,2017-06-14
0.14411427610454422,0.012724597522818225,-0.008884965923559753,0.004107445331877963,0.0025346296688945015,0.0027334890573818553,0.12958923242060838,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13341049288345286,1497744000000.0,2017.4602739726026,2017-06-18
0.14411427610454422,0.012724597522818225,-0.008884965923559753,0.004107445331877963,0.0025346296688945015,0.0027334890573818553,0.12999975127345295,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13330380766440347,1498089600000.0,2017.4712328767123,2017-06-22
0.14411427610454422,0.012724597522818225,-0.008884965923559753,0.004107445331877963,0.0025346296688945015,0.0027334890573818553,0.13047716435548218,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13324825672214857,1498435200000.0,2017.482191780822,2017-06-26
0.1439683693469577,0.01279227093130061,-0.008853473665391066,0.004125360342035613,0.002480922471344434,0.002761030575154103,0.13080704637918864,0.12988999485969543,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13324410366132847,1498780800000.0,2017.4931506849316,2017-06-30
0.1439683693469577,0.01279227093130061,-0.008853473665391066,0.004125360342035613,0.002480922471344434,0.002761030575154103,0.13140894561885838,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13329136708604675,1499126400000.0,2017.504109589041,2017-07-04
0.14342258669073807,0.013012547392169395,-0.008697126724327413,0.004166639865271972,0.002456201097893958,0.0027733872964579103,0.1312905157455434,0.12775874137878418,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13338982445651987,1499472000000.0,2017.5150684931507,2017-07-08
0.14342258669073807,0.013012547392169395,-0.008697126724327413,0.004166639865271972,0.002456201097893958,0.0027733872964579103,0.13199960680226097,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1335390094446548,1499817600000.0,2017.5260273972603,2017-07-12
0.1429557832929488,0.013169632882794774,-0.00853527619466134,0.004219612522855375,0.002455579224178985,0.0027696477099540357,0.13210589454468594,0.1290374994277954,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13373821511316514,1500163200000.0,2017.5369863013698,2017-07-16
0.1429557832929488,0.013169632882794774,-0.00853527619466134,0.004219612522855375,0.002455579224178985,0.0027696477099540357,0.1329117475792271,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13398650033847928,1500508800000.0,2017.5479452054794,2017-07-20
0.1417538431563333,0.013487363379040425,-0.008060377462324917,0.004276929523384018,0.002474644591021769,0.0027505395724423446,0.13209526896687662,0.12414249777793884,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1342826890010888,1500854400000.0,2017.558904109589,2017-07-24
0.1417538431563333,0.013487363379040425,-0.008060377462324917,0.004276929523384018,0.002474644591021769,0.0027505395724423446,0.13297083683780628,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13462537969720995,1501200000000.0,2017.5698630136985,2017-07-28
0.1415633452274525,0.01352334968987772,-0.007978298461995138,0.004333891134081898,0.0025088344589935282,0.0027182916456515924,0.1336261749950561,0.13236500322818756,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13501295006014988,1501545600000.0,2017.5808219178082,2017-08-01
0.1415633452274525,0.01352334968987772,-0.007978298461995138,0.004333891134081898,0.0025088344589935282,0.0027182916456515924,0.13457708658809137,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13544356700412669,1501891200000.0,2017.5917808219178,2017-08-05
0.1408734431068383,0.013600575217867856,-0.007665238192628843,0.0043874996717868965,0.002553241228812773,0.0026763744365994433,0.13462117591045222,0.13006874918937683,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13591519098568716,1502236800000.0,2017.6027397260275,2017-08-09
0.1408734431068383,0.013600575217867856,-0.007665238192628843,0.0043874996717868965,0.002553241228812773,0.0026763744365994433,0.13562022899361922,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1364255913680536,1502582400000.0,2017.613698630137,2017-08-13
0.1408734431068383,0.013600575217867856,-0.007665238192628843,0.0043874996717868965,0.002553241228812773,0.0026763744365994433,0.13664417910400115,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1369723524768473,1502928000000.0,2017.6246575342466,2017-08-17
0.1408734431068383,0.013600575217867856,-0.007665238192628843,0.0043874996717868965,0.002553241228812773,0.0026763744365994433,0.13768817334331224,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13755288571015245,1503273600000.0,2017.6356164383562,2017-08-21
0.13972313016697632,0.013553497249612226,-0.007074222286690281,0.004401937640092102,0.002602427933755369,0.002598197157633288,0.1371548789503813,0.12991750240325928,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13816444461511007,1503619200000.0,2017.6465753424657,2017-08-25
0.13972313016697632,0.013553497249612226,-0.007074222286690281,0.004401937640092102,0.002602427933755369,0.002598197157633288,0.1381979112979109,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13880413405404807,1503964800000.0,2017.6575342465753,2017-08-29
0.1421536332855964,0.013819577949586109,-0.008266078506191342,0.004420002556425657,0.0026466519903873024,0.0025323077049237692,0.1425872367971426,0.15795375406742096,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13946892744637004,1504310400000.0,2017.668493150685,2017-09-02
0.1421536332855964,0.013819577949586109,-0.008266078506191342,0.004420002556425657,0.0026466519903873024,0.0025323077049237692,0.1436937376987051,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14015567838773302,1504656000000.0,2017.6794520547944,2017-09-06
0.14152314092731944,0.013709321973945749,-0.007977132807892863,0.004438771440714304,0.0026819357010031226,0.0024812367165760246,0.14393384150494554,0.1399412453174591,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1408611361681856,1505001600000.0,2017.690410958904,2017-09-10
0.14152314092731944,0.013709321973945749,-0.007977132807892863,0.004438771440714304,0.0026819357010031226,0.0024812367165760246,0.14500674529478633,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1415819626910265,1505347200000.0,2017.7013698630137,2017-09-14
0.14152314092731944,0.013709321973945749,-0.007977132807892863,0.004438771440714304,0.0026819357010031226,0.0024812367165760246,0.14606313892706005,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1423147465676261,1505692800000.0,2017.7123287671234,2017-09-18
0.14152314092731944,0.013709321973945749,-0.007977132807892863,0.004438771440714304,0.0026819357010031226,0.0024812367165760246,0.14709801574099762,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14305601962229458,1506038400000.0,2017.7232876712328,2017-09-22
0.14407465251328713,0.014526126452548596,-0.009033948298485998,0.0044140221915604985,0.0026781591485023786,0.002441213385816859,0.15162890861402759,0.16701500117778778,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14380227353854755,1506384000000.0,2017.7342465753425,2017-09-26
0.14407465251328713,0.014526126452548596,-0.009033948298485998,0.0044140221915604985,0.0026781591485023786,0.002441213385816859,0.1526669705779652,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14454997671222305,1506729600000.0,2017.7452054794521,2017-09-30
0.14407465251328713,0.014526126452548596,-0.009033948298485998,0.0044140221915604985,0.0026781591485023786,0.002441213385816859,0.1536643102008588,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14529559060999472,1507075200000.0,2017.7561643835616,2017-10-04
0.14407465251328713,0.014526126452548596,-0.009033948298485998,0.0044140221915604985,0.0026781591485023786,0.002441213385816859,0.15461620070188464,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14603558649377218,1507420800000.0,2017.7671232876712,2017-10-08
0.14250145239532563,0.013842093849806688,-0.008520237847411372,0.004352815077812399,0.0026220607495355056,0.0024313733245823893,0.15331912683261217,0.1441899985074997,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14676646228387727,1507766400000.0,2017.7780821917809,2017-10-12
0.14250145239532563,0.013842093849806688,-0.008520237847411372,0.004352815077812399,0.0026220607495355056,0.0024313733245823893,0.15412817638134457,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1474847587509402,1508112000000.0,2017.7890410958903,2017-10-16
0.14250145239532563,0.013842093849806688,-0.008520237847411372,0.004352815077812399,0.0026220607495355056,0.0024313733245823893,0.154882122357814,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14818707673490472,1508457600000.0,2017.8,2017-10-20
0.14250145239532563,0.013842093849806688,-0.008520237847411372,0.004352815077812399,0.0026220607495355056,0.0024313733245823893,0.15557739151846142,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14887009259742498,1508803200000.0,2017.8109589041096,2017-10-24
0.1407641719334833,0.012949100199849135,-0.008157107405937534,0.0042649963315735595,0.0025167504338109246,0.0024556913225176964,0.15375679811792026,0.14394250512123108,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1495305732452556,1509148800000.0,2017.8219178082193,2017-10-28
0.1407641719334833,0.012949100199849135,-0.008157107405937534,0.0042649963315735595,0.0025167504338109246,0.0024556913225176964,0.15428245601779125,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15016539364444578,1509494400000.0,2017.8328767123287,2017-11-01
0.14419803136083958,0.014702332412497795,-0.008622918342046159,0.004210940846284481,0.0024223172059920604,0.002495495844441646,0.1595399009811761,0.1796099990606308,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15077154848470958,1509840000000.0,2017.8438356164384,2017-11-05
0.14419803136083958,0.014702332412497795,-0.008622918342046159,0.004210940846284481,0.0024223172059920604,0.002495495844441646,0.16001444844218915,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15134617047087578,1510185600000.0,2017.854794520548,2017-11-09
0.14419803136083958,0.014702332412497795,-0.008622918342046159,0.004210940846284481,0.0024223172059920604,0.002495495844441646,0.16041403574394916,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1518865385171606,1510531200000.0,2017.8657534246574,2017-11-13
0.14419803136083958,0.014702332412497795,-0.008622918342046159,0.004210940846284481,0.0024223172059920604,0.002495495844441646,0.16073676908663914,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15239009663671954,1510876800000.0,2017.876712328767,2017-11-17
0.14419803136083958,0.014702332412497795,-0.008622918342046159,0.004210940846284481,0.0024223172059920604,0.002495495844441646,0.16098111891127986,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.152854460747881,1511222400000.0,2017.8876712328768,2017-11-21
0.14419803136083958,0.014702332412497795,-0.008622918342046159,0.004210940846284481,0.0024223172059920604,0.002495495844441646,0.16114592714890588,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15327743307655078,1511568000000.0,2017.8986301369864,2017-11-25
0.14419803136083958,0.014702332412497795,-0.008622918342046159,0.004210940846284481,0.0024223172059920604,0.002495495844441646,0.16123041270910482,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15365701306592267,1511913600000.0,2017.9095890410958,2017-11-29
0.14419803136083958,0.014702332412497795,-0.008622918342046159,0.004210940846284481,0.0024223172059920604,0.002495495844441646,0.16123417518190938,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1539914028779094,1512259200000.0,2017.9205479452055,2017-12-03
0.14419803136083958,0.014702332412497795,-0.008622918342046159,0.004210940846284481,0.0024223172059920604,0.002495495844441646,0.1611571967354959,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1542790211015277,1512604800000.0,2017.9315068493152,2017-12-07
0.14419803136083958,0.014702332412497795,-0.008622918342046159,0.004210940846284481,0.0024223172059920604,0.002495495844441646,0.16099984220069627,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15451850562212743,1512950400000.0,2017.9424657534246,2017-12-11
0.1450928319806799,0.015229206419717265,-0.008435851733277249,0.003971728197698696,0.0022160279595298954,0.0025131878958359563,0.16210816658939659,0.16651999950408936,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15470872359728893,1513296000000.0,2017.9534246575342,2017-12-15
0.1450928319806799,0.015229206419717265,-0.008435851733277249,0.003971728197698696,0.0022160279595298954,0.0025131878958359563,0.16181438799509748,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1548487752704723,1513641600000.0,2017.964383561644,2017-12-19
0.1450928319806799,0.015229206419717265,-0.008435851733277249,0.003971728197698696,0.0022160279595298954,0.0025131878958359563,0.1614413594356924,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15493799627811397,1513987200000.0,2017.9753424657533,2017-12-23
0.1450928319806799,0.015229206419717265,-0.008435851733277249,0.003971728197698696,0.0022160279595298954,0.0025131878958359563,0.16099084883877673,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15497596594373722,1514332800000.0,2017.986301369863,2017-12-27
0.1450928319806799,0.015229206419717265,-0.008435851733277249,0.003971728197698696,0.0022160279595298954,0.0025131878958359563,0.16046499134949221,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1549625042307226,1514678400000.0,2017.9972602739726,2017-12-31
0.1450928319806799,0.015229206419717265,-0.008435851733277249,0.003971728197698696,0.0022160279595298954,0.0025131878958359563,0.1597055427593654,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1548666354243931,1515110400000.0,2018.0109589041097,2018-01-05
0.1450928319806799,0.015229206419717265,-0.008435851733277249,0.003971728197698696,0.0022160279595298954,0.0025131878958359563,0.15901979179195638,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15473475219655264,1515456000000.0,2018.021917808219,2018-01-09
0.1450928319806799,0.015229206419717265,-0.008435851733277249,0.003971728197698696,0.0022160279595298954,0.0025131878958359563,0.158268035539027,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15455257932560312,1515801600000.0,2018.0328767123287,2018-01-13
0.1450928319806799,0.015229206419717265,-0.008435851733277249,0.003971728197698696,0.0022160279595298954,0.0025131878958359563,0.15745383686618383,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15432097831654967,1516147200000.0,2018.0438356164384,2018-01-17
0.1450928319806799,0.015229206419717265,-0.008435851733277249,0.003971728197698696,0.0022160279595298954,0.0025131878958359563,0.15658105457797583,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15404104540794386,1516492800000.0,2018.054794520548,2018-01-21
0.1443958620561526,0.01490573565964764,-0.00859624703425797,0.003810378135360272,0.002123574375264559,0.0025281622134942843,0.15459620310067407,0.15094125270843506,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15371410578454542,1516838400000.0,2018.0657534246575,2018-01-25
0.1443958620561526,0.01490573565964764,-0.00859624703425797,0.003810378135360272,0.002123574375264559,0.0025281622134942843,0.15361860387504203,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15334170661176455,1517184000000.0,2018.0767123287671,2018-01-29
