INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.22234664450230948,0.03930507923677351,-0.08540989116836256,0.003903850899732419,0.0024553999769148832,0.0027121545363310386,0.24329814788569495,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15292130827405614,1484265600000.0,2017.0328767123287,2017-01-13
0.22234664450230948,0.03930507923677351,-0.08540989116836256,0.003903850899732419,0.0024553999769148832,0.0027121545363310386,0.23694236240457484,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1497783422647862,1484611200000.0,2017.0438356164384,2017-01-17
0.22234664450230948,0.03930507923677351,-0.08540989116836256,0.003903850899732419,0.0024553999769148832,0.0027121545363310386,0.23051740213293564,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14703897434715807,1484956800000.0,2017.054794520548,2017-01-21
0.22234664450230948,0.03930507923677351,-0.08540989116836256,0.003903850899732419,0.0024553999769148832,0.0027121545363310386,0.22405371745929953,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14476257611183097,1485302400000.0,2017.0657534246575,2017-01-25
0.22234664450230948,0.03930507923677351,-0.08540989116836256,0.003903850899732419,0.0024553999769148832,0.0027121545363310386,0.21758194230220845,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14299291201891873,1485648000000.0,2017.0767123287671,2017-01-29
0.22234664450230948,0.03930507923677351,-0.08540989116836256,0.003903850899732419,0.0024553999769148832,0.0027121545363310386,0.21113274892415598,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1417566393285912,1485993600000.0,2017.0876712328768,2017-02-02
0.22234664450230948,0.03930507923677351,-0.08540989116836256,0.003903850899732419,0.0024553999769148832,0.0027121545363310386,0.20473670256379156,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1410624817484276,1486339200000.0,2017.0986301369862,2017-02-06
0.22234664450230948,0.03930507923677351,-0.08540989116836256,0.003903850899732419,0.0024553999769148832,0.0027121545363310386,0.19842411657535328,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14090109928863626,1486684800000.0,2017.109589041096,2017-02-10
0.22234664450230948,0.03930507923677351,-0.08540989116836256,0.003903850899732419,0.0024553999769148832,0.0027121545363310386,0.19222490876187812,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14124566456527657,1487030400000.0,2017.1205479452055,2017-02-14
0.22234664450230948,0.03930507923677351,-0.08540989116836256,0.003903850899732419,0.0024553999769148832,0.0027121545363310386,0.18616845958308398,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14205312230948533,1487376000000.0,2017.131506849315,2017-02-18
0.22234664450230948,0.03930507923677351,-0.08540989116836256,0.003903850899732419,0.0024553999769148832,0.0027121545363310386,0.18028347290993074,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14326606836309522,1487721600000.0,2017.1424657534246,2017-02-22
0.22234664450230948,0.03930507923677351,-0.08540989116836256,0.003903850899732419,0.0024553999769148832,0.0027121545363310386,0.17459783998579878,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14481518022730905,1488067200000.0,2017.1534246575343,2017-02-26
0.22234664450230948,0.03930507923677351,-0.08540989116836256,0.003903850899732419,0.0024553999769148832,0.0027121545363310386,0.16913850723902613,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14662209613978266,1488412800000.0,2017.164383561644,2017-03-02
0.22234664450230948,0.03930507923677351,-0.08540989116836256,0.003903850899732419,0.0024553999769148832,0.0027121545363310386,0.163931348573292,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1486026223814775,1488758400000.0,2017.1753424657534,2017-03-06
0.22234664450230948,0.03930507923677351,-0.08540989116836256,0.003903850899732419,0.0024553999769148832,0.0027121545363310386,0.1590010427411123,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1506701291497484,1489104000000.0,2017.186301369863,2017-03-10
0.22234664450230948,0.03930507923677351,-0.08540989116836256,0.003903850899732419,0.0024553999769148832,0.0027121545363310386,0.1543709563816219,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15273901882557175,1489449600000.0,2017.1972602739727,2017-03-14
0.22234664450230948,0.03930507923677351,-0.08540989116836256,0.003903850899732419,0.0024553999769148832,0.0027121545363310386,0.15006303327697307,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15472809370071197,1489795200000.0,2017.2082191780821,2017-03-18
0.22234664450230948,0.03930507923677351,-0.08540989116836256,0.003903850899732419,0.0024553999769148832,0.0027121545363310386,0.1460976903522072,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15656371053239126,1490140800000.0,2017.2191780821918,2017-03-22
0.22234664450230948,0.03930507923677351,-0.08540989116836256,0.003903850899732419,0.0024553999769148832,0.0027121545363310386,0.14249372091149715,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1581825838084344,1490486400000.0,2017.2301369863014,2017-03-26
0.22234664450230948,0.03930507923677351,-0.08540989116836256,0.003903850899732419,0.0024553999769148832,0.0027121545363310386,0.1392682055693606,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15953412786729265,1490832000000.0,2017.2410958904109,2017-03-30
0.2167294213120525,0.03934633668322323,-0.0889327955026824,0.00377039367435325,0.00250536580426766,0.00251299607870756,0.1272960647321378,0.0973849967122078,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16058224703840743,1491177600000.0,2017.2520547945205,2017-04-03
0.2167294213120525,0.03934633668322323,-0.0889327955026824,0.00377039367435325,0.00250536580426766,0.00251299607870756,0.12488009206667801,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16130650140511246,1491523200000.0,2017.2630136986302,2017-04-07
0.2167294213120525,0.03934633668322323,-0.0889327955026824,0.00377039367435325,0.00250536580426766,0.00251299607870756,0.12289942913743104,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1617026052231888,1491868800000.0,2017.2739726027398,2017-04-11
0.2167294213120525,0.03934633668322323,-0.0889327955026824,0.00377039367435325,0.00250536580426766,0.00251299607870756,0.12136346307726273,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1617822478172508,1492214400000.0,2017.2849315068493,2017-04-15
0.2167294213120525,0.03934633668322323,-0.0889327955026824,0.00377039367435325,0.00250536580426766,0.00251299607870756,0.12027947342741709,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16157225026637317,1492560000000.0,2017.295890410959,2017-04-19
0.2167294213120525,0.03934633668322323,-0.0889327955026824,0.00377039367435325,0.00250536580426766,0.00251299607870756,0.11965259763693606,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16111309689807388,1492905600000.0,2017.3068493150686,2017-04-23
0.2167294213120525,0.03934633668322323,-0.0889327955026824,0.00377039367435325,0.00250536580426766,0.00251299607870756,0.11948580671428789,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16045690404109086,1493251200000.0,2017.317808219178,2017-04-27
0.2167294213120525,0.03934633668322323,-0.0889327955026824,0.00377039367435325,0.00250536580426766,0.00251299607870756,0.11977989114660124,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1596649369842955,1493596800000.0,2017.3287671232877,2017-05-01
0.20611498319479776,0.0430132345862953,-0.09370411726525059,0.0037480821698744242,0.0024930306255217306,0.0024574570767670737,0.10392657420042531,0.04062499850988388,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1588047509270905,1493942400000.0,2017.3397260273973,2017-05-05
0.20611498319479776,0.0430132345862953,-0.09370411726525059,0.0037480821698744242,0.0024930306255217306,0.0024574570767670737,0.10511242450291795,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15794712034327135,1494288000000.0,2017.3506849315067,2017-05-09
0.20611498319479776,0.0430132345862953,-0.09370411726525059,0.0037480821698744242,0.0024930306255217306,0.0024574570767670737,0.10677696526011746,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15716285271309538,1494633600000.0,2017.3616438356164,2017-05-13
0.20611498319479776,0.0430132345862953,-0.09370411726525059,0.0037480821698744242,0.0024930306255217306,0.0024574570767670737,0.10891230756522514,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15651964903620622,1494979200000.0,2017.372602739726,2017-05-17
0.20611498319479776,0.0430132345862953,-0.09370411726525059,0.0037480821698744242,0.0024930306255217306,0.0024574570767670737,0.11150833119958296,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1560791257149615,1495324800000.0,2017.3835616438357,2017-05-21
0.20611498319479776,0.0430132345862953,-0.09370411726525059,0.0037480821698744242,0.0024930306255217306,0.0024574570767670737,0.1145527325963303,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1558941476598994,1495670400000.0,2017.3945205479451,2017-05-25
0.19976759985555081,0.04619537833332503,-0.09489426208581003,0.003767779630994913,0.0024223145757427088,0.0024905711442613906,0.10838044199962542,0.06859250366687775,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15600654854201387,1496016000000.0,2017.4054794520548,2017-05-29
0.19976759985555081,0.04619537833332503,-0.09489426208581003,0.003767779630994913,0.0024223145757427088,0.0024905711442613906,0.11222943185218165,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15644537247321083,1496361600000.0,2017.4164383561645,2017-06-02
0.19125010067014125,0.05034202338059649,-0.0955653767333689,0.0038243729938362615,0.002367222078770179,0.002537818364772985,0.10395753817848408,0.04796750098466873,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.157225681846181,1496707200000.0,2017.427397260274,2017-06-06
0.19125010067014125,0.05034202338059649,-0.0955653767333689,0.0038243729938362615,0.002367222078770179,0.002537818364772985,0.10854136989806377,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15834798068774933,1497052800000.0,2017.4383561643835,2017-06-10
0.18254123984787443,0.05436899820643914,-0.09535095039362354,0.0038989015475808784,0.0023262505383384448,0.002587560433510492,0.10105097822835758,0.042330000549554825,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15979829210465352,1497398400000.0,2017.4493150684932,2017-06-14
0.18254123984787443,0.05436899820643914,-0.09535095039362354,0.0038989015475808784,0.0023262505383384448,0.002587560433510492,0.10630334669387984,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16154885258758003,1497744000000.0,2017.4602739726026,2017-06-18
0.17819576008287996,0.05623060969620866,-0.09483114271145611,0.003980276739554671,0.002299421110495844,0.0026315703223103834,0.10583371598447103,0.07620999962091446,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16355941802930754,1498089600000.0,2017.4712328767123,2017-06-22
0.17819576008287996,0.05623060969620866,-0.09483114271145611,0.003980276739554671,0.002299421110495844,0.0026315703223103834,0.11172803274205428,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16577909610242128,1498435200000.0,2017.482191780822,2017-06-26
0.17187119313672383,0.05866997267061376,-0.09354001107786507,0.004061896311414004,0.0022871821074660287,0.0026641341635159047,0.10923124195592009,0.06603500247001648,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16814863743886646,1498780800000.0,2017.4931506849316,2017-06-30
0.17187119313672383,0.05866997267061376,-0.09354001107786507,0.004061896311414004,0.0022871821074660287,0.0026641341635159047,0.1156358353737473,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17060307123355858,1499126400000.0,2017.504109589041,2017-07-04
0.16589586350149563,0.060674155740457675,-0.09188525067177913,0.0041399105178103485,0.002289708867610949,0.0026817714942457813,0.11417997766331422,0.07351499795913696,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17307457650010744,1499472000000.0,2017.5150684931507,2017-07-08
0.16589586350149563,0.060674155740457675,-0.09188525067177913,0.0041399105178103485,0.002289708867610949,0.0026817714942457813,0.12099078961364837,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17549545602795313,1499817600000.0,2017.5260273972603,2017-07-12
0.15883321284961172,0.06264333983197065,-0.0895031864693222,0.004212219206222147,0.0023064607076444077,0.0026831193592110887,0.11848692150117895,0.07073749601840973,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17780108201523614,1500163200000.0,2017.5369863013698,2017-07-16
0.15883321284961172,0.06264333983197065,-0.0895031864693222,0.004212219206222147,0.0023064607076444077,0.0026831193592110887,0.12556764868825324,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1799326860092234,1500508800000.0,2017.5479452054794,2017-07-20
0.1513608445360349,0.06426685451699064,-0.08662734167772858,0.004277826626899338,0.002335954832918927,0.002668777035020008,0.12277984824664226,0.07266250252723694,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.181839864867538,1500854400000.0,2017.558904109589,2017-07-24
0.1513608445360349,0.06426685451699064,-0.08662734167772858,0.004277826626899338,0.002335954832918927,0.002668777035020008,0.13000357515520714,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18348270010003878,1501200000000.0,2017.5698630136985,2017-07-28
0.14460779265616364,0.0652943759745263,-0.08379336156553112,0.004336397274878198,0.0023757350226094216,0.0026410352279347604,0.12829952786997792,0.08338750153779984,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1848333957799004,1501545600000.0,2017.5808219178082,2017-08-01
0.14460779265616364,0.0652943759745263,-0.08379336156553112,0.004336397274878198,0.0023757350226094216,0.0026410352279347604,0.13556037161864473,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.185877353438946,1501891200000.0,2017.5917808219178,2017-08-05
0.1405852025315732,0.06563582981886018,-0.08201602167665115,0.0043879457180312255,0.0024225037917841932,0.0026034874866906602,0.13749946776063807,0.11096999794244766,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1866136515268271,1502236800000.0,2017.6027397260275,2017-08-09
0.1405852025315732,0.06563582981886018,-0.08201602167665115,0.0043879457180312255,0.0024225037917841932,0.0026034874866906602,0.1447310899342682,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18705490443522974,1502582400000.0,2017.613698630137,2017-08-13
0.1405852025315732,0.06563582981886018,-0.08201602167665115,0.0043879457180312255,0.0024225037917841932,0.0026034874866906602,0.15194306313314299,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1872264962133495,1502928000000.0,2017.6246575342466,2017-08-17
0.1405852025315732,0.06563582981886018,-0.08201602167665115,0.0043879457180312255,0.0024225037917841932,0.0026034874866906602,0.15910120700802566,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18716524428409495,1503273600000.0,2017.6356164383562,2017-08-21
0.13019812411368742,0.06507327607776495,-0.07682436701679037,0.004399018775782387,0.002471069672805116,0.002531344442058704,0.15199138799061532,0.08679749816656113,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18691753240117603,1503619200000.0,2017.6465753424657,2017-08-25
0.13019812411368742,0.06507327607776495,-0.07682436701679037,0.004399018775782387,0.002471069672805116,0.002531344442058704,0.15870256059543236,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1865370045378439,1503964800000.0,2017.6575342465753,2017-08-29
0.12113594634620853,0.06402470694040165,-0.07249982589238047,0.004413413261145134,0.0025145681873178717,0.0024707588573954606,0.15296056092140592,0.09584499895572662,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18608192257909595,1504310400000.0,2017.668493150685,2017-09-02
0.12113594634620853,0.06402470694040165,-0.07249982589238047,0.004413413261145134,0.0025145681873178717,0.0024707588573954606,0.15916940409967206,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1856123056418883,1504656000000.0,2017.6794520547944,2017-09-06
0.11107596196948719,0.062263032528712244,-0.06801155828826694,0.004428837023416707,0.002549708187854638,0.002424303803693225,0.15160495347856845,0.08809000253677368,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18518696860875763,1505001600000.0,2017.690410958904,2017-09-10
0.11107596196948719,0.062263032528712244,-0.06801155828826694,0.004428837023416707,0.002549708187854638,0.002424303803693225,0.1572073391921307,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18486060471490817,1505347200000.0,2017.7013698630137,2017-09-14
0.11107596196948719,0.062263032528712244,-0.06801155828826694,0.004428837023416707,0.002549708187854638,0.002424303803693225,0.1625910903460841,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18468103749298131,1505692800000.0,2017.7123287671234,2017-09-18
0.11107596196948719,0.062263032528712244,-0.06801155828826694,0.004428837023416707,0.002549708187854638,0.002424303803693225,0.16773069124734846,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18468675636366275,1506038400000.0,2017.7232876712328,2017-09-22
0.11107596196948719,0.062263032528712244,-0.06801155828826694,0.004428837023416707,0.002549708187854638,0.002424303803693225,0.1726017833259596,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1849048681351515,1506384000000.0,2017.7342465753425,2017-09-26
0.11107596196948719,0.062263032528712244,-0.06801155828826694,0.004428837023416707,0.002549708187854638,0.002424303803693225,0.17718128057981802,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18534953859533504,1506729600000.0,2017.7452054794521,2017-09-30
0.11107596196948719,0.062263032528712244,-0.06801155828826694,0.004428837023416707,0.002549708187854638,0.002424303803693225,0.18144747898824165,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1860210093264571,1507075200000.0,2017.7561643835616,2017-10-04
0.11107596196948719,0.062263032528712244,-0.06801155828826694,0.004428837023416707,0.002549708187854638,0.002424303803693225,0.18538015937577162,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18690523595869662,1507420800000.0,2017.7671232876712,2017-10-08
0.11290014397631057,0.06307784400136454,-0.06866458879874784,0.004302092764380793,0.002474662620955365,0.002393984307744708,0.19157078175685666,0.20149999856948853,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1879741647992903,1507766400000.0,2017.7780821917809,2017-10-12
0.11290014397631057,0.06307784400136454,-0.06866458879874784,0.004302092764380793,0.002474662620955365,0.002393984307744708,0.1948276211648871,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18918665361470055,1508112000000.0,2017.7890410958903,2017-10-16
0.11295544584272438,0.06310305975497636,-0.0686804052735244,0.004225254932249068,0.0024047353191114606,0.0023968004392723135,0.1977743106812473,0.19809000194072723,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19048999097478306,1508457600000.0,2017.8,2017-10-20
0.11295544584272438,0.06310305975497636,-0.0686804052735244,0.004225254932249068,0.0024047353191114606,0.0023968004392723135,0.2002422420730664,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1918219625917161,1508803200000.0,2017.8109589041096,2017-10-24
0.1151422682911306,0.06411440088514156,-0.06914256584529559,0.004179496938283696,0.0023380091053158613,0.0024224246412550927,0.20534068706514336,0.21823374927043915,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19311338129549102,1509148800000.0,2017.8219178082193,2017-10-28
0.1151422682911306,0.06411440088514156,-0.06914256584529559,0.004179496938283696,0.0023380091053158613,0.0024224246412550927,0.20701819286662207,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19429096614392669,1509494400000.0,2017.8328767123287,2017-11-01
0.1151422682911306,0.06411440088514156,-0.06914256584529559,0.004179496938283696,0.0023380091053158613,0.0024224246412550927,0.2082602628862626,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19528047272733468,1509840000000.0,2017.8438356164384,2017-11-05
0.1151422682911306,0.06411440088514156,-0.06914256584529559,0.004179496938283696,0.0023380091053158613,0.0024224246412550927,0.20906101047059622,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1960099147116405,1510185600000.0,2017.854794520548,2017-11-09
0.1151422682911306,0.06411440088514156,-0.06914256584529559,0.004179496938283696,0.0023380091053158613,0.0024224246412550927,0.20941664056502018,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19641276785764603,1510531200000.0,2017.8657534246574,2017-11-13
0.1151422682911306,0.06411440088514156,-0.06914256584529559,0.004179496938283696,0.0023380091053158613,0.0024224246412550927,0.20932546770003935,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1964309970428115,1510876800000.0,2017.876712328767,2017-11-17
