INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.2438143879361067,0.02653054894875296,-0.08722089670158147,0.004537461064153621,0.0028292900521606854,0.002796857452377877,0.3170156330078621,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.20852125953548378,1479945600000.0,2016.896174863388,2016-11-24
0.2438143879361067,0.02653054894875296,-0.08722089670158147,0.004537461064153621,0.0028292900521606854,0.002796857452377877,0.3131033831454935,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.19740124415754418,1480291200000.0,2016.9071038251366,2016-11-28
0.2438143879361067,0.02653054894875296,-0.08722089670158147,0.004537461064153621,0.0028292900521606854,0.002796857452377877,0.3088627457546056,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.18640471855149549,1480636800000.0,2016.9180327868853,2016-12-02
0.2438143879361067,0.02653054894875296,-0.08722089670158147,0.004537461064153621,0.0028292900521606854,0.002796857452377877,0.30431381886704195,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.17563589888322972,1480982400000.0,2016.9289617486338,2016-12-06
0.2438143879361067,0.02653054894875296,-0.08722089670158147,0.004537461064153621,0.0028292900521606854,0.002796857452377877,0.2994781616186151,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.16519312802715375,1481328000000.0,2016.9398907103825,2016-12-10
0.2438143879361067,0.02653054894875296,-0.08722089670158147,0.004537461064153621,0.0028292900521606854,0.002796857452377877,0.29437869207196654,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.15516750406667618,1481673600000.0,2016.950819672131,2016-12-14
0.2438143879361067,0.02653054894875296,-0.08722089670158147,0.004537461064153621,0.0028292900521606854,0.002796857452377877,0.28903957859894414,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.14564163247442588,1482019200000.0,2016.9617486338798,2016-12-18
0.2438143879361067,0.02653054894875296,-0.08722089670158147,0.004537461064153621,0.0028292900521606854,0.002796857452377877,0.2834861253372769,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1366886031703196,1482364800000.0,2016.9726775956285,2016-12-22
0.2438143879361067,0.02653054894875296,-0.08722089670158147,0.004537461064153621,0.0028292900521606854,0.002796857452377877,0.27774465226441364,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.12837106426902214,1482710400000.0,2016.983606557377,2016-12-26
0.2438143879361067,0.02653054894875296,-0.08722089670158147,0.004537461064153621,0.0028292900521606854,0.002796857452377877,0.2718423704569005,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.12074055974967554,1483056000000.0,2016.9945355191257,2016-12-30
0.2438143879361067,0.02653054894875296,-0.08722089670158147,0.004537461064153621,0.0028292900521606854,0.002796857452377877,0.2642810582228592,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1196529937056791,1483574400000.0,2017.0109589041097,2017-01-05
0.2438143879361067,0.02653054894875296,-0.08722089670158147,0.004537461064153621,0.0028292900521606854,0.002796857452377877,0.25812018004091797,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11374646997443513,1483920000000.0,2017.021917808219,2017-01-09
0.2438143879361067,0.02653054894875296,-0.08722089670158147,0.004537461064153621,0.0028292900521606854,0.002796857452377877,0.251891501139705,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10861385023368442,1484265600000.0,2017.0328767123287,2017-01-13
0.2438143879361067,0.02653054894875296,-0.08722089670158147,0.004537461064153621,0.0028292900521606854,0.002796857452377877,0.2456245416538987,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10425591613469681,1484611200000.0,2017.0438356164384,2017-01-17
0.2438143879361067,0.02653054894875296,-0.08722089670158147,0.004537461064153621,0.0028292900521606854,0.002796857452377877,0.2393490031447737,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1006622232082015,1484956800000.0,2017.054794520548,2017-01-21
0.2438143879361067,0.02653054894875296,-0.08722089670158147,0.004537461064153621,0.0028292900521606854,0.002796857452377877,0.23309462783293697,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09781172382170467,1485302400000.0,2017.0657534246575,2017-01-25
0.2438143879361067,0.02653054894875296,-0.08722089670158147,0.004537461064153621,0.0028292900521606854,0.002796857452377877,0.22689105763836245,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09567358297452566,1485648000000.0,2017.0767123287671,2017-01-29
0.2438143879361067,0.02653054894875296,-0.08722089670158147,0.004537461064153621,0.0028292900521606854,0.002796857452377877,0.22076769369579088,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.0942081623437502,1485993600000.0,2017.0876712328768,2017-02-02
0.2438143879361067,0.02653054894875296,-0.08722089670158147,0.004537461064153621,0.0028292900521606854,0.002796857452377877,0.2147535570113034,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09336812705786138,1486339200000.0,2017.0986301369862,2017-02-06
0.2438143879361067,0.02653054894875296,-0.08722089670158147,0.004537461064153621,0.0028292900521606854,0.002796857452377877,0.20887715092047332,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09309969115569136,1486684800000.0,2017.109589041096,2017-02-10
0.2438143879361067,0.02653054894875296,-0.08722089670158147,0.004537461064153621,0.0028292900521606854,0.002796857452377877,0.20316632599996023,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.0933439633475906,1487030400000.0,2017.1205479452055,2017-02-14
0.2438143879361067,0.02653054894875296,-0.08722089670158147,0.004537461064153621,0.0028292900521606854,0.002796857452377877,0.19764814807278247,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09403835574302671,1487376000000.0,2017.131506849315,2017-02-18
0.2284830101554366,0.021050049749584236,-0.09398164087121481,0.0042279414733677285,0.0027758460701336526,0.0026894395947804008,0.16831444938205947,0.09694500267505646,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09511802814269327,1487721600000.0,2017.1424657534246,2017-02-22
0.2284830101554366,0.021050049749584236,-0.09398164087121481,0.0042279414733677285,0.0027758460701336526,0.0026894395947804008,0.16328292436932484,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09651734923594157,1488067200000.0,2017.1534246575343,2017-02-26
0.2284830101554366,0.021050049749584236,-0.09398164087121481,0.0042279414733677285,0.0027758460701336526,0.0026894395947804008,0.15856040795118526,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.0981713474278958,1488412800000.0,2017.164383561644,2017-03-02
0.2284830101554366,0.021050049749584236,-0.09398164087121481,0.0042279414733677285,0.0027758460701336526,0.0026894395947804008,0.15416928197183186,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10001712926674333,1488758400000.0,2017.1753424657534,2017-03-06
0.2284830101554366,0.021050049749584236,-0.09398164087121481,0.0042279414733677285,0.0027758460701336526,0.0026894395947804008,0.15013035768712754,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10199516701985561,1489104000000.0,2017.186301369863,2017-03-10
0.2284830101554366,0.021050049749584236,-0.09398164087121481,0.0042279414733677285,0.0027758460701336526,0.0026894395947804008,0.14646277713196143,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1040505906041142,1489449600000.0,2017.1972602739727,2017-03-14
0.2284830101554366,0.021050049749584236,-0.09398164087121481,0.0042279414733677285,0.0027758460701336526,0.0026894395947804008,0.14318392239869193,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10613425668721743,1489795200000.0,2017.2082191780821,2017-03-18
0.2284830101554366,0.021050049749584236,-0.09398164087121481,0.0042279414733677285,0.0027758460701336526,0.0026894395947804008,0.1403093332566429,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10820373708251455,1490140800000.0,2017.2191780821918,2017-03-22
0.2284830101554366,0.021050049749584236,-0.09398164087121481,0.0042279414733677285,0.0027758460701336526,0.0026894395947804008,0.13785263350308574,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1102241232439693,1490486400000.0,2017.2301369863014,2017-03-26
0.2284830101554366,0.021050049749584236,-0.09398164087121481,0.0042279414733677285,0.0027758460701336526,0.0026894395947804008,0.13582546639475895,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11216865255598805,1490832000000.0,2017.2410958904109,2017-03-30
0.2284830101554366,0.021050049749584236,-0.09398164087121481,0.0042279414733677285,0.0027758460701336526,0.0026894395947804008,0.13423743946594113,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11401917000358529,1491177600000.0,2017.2520547945205,2017-04-03
0.2284830101554366,0.021050049749584236,-0.09398164087121481,0.0042279414733677285,0.0027758460701336526,0.0026894395947804008,0.13309607899460468,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11576636186562218,1491523200000.0,2017.2630136986302,2017-04-07
0.2284830101554366,0.021050049749584236,-0.09398164087121481,0.0042279414733677285,0.0027758460701336526,0.0026894395947804008,0.1324067943324541,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11740980920798111,1491868800000.0,2017.2739726027398,2017-04-11
0.2284830101554366,0.021050049749584236,-0.09398164087121481,0.0042279414733677285,0.0027758460701336526,0.0026894395947804008,0.13217285226790154,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1189578208607914,1492214400000.0,2017.2849315068493,2017-04-15
0.2242490476749334,0.02220167004041371,-0.0961665330901337,0.004072861917171519,0.002777382137498728,0.0025649939738937137,0.12573923015455074,0.10351750254631042,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1204270939423078,1492560000000.0,2017.295890410959,2017-04-19
0.2242490476749334,0.02220167004041371,-0.0961665330901337,0.004072861917171519,0.002777382137498728,0.0025649939738937137,0.12638965925292667,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.121842184282806,1492905600000.0,2017.3068493150686,2017-04-23
0.22539156847086544,0.02182555147536839,-0.09567897800294348,0.004034793319283464,0.0027690700000945127,0.0025170096040288137,0.1292458145708681,0.13596749305725098,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1232347480019447,1493251200000.0,2017.317808219178,2017-04-27
0.22539156847086544,0.02182555147536839,-0.09567897800294348,0.004034793319283464,0.0027690700000945127,0.0025170096040288137,0.1308268310928789,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.12464271499030102,1493596800000.0,2017.3287671232877,2017-05-01
0.22348165399567152,0.022548189302150926,-0.09630762890066594,0.004057362272035077,0.002750722253668783,0.0025152844375259187,0.1300285878494808,0.11798249930143356,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.12610920017642738,1493942400000.0,2017.3397260273973,2017-05-05
0.22348165399567152,0.022548189302150926,-0.09630762890066594,0.004057362272035077,0.002750722253668783,0.0025152844375259187,0.13247960762371774,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1276813984922125,1494288000000.0,2017.3506849315067,2017-05-09
0.22348165399567152,0.022548189302150926,-0.09630762890066594,0.004057362272035077,0.002750722253668783,0.0025152844375259187,0.13536192153070964,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.12940929944780316,1494633600000.0,2017.3616438356164,2017-05-13
0.22348165399567152,0.022548189302150926,-0.09630762890066594,0.004057362272035077,0.002750722253668783,0.0025152844375259187,0.13866186916251605,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1313443829853978,1494979200000.0,2017.372602739726,2017-05-17
0.22348165399567152,0.022548189302150926,-0.09630762890066594,0.004057362272035077,0.002750722253668783,0.0025152844375259187,0.14236381078235388,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.13353820416302326,1495324800000.0,2017.3835616438357,2017-05-21
0.22348165399567152,0.022548189302150926,-0.09630762890066594,0.004057362272035077,0.002750722253668783,0.0025152844375259187,0.14645020144739931,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.13604104179454918,1495670400000.0,2017.3945205479451,2017-05-25
0.22000853711727786,0.024419253761827523,-0.09655910336177113,0.004073434864844765,0.0026602731664665652,0.002562747386545311,0.14573715261915018,0.12400499731302261,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.13890045276535096,1496016000000.0,2017.4054794520548,2017-05-29
0.22000853711727786,0.024419253761827523,-0.09655910336177113,0.004073434864844765,0.0026602731664665652,0.002562747386545311,0.15047891961728024,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1421599606319146,1496361600000.0,2017.4164383561645,2017-06-02
0.21684763653618058,0.026052643956249948,-0.0964963138685295,0.004115731147445835,0.0025880530606787414,0.002612566778653576,0.15095060866068918,0.13050875067710876,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.14585774167228682,1496707200000.0,2017.427397260274,2017-06-06
0.21684763653618058,0.026052643956249948,-0.0964963138685295,0.004115731147445835,0.0025880530606787414,0.002612566778653576,0.15627742162471375,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.15002541680196985,1497052800000.0,2017.4383561643835,2017-06-10
0.21684763653618058,0.026052643956249948,-0.0964963138685295,0.004115731147445835,0.0025880530606787414,0.002612566778653576,0.16189130042244762,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.15468699121266663,1497398400000.0,2017.4493150684932,2017-06-14
0.21684763653618058,0.026052643956249948,-0.0964963138685295,0.004115731147445835,0.0025880530606787414,0.002612566778653576,0.1677656386962979,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.15985787525531683,1497744000000.0,2017.4602739726026,2017-06-18
0.21684763653618058,0.026052643956249948,-0.0964963138685295,0.004115731147445835,0.0025880530606787414,0.002612566778653576,0.17387259566979488,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.16554411809849842,1498089600000.0,2017.4712328767123,2017-06-22
0.21684763653618058,0.026052643956249948,-0.0964963138685295,0.004115731147445835,0.0025880530606787414,0.002612566778653576,0.1801832280958725,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.17174178168824017,1498435200000.0,2017.482191780822,2017-06-26
0.21684763653618058,0.026052643956249948,-0.0964963138685295,0.004115731147445835,0.0025880530606787414,0.002612566778653576,0.1866676274301865,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1784365291035462,1498780800000.0,2017.4931506849316,2017-06-30
0.21684763653618058,0.026052643956249948,-0.0964963138685295,0.004115731147445835,0.0025880530606787414,0.002612566778653576,0.19329506157935183,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.18560338872032633,1499126400000.0,2017.504109589041,2017-07-04
0.21472880918090778,0.02706051553505528,-0.09571239925533039,0.0040779314520750405,0.002516367287328453,0.0025889516746504674,0.19683782676001138,0.18435373902320862,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.19320674154304104,1499472000000.0,2017.5150684931507,2017-07-08
0.21472880918090778,0.02706051553505528,-0.09571239925533039,0.0040779314520750405,0.002516367287328453,0.0025889516746504674,0.2036119866840466,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.2012005200155996,1499817600000.0,2017.5260273972603,2017-07-12
0.2150226275191052,0.02694481149202817,-0.0958306307870252,0.004077573865646743,0.0024887747842425524,0.0025579322183130675,0.2108724750149472,0.21267876029014587,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.20952860515193314,1500163200000.0,2017.5369863013698,2017-07-16
0.2150226275191052,0.02694481149202817,-0.0958306307870252,0.004077573865646743,0.0024887747842425524,0.0025579322183130675,0.21772540496195164,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.21812542856358302,1500508800000.0,2017.5479452054794,2017-07-20
0.2169590370415635,0.026346682913657625,-0.09666109589553248,0.004097887366061553,0.002493007811903912,0.002519704335527785,0.22735995437103212,0.23957374691963196,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.2269167680626743,1500854400000.0,2017.558904109589,2017-07-24
0.2169590370415635,0.026346682913657625,-0.09666109589553248,0.004097887366061553,0.002493007811903912,0.002519704335527785,0.2341911977093235,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.23582073124726471,1501200000000.0,2017.5698630136985,2017-07-28
0.22119181558907774,0.025403535303905236,-0.09855772473529714,0.004128270677480171,0.002519691934460675,0.0024754161828241,0.2469199575971965,0.2739900052547455,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.244748896198896,1501545600000.0,2017.5808219178082,2017-08-01
0.22119181558907774,0.025403535303905236,-0.09855772473529714,0.004128270677480171,0.002519691934460675,0.0024754161828241,0.25363420455927294,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.2536075941111469,1501891200000.0,2017.5917808219178,2017-08-05
0.22362993425215116,0.0250688867904966,-0.09967736165156331,0.004161957227338776,0.0025609068475023196,0.0024270778857491417,0.26357372391103256,0.27925625443458557,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.2622993184972216,1502236800000.0,2017.6027397260275,2017-08-09
0.22362993425215116,0.0250688867904966,-0.09967736165156331,0.004161957227338776,0.0025609068475023196,0.0024270778857491417,0.26999481504653683,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.2707242282998463,1502582400000.0,2017.613698630137,2017-08-13
0.22362993425215116,0.0250688867904966,-0.09967736165156331,0.004161957227338776,0.0025609068475023196,0.0024270778857491417,0.2761961649580825,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.2787817195914846,1502928000000.0,2017.6246575342466,2017-08-17
0.22362993425215116,0.0250688867904966,-0.09967736165156331,0.004161957227338776,0.0025609068475023196,0.0024270778857491417,0.28214838303371503,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.2863720564853987,1503273600000.0,2017.6356164383562,2017-08-21
0.2225148326459501,0.025041618315894812,-0.09911266826056231,0.0041574397071610205,0.0026106051518455867,0.0023476962077152255,0.28627505754291893,0.2794075012207031,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.2933979907729011,1503619200000.0,2017.6465753424657,2017-08-25
0.2225148326459501,0.025041618315894812,-0.09911266826056231,0.0041574397071610205,0.0026106051518455867,0.0023476962077152255,0.2916217215013884,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.2997663722257146,1503964800000.0,2017.6575342465753,2017-08-29
0.22453539203734166,0.025238192971138232,-0.10008727387124633,0.004161797401209175,0.002655913992625639,0.0022823819673365112,0.29941466304857134,0.3119949996471405,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.30538970179565905,1504310400000.0,2017.668493150685,2017-09-02
0.22453539203734166,0.025238192971138232,-0.10008727387124633,0.004161797401209175,0.002655913992625639,0.0022823819673365112,0.3041253541349911,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.3101876602004084,1504656000000.0,2017.6794520547944,2017-09-06
0.22300865584779223,0.024984347274086487,-0.0993973532638369,0.004171157678095944,0.0026923504130909963,0.0022321899916322454,0.3063828126792702,0.29681500792503357,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.31408845465119795,1505001600000.0,2017.690410958904,2017-09-10
0.22300865584779223,0.024984347274086487,-0.0993973532638369,0.004171157678095944,0.0026923504130909963,0.0022321899916322454,0.31028623622998325,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.3170301074220844,1505347200000.0,2017.7013698630137,2017-09-14
0.22505055629579282,0.025454458279587047,-0.10024517942155303,0.0041831295774158415,0.0027164815979574632,0.0021980525458403957,0.3165318680430872,0.3293749988079071,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.3189615547498623,1505692800000.0,2017.7123287671234,2017-09-18
0.22505055629579282,0.025454458279587047,-0.10024517942155303,0.0041831295774158415,0.0027164815979574632,0.0021980525458403957,0.3196348968573844,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.3198435725206257,1506038400000.0,2017.7232876712328,2017-09-22
0.22232243477373204,0.024668269697576652,-0.09922854601031661,0.004196356782430275,0.0027260563828930815,0.0021804555132114408,0.3186275660875836,0.3014349937438965,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.31964953956561953,1506384000000.0,2017.7342465753425,2017-09-26
0.22232243477373204,0.024668269697576652,-0.09922854601031661,0.004196356782430275,0.0027260563828930815,0.0021804555132114408,0.32076294307302156,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.31836597152095,1506729600000.0,2017.7452054794521,2017-09-30
0.22122538767173935,0.02429610311964982,-0.09887234741039548,0.00421018559056271,0.002720104666924731,0.0021792020650926607,0.32096438246245523,0.3140437602996826,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.3159928532461237,1507075200000.0,2017.7561643835616,2017-10-04
0.22122538767173935,0.02429610311964982,-0.09887234741039548,0.00421018559056271,0.002720104666924731,0.0021792020650926607,0.32213499423547376,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.31254374814306085,1507420800000.0,2017.7671232876712,2017-10-08
0.21791019368208087,0.023027427770296788,-0.09797076922974339,0.004224407283532809,0.0026989634602493347,0.0021932745641354352,0.31840188951291676,0.29747501015663147,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.3080456721792417,1507766400000.0,2017.7780821917809,2017-10-12
