INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.16684545806346968,-0.0029255504226448716,-0.008530955233334126,0.004830510235510552,0.0031449365720810697,0.0032479694771902984,0.17585536193693563,0.1972375065088272,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2960755820079389,1473379200000.0,2016.688524590164,2016-09-09
0.16684545806346968,-0.0029255504226448716,-0.008530955233334126,0.004830510235510552,0.0031449365720810697,0.0032479694771902984,0.17586133146797397,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2947697206061267,1473724800000.0,2016.6994535519125,2016-09-13
0.16684545806346968,-0.0029255504226448716,-0.008530955233334126,0.004830510235510552,0.0031449365720810697,0.0032479694771902984,0.175824571264286,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2934383920912284,1474070400000.0,2016.7103825136612,2016-09-17
0.16684545806346968,-0.0029255504226448716,-0.008530955233334126,0.004830510235510552,0.0031449365720810697,0.0032479694771902984,0.17574525554679093,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2920879433483414,1474416000000.0,2016.72131147541,2016-09-21
0.16684545806346968,-0.0029255504226448716,-0.008530955233334126,0.004830510235510552,0.0031449365720810697,0.0032479694771902984,0.17562376022355852,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2907248117743585,1474761600000.0,2016.7322404371585,2016-09-25
0.16684545806346968,-0.0029255504226448716,-0.008530955233334126,0.004830510235510552,0.0031449365720810697,0.0032479694771902984,0.17546066110823422,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28935549420547163,1475107200000.0,2016.7431693989072,2016-09-29
0.16684545806346968,-0.0029255504226448716,-0.008530955233334126,0.004830510235510552,0.0031449365720810697,0.0032479694771902984,0.1752567311910342,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28798651693676175,1475452800000.0,2016.7540983606557,2016-10-03
0.16684545806346968,-0.0029255504226448716,-0.008530955233334126,0.004830510235510552,0.0031449365720810697,0.0032479694771902984,0.17501293697524362,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28662440484330665,1475798400000.0,2016.7650273224044,2016-10-07
0.16684545806346968,-0.0029255504226448716,-0.008530955233334126,0.004830510235510552,0.0031449365720810697,0.0032479694771902984,0.1747304338965815,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28527565011151906,1476144000000.0,2016.775956284153,2016-10-11
0.16684545806346968,-0.0029255504226448716,-0.008530955233334126,0.004830510235510552,0.0031449365720810697,0.0032479694771902984,0.17441056084714046,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2839466823004582,1476489600000.0,2016.7868852459017,2016-10-15
0.17597617029728876,0.002437009603590601,-0.012533898137562638,0.004500482562348059,0.002908632454656572,0.003138439592254807,0.18864969317856187,0.230430006980896,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28264383637085116,1476835200000.0,2016.7978142076502,2016-10-19
0.17597617029728876,0.002437009603590601,-0.012533898137562638,0.004500482562348059,0.002908632454656572,0.003138439592254807,0.18851264181160926,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2813733238029911,1477180800000.0,2016.808743169399,2016-10-23
0.17597617029728876,0.002437009603590601,-0.012533898137562638,0.004500482562348059,0.002908632454656572,0.003138439592254807,0.18831617522461347,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2801412045966494,1477526400000.0,2016.8196721311476,2016-10-27
0.17597617029728876,0.002437009603590601,-0.012533898137562638,0.004500482562348059,0.002908632454656572,0.003138439592254807,0.18806122454923166,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27895335435476787,1477872000000.0,2016.8306010928961,2016-10-31
0.17597617029728876,0.002437009603590601,-0.012533898137562638,0.004500482562348059,0.002908632454656572,0.003138439592254807,0.187748998095989,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2778154424497807,1478217600000.0,2016.8415300546449,2016-11-04
0.17597617029728876,0.002437009603590601,-0.012533898137562638,0.004500482562348059,0.002908632454656572,0.003138439592254807,0.18738097562762415,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2767328974925995,1478563200000.0,2016.8524590163934,2016-11-08
0.17597617029728876,0.002437009603590601,-0.012533898137562638,0.004500482562348059,0.002908632454656572,0.003138439592254807,0.18695890134591792,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2757108916931591,1478908800000.0,2016.863387978142,2016-11-12
0.17597617029728876,0.002437009603590601,-0.012533898137562638,0.004500482562348059,0.002908632454656572,0.003138439592254807,0.1864847756252414,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27475430517912547,1479254400000.0,2016.8743169398906,2016-11-16
0.17597617029728876,0.002437009603590601,-0.012533898137562638,0.004500482562348059,0.002908632454656572,0.003138439592254807,0.1859608455320032,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2738677128869508,1479600000000.0,2016.8852459016393,2016-11-20
0.17597617029728876,0.002437009603590601,-0.012533898137562638,0.004500482562348059,0.002908632454656572,0.003138439592254807,0.18538959417492668,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27305535669964964,1479945600000.0,2016.896174863388,2016-11-24
0.17597617029728876,0.002437009603590601,-0.012533898137562638,0.004500482562348059,0.002908632454656572,0.003138439592254807,0.18477372893663077,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.272321124925876,1480291200000.0,2016.9071038251366,2016-11-28
0.17597617029728876,0.002437009603590601,-0.012533898137562638,0.004500482562348059,0.002908632454656572,0.003138439592254807,0.18411616864228955,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27166854102870386,1480636800000.0,2016.9180327868853,2016-12-02
0.17597617029728876,0.002437009603590601,-0.012533898137562638,0.004500482562348059,0.002908632454656572,0.003138439592254807,0.18342002972618324,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2711007372663498,1480982400000.0,2016.9289617486338,2016-12-06
0.17597617029728876,0.002437009603590601,-0.012533898137562638,0.004500482562348059,0.002908632454656572,0.003138439592254807,0.18268861146170257,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2706204484547632,1481328000000.0,2016.9398907103825,2016-12-10
0.17597617029728876,0.002437009603590601,-0.012533898137562638,0.004500482562348059,0.002908632454656572,0.003138439592254807,0.18192538032480757,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27022999259004443,1481673600000.0,2016.950819672131,2016-12-14
0.17597617029728876,0.002437009603590601,-0.012533898137562638,0.004500482562348059,0.002908632454656572,0.003138439592254807,0.18113395356504813,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.269931262542969,1482019200000.0,2016.9617486338798,2016-12-18
0.17597617029728876,0.002437009603590601,-0.012533898137562638,0.004500482562348059,0.002908632454656572,0.003138439592254807,0.18031808206200992,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2697257209386429,1482364800000.0,2016.9726775956285,2016-12-22
0.17597617029728876,0.002437009603590601,-0.012533898137562638,0.004500482562348059,0.002908632454656572,0.003138439592254807,0.1794816325484354,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2696143835278474,1482710400000.0,2016.983606557377,2016-12-26
0.18307819099742118,0.007339956590619558,-0.01097992258775592,0.003760300773001376,0.002367566591803452,0.003129063741546901,0.19060606141233374,0.21607500314712524,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2695978237947819,1483056000000.0,2016.9945355191257,2016-12-30
0.18307819099742118,0.007339956590619558,-0.01097992258775592,0.003760300773001376,0.002367566591803452,0.003129063741546901,0.18964530881171884,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2688342866891244,1483574400000.0,2017.0109589041097,2017-01-05
0.18307819099742118,0.007339956590619558,-0.01097992258775592,0.003760300773001376,0.002367566591803452,0.003129063741546901,0.1888413459069258,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26903687947270466,1483920000000.0,2017.021917808219,2017-01-09
0.18307819099742118,0.007339956590619558,-0.01097992258775592,0.003760300773001376,0.002367566591803452,0.003129063741546901,0.18801006916692004,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26933294093928184,1484265600000.0,2017.0328767123287,2017-01-13
0.18307819099742118,0.007339956590619558,-0.01097992258775592,0.003760300773001376,0.002367566591803452,0.003129063741546901,0.18715541833586055,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26972111706177304,1484611200000.0,2017.0438356164384,2017-01-17
0.18307819099742118,0.007339956590619558,-0.01097992258775592,0.003760300773001376,0.002367566591803452,0.003129063741546901,0.18628144393682564,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.270199616398907,1484956800000.0,2017.054794520548,2017-01-21
0.18307819099742118,0.007339956590619558,-0.01097992258775592,0.003760300773001376,0.002367566591803452,0.003129063741546901,0.18539228807480637,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2707662196416394,1485302400000.0,2017.0657534246575,2017-01-25
0.18307819099742118,0.007339956590619558,-0.01097992258775592,0.003760300773001376,0.002367566591803452,0.003129063741546901,0.18449216480565844,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27141829139069745,1485648000000.0,2017.0767123287671,2017-01-29
0.18307819099742118,0.007339956590619558,-0.01097992258775592,0.003760300773001376,0.002367566591803452,0.003129063741546901,0.1835853401640505,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27215279318130503,1485993600000.0,2017.0876712328768,2017-02-02
0.18307819099742118,0.007339956590619558,-0.01097992258775592,0.003760300773001376,0.002367566591803452,0.003129063741546901,0.18267611194506472,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2729662928772397,1486339200000.0,2017.0986301369862,2017-02-06
0.18307819099742118,0.007339956590619558,-0.01097992258775592,0.003760300773001376,0.002367566591803452,0.003129063741546901,0.18176878933527232,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2738549872155334,1486684800000.0,2017.109589041096,2017-02-10
0.18307819099742118,0.007339956590619558,-0.01097992258775592,0.003760300773001376,0.002367566591803452,0.003129063741546901,0.18086767248982064,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2748147158567941,1487030400000.0,2017.1205479452055,2017-02-14
0.18307819099742118,0.007339956590619558,-0.01097992258775592,0.003760300773001376,0.002367566591803452,0.003129063741546901,0.17997703215232322,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2758409837597736,1487376000000.0,2017.131506849315,2017-02-18
0.18307819099742118,0.007339956590619558,-0.01097992258775592,0.003760300773001376,0.002367566591803452,0.003129063741546901,0.17910108941414313,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2769289788041019,1487721600000.0,2017.1424657534246,2017-02-22
0.18307819099742118,0.007339956590619558,-0.01097992258775592,0.003760300773001376,0.002367566591803452,0.003129063741546901,0.1782439957089972,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2780735977306652,1488067200000.0,2017.1534246575343,2017-02-26
0.18307819099742118,0.007339956590619558,-0.01097992258775592,0.003760300773001376,0.002367566591803452,0.003129063741546901,0.17740981313769508,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2792694695269982,1488412800000.0,2017.164383561644,2017-03-02
0.18307819099742118,0.007339956590619558,-0.01097992258775592,0.003760300773001376,0.002367566591803452,0.003129063741546901,0.17660249521626187,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.280510981750127,1488758400000.0,2017.1753424657534,2017-03-06
0.18307819099742118,0.007339956590619558,-0.01097992258775592,0.003760300773001376,0.002367566591803452,0.003129063741546901,0.1758258681386862,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28179230401179955,1489104000000.0,2017.186301369863,2017-03-10
0.19296002305782464,0.009164339094663866,-0.004007202230339564,0.003671177370499189,0.0023974866183318075,0.002885747687724936,0.192152372291191,0.2465450018644333,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2831074175458818,1489449600000.0,2017.1972602739727,2017-03-14
0.19296002305782464,0.009164339094663866,-0.004007202230339564,0.003671177370499189,0.0023974866183318075,0.002885747687724936,0.19146836193313935,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2844501445778266,1489795200000.0,2017.2082191780821,2017-03-18
0.19296002305782464,0.009164339094663866,-0.004007202230339564,0.003671177370499189,0.0023974866183318075,0.002885747687724936,0.19079142113799077,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2858141767200504,1490140800000.0,2017.2191780821918,2017-03-22
0.19296002305782464,0.009164339094663866,-0.004007202230339564,0.003671177370499189,0.0023974866183318075,0.002885747687724936,0.19012475819176536,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2871931046061554,1490486400000.0,2017.2301369863014,2017-03-26
0.19296002305782464,0.009164339094663866,-0.004007202230339564,0.003671177370499189,0.0023974866183318075,0.002885747687724936,0.18947153266975492,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2885804478185183,1490832000000.0,2017.2410958904109,2017-03-30
0.19296002305782464,0.009164339094663866,-0.004007202230339564,0.003671177370499189,0.0023974866183318075,0.002885747687724936,0.1888348404620658,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2899696867694475,1491177600000.0,2017.2520547945205,2017-04-03
0.19296002305782464,0.009164339094663866,-0.004007202230339564,0.003671177370499189,0.0023974866183318075,0.002885747687724936,0.18821769910098973,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29135429244310024,1491523200000.0,2017.2630136986302,2017-04-07
0.1930981843493709,0.009144148248135472,-0.003915802351622029,0.0036922535374812318,0.0024372583353194127,0.0027261507564785518,0.18785458950864659,0.1887124925851822,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29272775818807184,1491868800000.0,2017.2739726027398,2017-04-11
0.1930981843493709,0.009144148248135472,-0.003915802351622029,0.0036922535374812318,0.0024372583353194127,0.0027261507564785518,0.18728542644418794,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2940836296336397,1492214400000.0,2017.2849315068493,2017-04-15
0.1930981843493709,0.009144148248135472,-0.003915802351622029,0.0036922535374812318,0.0024372583353194127,0.0027261507564785518,0.18674381230285328,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29541553562870654,1492560000000.0,2017.295890410959,2017-04-19
0.1930981843493709,0.009144148248135472,-0.003915802351622029,0.0036922535374812318,0.0024372583353194127,0.0027261507564785518,0.18623231400495588,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2967172197370044,1492905600000.0,2017.3068493150686,2017-04-23
0.1930981843493709,0.009144148248135472,-0.003915802351622029,0.0036922535374812318,0.0024372583353194127,0.0027261507564785518,0.18575335574010016,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2979825658315913,1493251200000.0,2017.317808219178,2017-04-27
0.1930981843493709,0.009144148248135472,-0.003915802351622029,0.0036922535374812318,0.0024372583353194127,0.0027261507564785518,0.18530920747800325,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29920563271443285,1493596800000.0,2017.3287671232877,2017-05-01
0.1930981843493709,0.009144148248135472,-0.003915802351622029,0.0036922535374812318,0.0024372583353194127,0.0027261507564785518,0.18490197421022478,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30038067847205435,1493942400000.0,2017.3397260273973,2017-05-05
0.19479729813393143,0.00842503949373967,-0.003201173947186615,0.003742543035510105,0.0024067061633724902,0.002696599205460861,0.18723421451673913,0.19822749495506287,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30150218598518935,1494288000000.0,2017.3506849315067,2017-05-09
0.19400302925702936,0.008747296153919632,-0.0034653581640933105,0.00382956515146115,0.002388723917493897,0.002700910858996495,0.1857108305474456,0.18029749393463135,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3025648953193004,1494633600000.0,2017.3616438356164,2017-05-13
0.19400302925702936,0.008747296153919632,-0.0034653581640933105,0.00382956515146115,0.002388723917493897,0.002700910858996495,0.1854246126251965,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.303563821557348,1494979200000.0,2017.372602739726,2017-05-17
0.19400302925702936,0.008747296153919632,-0.0034653581640933105,0.00382956515146115,0.002388723917493897,0.002700910858996495,0.18517905115968808,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.304494284115341,1495324800000.0,2017.3835616438357,2017-05-21
0.19478492643699882,0.008396206549917708,-0.003339728969914594,0.0039165826323938144,0.002355457799948718,0.0027402494765271256,0.18611127056066148,0.19146250188350677,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30535192596919414,1495670400000.0,2017.3945205479451,2017-05-25
0.19478492643699882,0.008396206549917708,-0.003339728969914594,0.0039165826323938144,0.002355457799948718,0.0027402494765271256,0.18595752513176397,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3061327322805858,1496016000000.0,2017.4054794520548,2017-05-29
0.19478492643699882,0.008396206549917708,-0.003339728969914594,0.0039165826323938144,0.002355457799948718,0.0027402494765271256,0.1858456161949258,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30683305557021073,1496361600000.0,2017.4164383561645,2017-06-02
0.19478492643699882,0.008396206549917708,-0.003339728969914594,0.0039165826323938144,0.002355457799948718,0.0027402494765271256,0.18577607413017444,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30744962679986,1496707200000.0,2017.427397260274,2017-06-06
0.19478492643699882,0.008396206549917708,-0.003339728969914594,0.0039165826323938144,0.002355457799948718,0.0027402494765271256,0.18574922852443354,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3079795724051643,1497052800000.0,2017.4383561643835,2017-06-10
0.19478492643699882,0.008396206549917708,-0.003339728969914594,0.0039165826323938144,0.002355457799948718,0.0027402494765271256,0.18576520660948206,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.308420432283607,1497398400000.0,2017.4493150684932,2017-06-14
0.1944772871460554,0.008547340986537911,-0.0032919291398150526,0.003952418430206901,0.0022934328128102165,0.0027790437312594724,0.18538165023217737,0.18340499699115753,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3087701659484347,1497744000000.0,2017.4602739726026,2017-06-18
0.19298597269620044,0.00920187042749414,-0.0030213311885182955,0.0040106567782409435,0.0022583370504130054,0.0028144992388288103,0.1833908728444678,0.17351874709129333,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3090271622535806,1498089600000.0,2017.4712328767123,2017-06-22
0.19298597269620044,0.00920187042749414,-0.0030213311885182955,0.0040106567782409435,0.0022583370504130054,0.0028144992388288103,0.18350428658456558,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3091902526263746,1498435200000.0,2017.482191780822,2017-06-26
0.19200962521954804,0.009581300002261319,-0.002769381870214232,0.004067509958165883,0.002241410078013601,0.0028349895115313867,0.18231805140616092,0.17585624754428864,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30925870987338516,1498780800000.0,2017.4931506849316,2017-06-30
0.1933387502025475,0.009127335223875039,-0.003132296178668525,0.0041346100047348015,0.0022409090505805976,0.002852714672943234,0.18429532859112704,0.19322249293327332,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30923225790475845,1499126400000.0,2017.504109589041,2017-07-04
0.19660860583166315,0.008152900728047979,-0.004071394523939875,0.004206686778625969,0.0022529063900004033,0.0028674182371014206,0.18887711531523466,0.2110150009393692,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3091110656754324,1499472000000.0,2017.5150684931507,2017-07-08
0.19660860583166315,0.008152900728047979,-0.004071394523939875,0.004206686778625969,0.0022529063900004033,0.0028674182371014206,0.18922733323319332,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30889575337342784,1499817600000.0,2017.5260273972603,2017-07-12
0.20824414740241043,0.005323944602327619,-0.008160488945632462,0.0042674367335801015,0.0022769412281216468,0.002863169093269509,0.20494272615950476,0.2826387584209442,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3085873875846845,1500163200000.0,2017.5369863013698,2017-07-16
0.2196637550046847,0.0029905501348299656,-0.012208737218588263,0.0043320817954582485,0.0023087644276290286,0.0028584580002297753,0.22043036788709072,0.2971450090408325,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3081874706046879,1500508800000.0,2017.5479452054794,2017-07-20
0.2291793337732577,0.0013947427406942143,-0.015608681992234353,0.004398317276617442,0.0023465648567830154,0.002853081266946843,0.23352490475614063,0.29763999581336975,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3076979429801025,1500854400000.0,2017.558904109589,2017-07-24
0.23910956819664755,7.466676560612768e-05,-0.01917933108246517,0.004464658666749998,0.0023889013627160565,0.0028470122019071103,0.247193202579346,0.31416749954223633,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3071211667672121,1501200000000.0,2017.5698630136985,2017-07-28
0.23910956819664755,7.466676560612768e-05,-0.01917933108246517,0.004464658666749998,0.0023889013627160565,0.0028470122019071103,0.24837070909246145,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30645991855166077,1501545600000.0,2017.5808219178082,2017-08-01
0.24688711940907612,-0.00047508981253917423,-0.022328799552796277,0.004517190919568031,0.002436665645619819,0.002823636797407205,0.25945994201733635,0.31100499629974365,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30571737161750584,1501891200000.0,2017.5917808219178,2017-08-05
0.25223812596457135,-0.0006920230818548677,-0.024451045317540304,0.004572627227205502,0.002485934985594511,0.0028037082710960924,0.2675012369619536,0.3031125068664551,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3048970890223132,1502236800000.0,2017.6027397260275,2017-08-09
0.2596396845506828,-0.000775824374143387,-0.027324383299492445,0.0046295910237141285,0.00253587819266301,0.0027869405916840046,0.27812755810372297,0.3275049924850464,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3040029962540052,1502582400000.0,2017.613698630137,2017-08-13
0.2596396845506828,-0.000775824374143387,-0.027324383299492445,0.0046295910237141285,0.00253587819266301,0.0027869405916840046,0.2794690914122568,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3030393708551234,1502928000000.0,2017.6246575342466,2017-08-17
0.2596396845506828,-0.000775824374143387,-0.027324383299492445,0.0046295910237141285,0.00253587819266301,0.0027869405916840046,0.2807166454403638,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3020108210746243,1503273600000.0,2017.6356164383562,2017-08-21
0.2596396845506828,-0.000775824374143387,-0.027324383299492445,0.0046295910237141285,0.00253587819266301,0.0027869405916840046,0.28186430754372355,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.300922258790428,1503619200000.0,2017.6465753424657,2017-08-25
