INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.15216304635017713,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14238669920349226,1476489600000.0,2016.7868852459017,2016-10-15
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.15332182247244408,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14299231117557926,1476835200000.0,2016.7978142076502,2016-10-19
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.15441434384937822,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14350861540313006,1477180800000.0,2016.808743169399,2016-10-23
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.1554354325967608,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14393851896228774,1477526400000.0,2016.8196721311476,2016-10-27
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.15638024937741946,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428617874696079,1477872000000.0,2016.8306010928961,2016-10-31
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.15724431633673153,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1445568607863591,1478217600000.0,2016.8415300546449,2016-11-04
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.15802353832492042,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1447567892444614,1478563200000.0,2016.8524590163934,2016-11-08
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.15871422230556542,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14489296914630856,1478908800000.0,2016.863387978142,2016-11-12
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.15931309485833897,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14497300967636395,1479254400000.0,2016.8743169398906,2016-11-16
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.1598173176930204,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14500492578704963,1479600000000.0,2016.8852459016393,2016-11-20
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.16022450110125844,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14499694544962305,1479945600000.0,2016.896174863388,2016-11-24
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.16053271528232954,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14495731299615022,1480291200000.0,2016.9071038251366,2016-11-28
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.16074049948921512,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14489408969801126,1480636800000.0,2016.9180327868853,2016-12-02
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.1608468689516503,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.144814973446004,1480982400000.0,2016.9289617486338,2016-12-06
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.16085131954333365,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14472711693959922,1481328000000.0,2016.9398907103825,2016-12-10
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.16075383017117834,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14463696940276424,1481673600000.0,2016.950819672131,2016-12-14
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.16055486287527995,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14455013044359644,1482019200000.0,2016.9617486338798,2016-12-18
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.16025536063912907,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14447122345333324,1482364800000.0,2016.9726775956285,2016-12-22
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.159856742920445,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14440380040558903,1482710400000.0,2016.983606557377,2016-12-26
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.1593608989238131,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14435025805039833,1483056000000.0,2016.9945355191257,2016-12-30
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.1586079925440646,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14430281878287615,1483574400000.0,2017.0109589041097,2017-01-05
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.15790266539012585,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428393315928417,1483920000000.0,2017.021917808219,2017-01-09
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.15710937309254747,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1442781933923946,1484265600000.0,2017.0328767123287,2017-01-13
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.1562318753724253,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428278991992963,1484611200000.0,2017.0438356164384,2017-01-17
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.15527433103314103,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429380635219483,1484956800000.0,2017.054794520548,2017-01-21
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.1542412782501737,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443063108893642,1485302400000.0,2017.0657534246575,2017-01-25
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.15313761306291893,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14431447083352966,1485648000000.0,2017.0767123287671,2017-01-29
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.1519685661704518,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443116893020165,1485993600000.0,2017.0876712328768,2017-02-02
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.15073967814120715,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429076394266074,1486339200000.0,2017.0986301369862,2017-02-06
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.1494567731540684,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1442440523387113,1486684800000.0,2017.109589041096,2017-02-10
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.14812593139531594,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14416365845433324,1487030400000.0,2017.1205479452055,2017-02-14
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.14675346024225674,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1440416206570837,1487376000000.0,2017.131506849315,2017-02-18
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.1453458643701073,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14387011018575213,1487721600000.0,2017.1424657534246,2017-02-22
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.14390981492380506,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1436416247034686,1488067200000.0,2017.1534246575343,2017-02-26
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.14245211790085477,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14334918147646755,1488412800000.0,2017.164383561644,2017-03-02
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.1409796818950562,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.142986502943124,1488758400000.0,2017.1753424657534,2017-03-06
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.13949948535398807,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14254819220637835,1489104000000.0,2017.186301369863,2017-03-10
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.13801854350542747,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1420298929894522,1489449600000.0,2017.1972602739727,2017-03-14
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.136543875109454,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.141428430169336,1489795200000.0,2017.2082191780821,2017-03-18
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.1350824691938127,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1407419325748856,1490140800000.0,2017.2191780821918,2017-03-22
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.13364125193018989,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13996993100334257,1490486400000.0,2017.2301369863014,2017-03-26
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.13222705380838898,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.139113430285268,1490832000000.0,2017.2410958904109,2017-03-30
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.13084657726397927,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13817495516024947,1491177600000.0,2017.2520547945205,2017-04-03
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.12950636491284412,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13715856665905898,1491523200000.0,2017.2630136986302,2017-04-07
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.1282127685431766,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13606985071822844,1491868800000.0,2017.2739726027398,2017-04-11
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.1269719190118819,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1349158761352918,1492214400000.0,2017.2849315068493,2017-04-15
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.12578969718805938,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1337051261545588,1492560000000.0,2017.295890410959,2017-04-19
0.13934222722818204,0.01987978450615409,-0.008239682766567245,0.004535034085124902,0.0027217711162316554,0.003076914873566365,0.12467170608127368,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1324473995932538,1492905600000.0,2017.3068493150686,2017-04-23
0.14301928948125264,0.019043221109584618,-0.006160251929119329,0.0042315307200676885,0.0027301816399632572,0.0028699494469982727,0.1295395796441786,0.14666500687599182,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13115368959106807,1493251200000.0,2017.317808219178,2017-04-27
0.14301928948125264,0.019043221109584618,-0.006160251929119329,0.0042315307200676885,0.0027301816399632572,0.0028699494469982727,0.12855359432246904,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12983603399251475,1493596800000.0,2017.3287671232877,2017-05-01
0.14875648489500634,0.017402337141286785,-0.0035163426688973307,0.004129605947690992,0.0027309438358890854,0.00279211849479759,0.13648496815053301,0.16814249753952026,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12850734740503444,1493942400000.0,2017.3397260273973,2017-05-05
0.14875648489500634,0.017402337141286785,-0.0035163426688973307,0.004129605947690992,0.0027309438358890854,0.00279211849479759,0.13563129404598764,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12718123647146873,1494288000000.0,2017.3506849315067,2017-05-09
0.14875648489500634,0.017402337141286785,-0.0035163426688973307,0.004129605947690992,0.0027309438358890854,0.00279211849479759,0.13483982533165223,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1258717912271897,1494633600000.0,2017.3616438356164,2017-05-13
0.14875648489500634,0.017402337141286785,-0.0035163426688973307,0.004129605947690992,0.0027309438358890854,0.00279211849479759,0.13411431308595145,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.124593377094128,1494979200000.0,2017.372602739726,2017-05-17
0.14875648489500634,0.017402337141286785,-0.0035163426688973307,0.004129605947690992,0.0027309438358890854,0.00279211849479759,0.13345819579392265,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12336040723654278,1495324800000.0,2017.3835616438357,2017-05-21
0.14875648489500634,0.017402337141286785,-0.0035163426688973307,0.004129605947690992,0.0027309438358890854,0.00279211849479759,0.13287458305089617,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12218711900611648,1495670400000.0,2017.3945205479451,2017-05-25
0.14756626302571788,0.017962460665879504,-0.0037307471093287557,0.004103619368215677,0.0026644544280352957,0.002825050348256814,0.13059182691064014,0.12348250299692154,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12108734863308249,1496016000000.0,2017.4054794520548,2017-05-29
0.14756626302571788,0.017962460665879504,-0.0037307471093287557,0.004103619368215677,0.0026644544280352957,0.002825050348256814,0.13015320905873107,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12007430527611403,1496361600000.0,2017.4164383561645,2017-06-02
0.14613773560751658,0.018632286174098706,-0.0038218673710243155,0.004128779316139254,0.0026100560989462205,0.002873118379495189,0.12772711942004777,0.11867000162601471,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11916036094641104,1496707200000.0,2017.427397260274,2017-06-06
0.14613773560751658,0.018632286174098706,-0.0038218673710243155,0.004128779316139254,0.0026100560989462205,0.002873118379495189,0.12744209043516316,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1183568480169841,1497052800000.0,2017.4383561643835,2017-06-10
0.14503106194820406,0.01913522798005414,-0.0037689808945414053,0.004180141170631198,0.00256739605020438,0.0029220937984492886,0.12567790005443127,0.1184225007891655,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1176738700261964,1497398400000.0,2017.4493150684932,2017-06-14
0.14503106194820406,0.01913522798005414,-0.0037689808945414053,0.004180141170631198,0.00256739605020438,0.0029220937984492886,0.12555781613929443,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11712013773915639,1497744000000.0,2017.4602739726026,2017-06-18
0.14503106194820406,0.01913522798005414,-0.0037689808945414053,0.004180141170631198,0.00256739605020438,0.0029220937984492886,0.1255300235186714,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11670282567850088,1498089600000.0,2017.4712328767123,2017-06-22
0.14503106194820406,0.01913522798005414,-0.0037689808945414053,0.004180141170631198,0.00256739605020438,0.0029220937984492886,0.12559465391261346,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11642744694927631,1498435200000.0,2017.482191780822,2017-06-26
0.14315519330427384,0.01995276550871427,-0.0032818418503701746,0.0042229295706867785,0.0025305544558775614,0.0029412606217601683,0.1230797095950422,0.11091499775648117,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11629776604057943,1498780800000.0,2017.4931506849316,2017-06-30
0.14315519330427384,0.01995276550871427,-0.0032818418503701746,0.0042229295706867785,0.0025305544558775614,0.0029412606217601683,0.12329381111731,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11631572865139263,1499126400000.0,2017.504109589041,2017-07-04
0.14276471251287623,0.02010135910411492,-0.0031528476376727764,0.004275969898173101,0.0025158298860561016,0.0029424842555328423,0.12305143987848595,0.12048500031232834,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1164814335884819,1499472000000.0,2017.5150684931507,2017-07-08
0.14276471251287623,0.02010135910411492,-0.0031528476376727764,0.004275969898173101,0.0025158298860561016,0.0029424842555328423,0.12344485279703707,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11679312378587695,1499817600000.0,2017.5260273972603,2017-07-12
0.1432271966991887,0.019954380664915894,-0.0033326496586378977,0.004333325365384866,0.0025211236000853604,0.002925580504570477,0.12457675107930262,0.12763500213623047,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11724721390491488,1500163200000.0,2017.5369863013698,2017-07-16
0.1432271966991887,0.019954380664915894,-0.0033326496586378977,0.004333325365384866,0.0025211236000853604,0.002925580504570477,0.12516026642633282,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1178383516893414,1500508800000.0,2017.5479452054794,2017-07-20
0.14276596565551922,0.020069359826826,-0.0031324204355577213,0.0043911153733568065,0.002543642774964986,0.002892241863324903,0.12518855745561117,0.12213499844074249,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11855949651412155,1500854400000.0,2017.558904109589,2017-07-24
0.14276596565551922,0.020069359826826,-0.0031324204355577213,0.0043911153733568065,0.002543642774964986,0.002892241863324903,0.12593059756483593,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11940203843917527,1501200000000.0,2017.5698630136985,2017-07-28
0.14376473132974157,0.019892824653239563,-0.0035978861608693237,0.004446715599820593,0.002579758950608041,0.002845720815675523,0.12813179368016603,0.1347299963235855,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12035593483579032,1501545600000.0,2017.5808219178082,2017-08-01
0.14376473132974157,0.019892824653239563,-0.0035978861608693237,0.004446715599820593,0.002579758950608041,0.002845720815675523,0.12905069317164675,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12140987505462357,1501891200000.0,2017.5917808219178,2017-08-05
0.14291234101549324,0.01997974124514964,-0.0031848173370230184,0.0044982780359573964,0.0026250963270894006,0.0027904107682363483,0.12886899858018974,0.12326250225305557,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1225514567289164,1502236800000.0,2017.6027397260275,2017-08-09
0.14291234101549324,0.01997974124514964,-0.0031848173370230184,0.0044982780359573964,0.0026250963270894006,0.0027904107682363483,0.12990433341278088,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12376739231514901,1502582400000.0,2017.613698630137,2017-08-13
0.14291234101549324,0.01997974124514964,-0.0031848173370230184,0.0044982780359573964,0.0026250963270894006,0.0027904107682363483,0.13100131825854808,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1250437155346068,1502928000000.0,2017.6246575342466,2017-08-17
0.14291234101549324,0.01997974124514964,-0.0031848173370230184,0.0044982780359573964,0.0026250963270894006,0.0027904107682363483,0.1321547540791558,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12636600288312377,1503273600000.0,2017.6356164383562,2017-08-21
0.14202046631772364,0.019935789164154196,-0.002704609814361364,0.004508122609992381,0.00267390594875785,0.0026983140504910513,0.1321115600681252,0.12653499841690063,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12771960461432988,1503619200000.0,2017.6465753424657,2017-08-25
0.14202046631772364,0.019935789164154196,-0.002704609814361364,0.004508122609992381,0.00267390594875785,0.0026983140504910513,0.13333970107283916,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1290898676634927,1503964800000.0,2017.6575342465753,2017-08-29
0.14202046631772364,0.019935789164154196,-0.002704609814361364,0.004508122609992381,0.00267390594875785,0.0026983140504910513,0.1346089836042243,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13046236551143686,1504310400000.0,2017.668493150685,2017-09-02
0.14202046631772364,0.019935789164154196,-0.002704609814361364,0.004508122609992381,0.00267390594875785,0.0026983140504910513,0.13591339203812247,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13182311273984013,1504656000000.0,2017.6794520547944,2017-09-06
0.1416322001810079,0.019858897660224754,-0.0024999373815772796,0.004478804612587006,0.002703146570484786,0.002601226357858578,0.13669610556196687,0.1343725025653839,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13315877414562782,1505001600000.0,2017.690410958904,2017-09-10
0.1416322001810079,0.019858897660224754,-0.0024999373815772796,0.004478804612587006,0.002703146570484786,0.002601226357858578,0.13804239318057898,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1344568607764256,1505347200000.0,2017.7013698630137,2017-09-14
0.14317078008540865,0.02024596782908993,-0.003227726990620978,0.004464422933063538,0.0027205910393977954,0.0025361311922907945,0.14156100709730093,0.15092749893665314,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13570590136212402,1505692800000.0,2017.7123287671234,2017-09-18
0.14317078008540865,0.02024596782908993,-0.003227726990620978,0.004464422933063538,0.0027205910393977954,0.0025361311922907945,0.14297102970468661,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13689560033671183,1506038400000.0,2017.7232876712328,2017-09-22
0.1449128251760846,0.020771176175134732,-0.003947964501618733,0.004457947755628394,0.002724554505409501,0.0024995565204823564,0.14678885510841067,0.1574999988079071,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13801696780928352,1506384000000.0,2017.7342465753425,2017-09-26
