INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1255881911697963,-0.051198815439019496,0.0022583422251045704,0.006424030620184934,0.11819790853482556,2.9999999999999987e-37,0.08986146374921178,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09695382829831342,1510531200000.0,2017.8657534246574,2017-11-13
0.1255881911697963,-0.051198815439019496,0.0022583422251045704,0.006424030620184934,0.11819790853482556,2.9999999999999987e-37,0.08741814410395314,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09495321712563867,1510876800000.0,2017.876712328767,2017-11-17
0.1255881911697963,-0.051198815439019496,0.0022583422251045704,0.006424030620184934,0.11819790853482556,2.9999999999999987e-37,0.08515572717465468,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.0930977257934502,1511222400000.0,2017.8876712328768,2017-11-21
0.1255881911697963,-0.051198815439019496,0.0022583422251045704,0.006424030620184934,0.11819790853482556,2.9999999999999987e-37,0.08308493543609974,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09139732969304588,1511568000000.0,2017.8986301369864,2017-11-25
0.1255881911697963,-0.051198815439019496,0.0022583422251045704,0.006424030620184934,0.11819790853482556,2.9999999999999987e-37,0.0812155831766765,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08986127070905509,1511913600000.0,2017.9095890410958,2017-11-29
0.1255881911697963,-0.051198815439019496,0.0022583422251045704,0.006424030620184934,0.11819790853482556,2.9999999999999987e-37,0.07955652998464356,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08849786709721034,1512259200000.0,2017.9205479452055,2017-12-03
0.1255881911697963,-0.051198815439019496,0.0022583422251045704,0.006424030620184934,0.11819790853482556,2.9999999999999987e-37,0.07811563875909151,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08731464985554982,1512604800000.0,2017.9315068493152,2017-12-07
0.1255881911697963,-0.051198815439019496,0.0022583422251045704,0.006424030620184934,0.11819790853482556,2.9999999999999987e-37,0.07689973844463142,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08631817336387798,1512950400000.0,2017.9424657534246,2017-12-11
0.12555895945174067,-0.05136908536708263,0.0022583422251045704,0.008862320888721197,0.014694158310319021,3.0999999999999987e-37,0.07572232901404663,0.07571500539779663,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.0855140289108081,1513296000000.0,2017.9534246575342,2017-12-15
0.12555895945174067,-0.05136908536708263,0.0022583422251045704,0.008862320888721197,0.014694158310319021,3.0999999999999987e-37,0.07496961153233327,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08490667983104275,1513641600000.0,2017.964383561644,2017-12-19
0.12319587974775456,-0.06407269375252247,0.0022583422251045704,0.014326722814465955,0.01885607355879002,3.1999999999999986e-37,0.05954212394473576,0.05728999897837639,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08449961058544324,1513987200000.0,2017.9753424657533,2017-12-23
0.12319587974775456,-0.06407269375252247,0.0022583422251045704,0.014326722814465955,0.01885607355879002,3.1999999999999986e-37,0.05916623396411024,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08429518313817803,1514332800000.0,2017.986301369863,2017-12-27
0.12319587974775456,-0.06407269375252247,0.0022583422251045704,0.014326722814465955,0.01885607355879002,3.1999999999999986e-37,0.05909380540717064,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08429463812911227,1514678400000.0,2017.9972602739726,2017-12-31
0.12319587974775456,-0.06407269375252247,0.0022583422251045704,0.014326722814465955,0.01885607355879002,3.1999999999999986e-37,0.05943039814324745,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08458074166762812,1515110400000.0,2018.0109589041097,2018-01-05
0.12319587974775456,-0.06407269375252247,0.0022583422251045704,0.014326722814465955,0.01885607355879002,3.1999999999999986e-37,0.06003981973800846,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08503761301488677,1515456000000.0,2018.021917808219,2018-01-09
0.12319587974775456,-0.06407269375252247,0.0022583422251045704,0.014326722814465955,0.01885607355879002,3.1999999999999986e-37,0.06094856249330826,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08569463469582489,1515801600000.0,2018.0328767123287,2018-01-13
0.12250886055434872,-0.06571774127747754,0.0022583422251045704,0.015066373407088078,0.018933470126227286,3.2999999999999986e-37,0.05988225616385088,0.059654999524354935,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08654821019560006,1516147200000.0,2018.0438356164384,2018-01-17
0.12250886055434872,-0.06571774127747754,0.0022583422251045704,0.015066373407088078,0.018933470126227286,3.2999999999999986e-37,0.061409854838107646,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08759375410400881,1516492800000.0,2018.054794520548,2018-01-21
0.12250886055434872,-0.06571774127747754,0.0022583422251045704,0.015066373407088078,0.018933470126227286,3.2999999999999986e-37,0.06322702549160422,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08882560427209911,1516838400000.0,2018.0657534246575,2018-01-25
0.12250886055434872,-0.06571774127747754,0.0022583422251045704,0.015066373407088078,0.018933470126227286,3.2999999999999986e-37,0.06532515584503132,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09023711824126168,1517184000000.0,2018.0767123287671,2018-01-29
0.12250886055434872,-0.06571774127747754,0.0022583422251045704,0.015066373407088078,0.018933470126227286,3.2999999999999986e-37,0.06769430204165963,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09182058928323496,1517529600000.0,2018.0876712328768,2018-02-02
0.12250886055434872,-0.06571774127747754,0.0022583422251045704,0.015066373407088078,0.018933470126227286,3.2999999999999986e-37,0.07032323577507614,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.0935675076889339,1517875200000.0,2018.0986301369862,2018-02-06
0.12250886055434872,-0.06571774127747754,0.0022583422251045704,0.015066373407088078,0.018933470126227286,3.2999999999999986e-37,0.07319949750478473,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09546847218962178,1518220800000.0,2018.109589041096,2018-02-10
0.12250886055434872,-0.06571774127747754,0.0022583422251045704,0.015066373407088078,0.018933470126227286,3.2999999999999986e-37,0.07630945550640372,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09751330705380061,1518566400000.0,2018.1205479452055,2018-02-14
0.12250886055434872,-0.06571774127747754,0.0022583422251045704,0.015066373407088078,0.018933470126227286,3.2999999999999986e-37,0.07963837047798661,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09969114598127349,1518912000000.0,2018.131506849315,2018-02-18
0.12250886055434872,-0.06571774127747754,0.0022583422251045704,0.015066373407088078,0.018933470126227286,3.2999999999999986e-37,0.08317046539524732,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1019903962437148,1519257600000.0,2018.1424657534246,2018-02-22
0.1267953861239159,-0.060766416488081364,0.0022583422251045704,0.015173253494655665,0.04332055426177331,3.3999999999999985e-37,0.09399898065435482,0.09614749997854233,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10439899055510536,1519603200000.0,2018.1534246575343,2018-02-26
0.1267953861239159,-0.060766416488081364,0.0022583422251045704,0.015173253494655665,0.04332055426177331,3.3999999999999985e-37,0.0975997944063324,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10690435260315548,1519948800000.0,2018.164383561644,2018-03-02
0.1267953861239159,-0.060766416488081364,0.0022583422251045704,0.015173253494655665,0.04332055426177331,3.3999999999999985e-37,0.1013389774357392,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10949353848684713,1520294400000.0,2018.1753424657534,2018-03-06
0.1267953861239159,-0.060766416488081364,0.0022583422251045704,0.015173253494655665,0.04332055426177331,3.3999999999999985e-37,0.10519880829840758,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11215318336104443,1520640000000.0,2018.186301369863,2018-03-10
0.11285960535918056,-0.06430769192553967,0.0022583422251045704,0.012073572189156084,0.07556360907775958,3.4999999999999985e-37,0.0940730870547161,0.08759500086307526,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11486978520871241,1520985600000.0,2018.1972602739727,2018-03-14
0.11285960535918056,-0.06430769192553967,0.0022583422251045704,0.012073572189156084,0.07556360907775958,3.4999999999999985e-37,0.09835197194183992,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11762965657186446,1521331200000.0,2018.2082191780821,2018-03-18
0.11285960535918056,-0.06430769192553967,0.0022583422251045704,0.012073572189156084,0.07556360907775958,3.4999999999999985e-37,0.1026996141528105,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12041903213390823,1521676800000.0,2018.2191780821918,2018-03-22
0.11285960535918056,-0.06430769192553967,0.0022583422251045704,0.012073572189156084,0.07556360907775958,3.4999999999999985e-37,0.10709540851827523,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12322418317581794,1522022400000.0,2018.2301369863014,2018-03-26
0.11285960535918056,-0.06430769192553967,0.0022583422251045704,0.012073572189156084,0.07556360907775958,3.4999999999999985e-37,0.11151852165695454,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1260313603915788,1522368000000.0,2018.2410958904109,2018-03-30
0.11285960535918056,-0.06430769192553967,0.0022583422251045704,0.012073572189156084,0.07556360907775958,3.4999999999999985e-37,0.11594799071361567,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12882706289589962,1522713600000.0,2018.2520547945205,2018-04-03
0.11285960535918056,-0.06430769192553967,0.0022583422251045704,0.012073572189156084,0.07556360907775958,3.4999999999999985e-37,0.12036282270950542,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13159797508729149,1523059200000.0,2018.2630136986302,2018-04-07
0.11285960535918056,-0.06430769192553967,0.0022583422251045704,0.012073572189156084,0.07556360907775958,3.4999999999999985e-37,0.12474209403671767,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1343310966295301,1523404800000.0,2018.2739726027398,2018-04-11
0.11285960535918056,-0.06430769192553967,0.0022583422251045704,0.012073572189156084,0.07556360907775958,3.4999999999999985e-37,0.12906504962308873,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13701367091718505,1523750400000.0,2018.2849315068493,2018-04-15
0.11285960535918056,-0.06430769192553967,0.0022583422251045704,0.012073572189156084,0.07556360907775958,3.4999999999999985e-37,0.13331120129913193,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.139633434946556,1524096000000.0,2018.295890410959,2018-04-19
0.10233545580943983,-0.040148769529070205,0.0022583422251045704,0.005553202384499972,0.04003548441104882,3.5999999999999984e-37,0.11848916961102524,0.11578249931335449,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1421785422543227,1524441600000.0,2018.3068493150686,2018-04-23
0.10233545580943983,-0.040148769529070205,0.0022583422251045704,0.005553202384499972,0.04003548441104882,3.5999999999999984e-37,0.12098454027109921,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1446376689962694,1524787200000.0,2018.317808219178,2018-04-27
0.10233545580943983,-0.040148769529070205,0.0022583422251045704,0.005553202384499972,0.04003548441104882,3.5999999999999984e-37,0.12339152565826773,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1469999256166878,1525132800000.0,2018.3287671232877,2018-05-01
0.10233545580943983,-0.040148769529070205,0.0022583422251045704,0.005553202384499972,0.04003548441104882,3.5999999999999984e-37,0.12569871813146555,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14925509102706067,1525478400000.0,2018.3397260273973,2018-05-05
0.10233545580943983,-0.040148769529070205,0.0022583422251045704,0.005553202384499972,0.04003548441104882,3.5999999999999984e-37,0.12789518300711525,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15139350426864712,1525824000000.0,2018.3506849315067,2018-05-09
0.10233545580943983,-0.040148769529070205,0.0022583422251045704,0.005553202384499972,0.04003548441104882,3.5999999999999984e-37,0.12997051038301255,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15340613353431293,1526169600000.0,2018.3616438356164,2018-05-13
0.10233545580943983,-0.040148769529070205,0.0022583422251045704,0.005553202384499972,0.04003548441104882,3.5999999999999984e-37,0.13191486447455827,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15528462022480427,1526515200000.0,2018.372602739726,2018-05-17
0.10233545580943983,-0.040148769529070205,0.0022583422251045704,0.005553202384499972,0.04003548441104882,3.5999999999999984e-37,0.13371903023065243,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15702117903970203,1526860800000.0,2018.3835616438357,2018-05-21
0.10233545580943983,-0.040148769529070205,0.0022583422251045704,0.005553202384499972,0.04003548441104882,3.5999999999999984e-37,0.13537445700712142,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1586087884319713,1527206400000.0,2018.3945205479451,2018-05-25
0.10233545580943983,-0.040148769529070205,0.0022583422251045704,0.005553202384499972,0.04003548441104882,3.5999999999999984e-37,0.13687329909200704,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1600410953252933,1527552000000.0,2018.4054794520548,2018-05-29
0.10233545580943983,-0.040148769529070205,0.0022583422251045704,0.005553202384499972,0.04003548441104882,3.5999999999999984e-37,0.13820845288899394,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16131246600967625,1527897600000.0,2018.4164383561645,2018-06-02
0.10233545580943983,-0.040148769529070205,0.0022583422251045704,0.005553202384499972,0.04003548441104882,3.5999999999999984e-37,0.1393735905843183,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16241787309145117,1528243200000.0,2018.427397260274,2018-06-06
0.10233545580943983,-0.040148769529070205,0.0022583422251045704,0.005553202384499972,0.04003548441104882,3.5999999999999984e-37,0.14036319013681425,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16335309212559437,1528588800000.0,2018.4383561643835,2018-06-10
0.10233545580943983,-0.040148769529070205,0.0022583422251045704,0.005553202384499972,0.04003548441104882,3.5999999999999984e-37,0.14117256144883233,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1641145710836716,1528934400000.0,2018.4493150684932,2018-06-14
0.10233545580943983,-0.040148769529070205,0.0022583422251045704,0.005553202384499972,0.04003548441104882,3.5999999999999984e-37,0.14179786859456636,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16469946579369135,1529280000000.0,2018.4602739726026,2018-06-18
0.10233545580943983,-0.040148769529070205,0.0022583422251045704,0.005553202384499972,0.04003548441104882,3.5999999999999984e-37,0.14223614799996628,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16510566509608565,1529625600000.0,2018.4712328767123,2018-06-22
0.10274292119526224,-0.044862691048335,0.0022583422251045704,0.01159354512160722,0.017074021271700417,3.6999999999999983e-37,0.14757723126430602,0.14806750416755676,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1653316655493445,1529971200000.0,2018.482191780822,2018-06-26
0.10274292119526224,-0.044862691048335,0.0022583422251045704,0.01159354512160722,0.017074021271700417,3.6999999999999983e-37,0.14766123348089458,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.165376758289617,1530316800000.0,2018.4931506849316,2018-06-30
0.1015063757846089,-0.03791037208537966,0.0022583422251045704,0.017146097985416404,0.021330304404783423,3.799999999999999e-37,0.13934580351723955,0.13811250030994415,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16524090186420065,1530662400000.0,2018.504109589041,2018-07-04
0.1015063757846089,-0.03791037208537966,0.0022583422251045704,0.017146097985416404,0.021330304404783423,3.799999999999999e-37,0.1390334650978586,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16492477997427246,1531008000000.0,2018.5150684931507,2018-07-08
0.1015063757846089,-0.03791037208537966,0.0022583422251045704,0.017146097985416404,0.021330304404783423,3.799999999999999e-37,0.13854327118966636,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16442966538347234,1531353600000.0,2018.5260273972603,2018-07-12
0.1015063757846089,-0.03791037208537966,0.0022583422251045704,0.017146097985416404,0.021330304404783423,3.799999999999999e-37,0.13787754501246877,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1637576207831945,1531699200000.0,2018.5369863013698,2018-07-16
0.1015063757846089,-0.03791037208537966,0.0022583422251045704,0.017146097985416404,0.021330304404783423,3.799999999999999e-37,0.13703944170184468,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16291135138071827,1532044800000.0,2018.5479452054794,2018-07-20
0.1015063757846089,-0.03791037208537966,0.0022583422251045704,0.017146097985416404,0.021330304404783423,3.799999999999999e-37,0.13603293335572947,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16189424630036026,1532390400000.0,2018.558904109589,2018-07-24
0.10180859710344975,-0.03902493084391653,0.0022583422251045704,0.021863210430727024,0.030521359443613248,3.899999999999999e-37,0.13617390252593242,0.1364074945449829,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16071039958347894,1532736000000.0,2018.5698630136985,2018-07-28
0.10180859710344975,-0.03902493084391653,0.0022583422251045704,0.021863210430727024,0.030521359443613248,3.899999999999999e-37,0.1348106887054362,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15936447635773476,1533081600000.0,2018.5808219178082,2018-08-01
0.10180859710344975,-0.03902493084391653,0.0022583422251045704,0.021863210430727024,0.030521359443613248,3.899999999999999e-37,0.13329106512225705,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15786190082998597,1533427200000.0,2018.5917808219178,2018-08-05
0.10180859710344975,-0.03902493084391653,0.0022583422251045704,0.021863210430727024,0.030521359443613248,3.899999999999999e-37,0.13162223386427707,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15620872172407205,1533772800000.0,2018.6027397260275,2018-08-09
0.10180859710344975,-0.03902493084391653,0.0022583422251045704,0.021863210430727024,0.030521359443613248,3.899999999999999e-37,0.12981210417264888,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1544116700406632,1534118400000.0,2018.613698630137,2018-08-13
0.10180859710344975,-0.03902493084391653,0.0022583422251045704,0.021863210430727024,0.030521359443613248,3.899999999999999e-37,0.12786925495682178,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15247800716439658,1534464000000.0,2018.6246575342466,2018-08-17
0.10611436560439211,-0.04515206654851818,0.0022583422251045704,0.02285288132285984,0.05230964591852587,3.9999999999999994e-37,0.13414277849425932,0.13635249435901642,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.150415725469821,1534809600000.0,2018.6356164383562,2018-08-21
0.10611436560439211,-0.04515206654851818,0.0022583422251045704,0.02285288132285984,0.05230964591852587,3.9999999999999994e-37,0.13163584414661483,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14823338565951216,1535155200000.0,2018.6465753424657,2018-08-25
0.10611436560439211,-0.04515206654851818,0.0022583422251045704,0.02285288132285984,0.05230964591852587,3.9999999999999994e-37,0.12900795357436562,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14594014895648627,1535500800000.0,2018.6575342465753,2018-08-29
0.10611436560439211,-0.04515206654851818,0.0022583422251045704,0.02285288132285984,0.05230964591852587,3.9999999999999994e-37,0.12627156137426412,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14354576939859148,1535846400000.0,2018.668493150685,2018-09-02
0.09837869543587653,-0.04225756649232524,0.0022583422251045704,0.019047433627051438,0.08373296128516164,4.1e-37,0.11446253846762876,0.11119000613689423,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.141060451267576,1536192000000.0,2018.6794520547944,2018-09-06
0.09837869543587653,-0.04225756649232524,0.0022583422251045704,0.019047433627051438,0.08373296128516164,4.1e-37,0.11173134613699134,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13849501746336224,1536537600000.0,2018.690410958904,2018-09-10
0.09837869543587653,-0.04225756649232524,0.0022583422251045704,0.019047433627051438,0.08373296128516164,4.1e-37,0.10893687039525993,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13586073543170316,1536883200000.0,2018.7013698630137,2018-09-14
0.09837869543587653,-0.04225756649232524,0.0022583422251045704,0.019047433627051438,0.08373296128516164,4.1e-37,0.10609235535125436,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13316935737615837,1537228800000.0,2018.7123287671234,2018-09-18
0.11751319416063195,-0.02792796380373989,0.0022583422251045704,0.009327716204360665,0.10752046949301595,4.2e-37,0.11995199757220532,0.12660375237464905,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13043294070377504,1537574400000.0,2018.7232876712328,2018-09-22
0.11751319416063195,-0.02792796380373989,0.0022583422251045704,0.009327716204360665,0.10752046949301595,4.2e-37,0.11802575107577272,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12766400173679943,1537920000000.0,2018.7342465753425,2018-09-26
0.11062498945822462,-0.0361044715132565,0.0022583422251045704,0.0051318984464117185,0.12536981136449987,4.3000000000000005e-37,0.10945514957492412,0.10632249712944031,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12487533356392791,1538265600000.0,2018.7452054794521,2018-09-30
0.11062498945822462,-0.0361044715132565,0.0022583422251045704,0.0051318984464117185,0.12536981136449987,4.3000000000000005e-37,0.10697029347706695,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12208001777955774,1538611200000.0,2018.7561643835616,2018-10-04
