INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.010545214951167616,-0.0011926193739861396,9.84112313021677e-38,0.007852362871807657,0.053595687837815945,3.2999999999999986e-37,0.010024456232262518,0.011474999599158764,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012188013232683481,1509148800000.0,2017.8219178082193,2017-10-28
0.010545214951167616,-0.0011926193739861396,9.84112313021677e-38,0.007852362871807657,0.053595687837815945,3.2999999999999986e-37,0.009951870964001639,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011949997613838415,1509494400000.0,2017.8328767123287,2017-11-01
0.010545214951167616,-0.0011926193739861396,9.84112313021677e-38,0.007852362871807657,0.053595687837815945,3.2999999999999986e-37,0.009882097783936297,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011721203125882013,1509840000000.0,2017.8438356164384,2017-11-05
0.010545214951167616,-0.0011926193739861396,9.84112313021677e-38,0.007852362871807657,0.053595687837815945,3.2999999999999986e-37,0.009815467374335583,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011502714374644174,1510185600000.0,2017.854794520548,2017-11-09
0.010545214951167616,-0.0011926193739861396,9.84112313021677e-38,0.007852362871807657,0.053595687837815945,3.2999999999999986e-37,0.00975229552265722,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011295566316042532,1510531200000.0,2017.8657534246574,2017-11-13
0.010545214951167616,-0.0011926193739861396,9.84112313021677e-38,0.007852362871807657,0.053595687837815945,3.2999999999999986e-37,0.009692881624901268,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011100741225806121,1510876800000.0,2017.876712328767,2017-11-17
0.010545214951167616,-0.0011926193739861396,9.84112313021677e-38,0.007852362871807657,0.053595687837815945,3.2999999999999986e-37,0.009637507266665896,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010919162172726343,1511222400000.0,2017.8876712328768,2017-11-21
0.010545214951167616,-0.0011926193739861396,9.84112313021677e-38,0.007852362871807657,0.053595687837815945,3.2999999999999986e-37,0.009586434888596831,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010751689988380636,1511568000000.0,2017.8986301369864,2017-11-25
0.010545214951167616,-0.0011926193739861396,9.84112313021677e-38,0.007852362871807657,0.053595687837815945,3.2999999999999986e-37,0.009539906542580657,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010599118138972519,1511913600000.0,2017.9095890410958,2017-11-29
0.010545214951167616,-0.0011926193739861396,9.84112313021677e-38,0.007852362871807657,0.053595687837815945,3.2999999999999986e-37,0.00949814274456667,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010462169695055257,1512259200000.0,2017.9205479452055,2017-12-03
0.010296791027323214,-0.011153692500245182,7.681967711744151e-38,0.014271158238138888,0.024351573761036402,3.3999999999999985e-37,0.00016011856163641695,-0.0008999999845400453,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010341493835059168,1512604800000.0,2017.9315068493152,2017-12-07
0.010296791027323214,-0.011153692500245182,7.681967711744151e-38,0.014271158238138888,0.024351573761036402,3.3999999999999985e-37,-0.00013601545389679316,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010237662581917106,1512950400000.0,2017.9424657534246,2017-12-11
0.010460881735255815,-0.01005568799869781,7.814662275861685e-38,0.020044703462553378,0.026590818301667887,3.4999999999999985e-37,0.0008327094177850453,0.001025000005029142,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010151167772788128,1513296000000.0,2017.9534246575342,2017-12-15
0.010460881735255815,-0.01005568799869781,7.814662275861685e-38,0.020044703462553378,0.026590818301667887,3.4999999999999985e-37,0.0006559370202820561,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010082419660468411,1513641600000.0,2017.964383561644,2017-12-19
0.010595762311244978,-0.009271357926997247,7.907826750898796e-38,0.025647997083676655,0.030569329894825116,3.5999999999999984e-37,0.0014354505378936025,0.0015750000020489097,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010031743650016745,1513987200000.0,2017.9753424657533,2017-12-23
0.010595762311244978,-0.009271357926997247,7.907826750898796e-38,0.025647997083676655,0.030569329894825116,3.5999999999999984e-37,0.0013587253294119299,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009999380298754523,1514332800000.0,2017.986301369863,2017-12-27
0.010595762311244978,-0.009271357926997247,7.907826750898796e-38,0.025647997083676655,0.030569329894825116,3.5999999999999984e-37,0.0013257780359706775,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009985482985283956,1514678400000.0,2017.9972602739726,2017-12-31
0.010595762311244978,-0.009271357926997247,7.907826750898796e-38,0.025647997083676655,0.030569329894825116,3.5999999999999984e-37,0.0013463746719280714,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009994170787537587,1515110400000.0,2018.0109589041097,2018-01-05
0.010595762311244978,-0.009271357926997247,7.907826750898796e-38,0.025647997083676655,0.030569329894825116,3.5999999999999984e-37,0.0014121814092189176,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010021928584966339,1515456000000.0,2018.021917808219,2018-01-09
0.010595762311244978,-0.009271357926997247,7.907826750898796e-38,0.025647997083676655,0.030569329894825116,3.5999999999999984e-37,0.0015215127123714405,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010068045428122285,1515801600000.0,2018.0328767123287,2018-01-13
0.010595762311244978,-0.009271357926997247,7.907826750898796e-38,0.025647997083676655,0.030569329894825116,3.5999999999999984e-37,0.0016738504177666695,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010132302904011098,1516147200000.0,2018.0438356164384,2018-01-17
0.010595762311244978,-0.009271357926997247,7.907826750898796e-38,0.025647997083676655,0.030569329894825116,3.5999999999999984e-37,0.001868472537700434,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010214396120213798,1516492800000.0,2018.054794520548,2018-01-21
0.010595762311244978,-0.009271357926997247,7.907826750898796e-38,0.025647997083676655,0.030569329894825116,3.5999999999999984e-37,0.0021044566821630667,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010313936268966734,1516838400000.0,2018.0657534246575,2018-01-25
0.010595762311244978,-0.009271357926997247,7.907826750898796e-38,0.025647997083676655,0.030569329894825116,3.5999999999999984e-37,0.002380684430404836,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010430451559554299,1517184000000.0,2018.0767123287671,2018-01-29
0.010595762311244978,-0.009271357926997247,7.907826750898796e-38,0.025647997083676655,0.030569329894825116,3.5999999999999984e-37,0.0026958466315673627,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01056338954929073,1517529600000.0,2018.0876712328768,2018-02-02
0.010595762311244978,-0.009271357926997247,7.907826750898796e-38,0.025647997083676655,0.030569329894825116,3.5999999999999984e-37,0.003048449609249523,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0107121206399928,1517875200000.0,2018.0986301369862,2018-02-06
0.014824054094840347,-0.002821005773654025,1.1004230653447192e-37,0.018683891275867108,0.03219470911460385,3.6999999999999983e-37,0.012645795911801467,0.013551250100135803,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010875939476568897,1518220800000.0,2018.109589041096,2018-02-10
0.014824054094840347,-0.002821005773654025,1.1004230653447192e-37,0.018683891275867108,0.03219470911460385,3.6999999999999983e-37,0.01277429007228643,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011054070075178973,1518566400000.0,2018.1205479452055,2018-02-14
0.011100374939305234,-0.010622911457120722,8.374506995342428e-38,0.02142266389356961,0.04873031566430211,3.799999999999999e-37,0.0039021330332236585,0.0016299999551847577,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011245667688019989,1518912000000.0,2018.131506849315,2018-02-18
0.011100374939305234,-0.010622911457120722,8.374506995342428e-38,0.02142266389356961,0.04873031566430211,3.799999999999999e-37,0.004456693798135031,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011449824863878577,1519257600000.0,2018.1424657534246,2018-02-22
0.009919038834740011,-0.01245697830145696,7.581533633927016e-38,0.023118086592498685,0.07011233658526941,3.899999999999999e-37,0.0028155429681074014,0.0021250001154839993,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011665573546014663,1519603200000.0,2018.1534246575343,2018-02-26
0.009919038834740011,-0.01245697830145696,7.581533633927016e-38,0.023118086592498685,0.07011233658526941,3.899999999999999e-37,0.0035364392715746913,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011891891365812313,1519948800000.0,2018.164383561644,2018-03-02
0.009919038834740011,-0.01245697830145696,7.581533633927016e-38,0.023118086592498685,0.07011233658526941,3.899999999999999e-37,0.004287585199652072,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01212770583854697,1520294400000.0,2018.1753424657534,2018-03-06
0.009919038834740011,-0.01245697830145696,7.581533633927016e-38,0.023118086592498685,0.07011233658526941,3.899999999999999e-37,0.005065420779339694,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012371899258447228,1520640000000.0,2018.186301369863,2018-03-10
0.009919038834740011,-0.01245697830145696,7.581533633927016e-38,0.023118086592498685,0.07011233658526941,3.899999999999999e-37,0.005866259544926997,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012623314176502046,1520985600000.0,2018.1972602739727,2018-03-14
0.009919038834740011,-0.01245697830145696,7.581533633927016e-38,0.023118086592498685,0.07011233658526941,3.899999999999999e-37,0.006686306009667764,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012880759227915248,1521331200000.0,2018.2082191780821,2018-03-18
0.002052573034168597,-0.0069701269826276495,1.1044285482224485e-38,0.010137319159434196,0.09351575909448805,3.9999999999999994e-37,0.000711161069825427,-0.0016700000269338489,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013143014201990925,1521676800000.0,2018.2191780821918,2018-03-22
0.002052573034168597,-0.0069701269826276495,1.1044285482224485e-38,0.010137319159434196,0.09351575909448805,3.9999999999999994e-37,0.0011849367581768101,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013408836160960655,1522022400000.0,2018.2301369863014,2018-03-26
0.008465248591879826,-0.013247441117250909,4.6450557864382913e-38,0.005568125305581774,0.1158099321473029,4.1e-37,0.007724491558054068,0.010595000348985195,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013676965282006624,1522368000000.0,2018.2410958904109,2018-03-30
0.008465248591879826,-0.013247441117250909,4.6450557864382913e-38,0.005568125305581774,0.1158099321473029,4.1e-37,0.008636276978929573,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013946130804907373,1522713600000.0,2018.2520547945205,2018-04-03
0.008465248591879826,-0.013247441117250909,4.6450557864382913e-38,0.005568125305581774,0.1158099321473029,4.1e-37,0.00954725182968264,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014215057030673758,1523059200000.0,2018.2630136986302,2018-04-07
0.008465248591879826,-0.013247441117250909,4.6450557864382913e-38,0.005568125305581774,0.1158099321473029,4.1e-37,0.010453098645773906,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01448246941852322,1523404800000.0,2018.2739726027398,2018-04-11
0.008465248591879826,-0.013247441117250909,4.6450557864382913e-38,0.005568125305581774,0.1158099321473029,4.1e-37,0.01134952426639354,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014747100653716767,1523750400000.0,2018.2849315068493,2018-04-15
0.008465248591879826,-0.013247441117250909,4.6450557864382913e-38,0.005568125305581774,0.1158099321473029,4.1e-37,0.012232280181539504,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015007696434949716,1524096000000.0,2018.295890410959,2018-04-19
0.01328131309951263,-0.032322700038952365,6.007097173699967e-38,0.006349366458723748,0.05962450232119862,4.2e-37,0.024582862915002623,0.02665499970316887,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015263021808066296,1524441600000.0,2018.3068493150686,2018-04-23
0.01328131309951263,-0.032322700038952365,6.007097173699967e-38,0.006349366458723748,0.05962450232119862,4.2e-37,0.02663959357137138,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015511866585592324,1524787200000.0,2018.317808219178,2018-04-27
0.01328131309951263,-0.032322700038952365,6.007097173699967e-38,0.006349366458723748,0.05962450232119862,4.2e-37,0.02863301413510007,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015753051407287874,1525132800000.0,2018.3287671232877,2018-05-01
0.01328131309951263,-0.032322700038952365,6.007097173699967e-38,0.006349366458723748,0.05962450232119862,4.2e-37,0.0305536770098703,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015985433392778137,1525478400000.0,2018.3397260273973,2018-05-05
0.01328131309951263,-0.032322700038952365,6.007097173699967e-38,0.006349366458723748,0.05962450232119862,4.2e-37,0.032392479426390224,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0162079109200661,1525824000000.0,2018.3506849315067,2018-05-09
0.01328131309951263,-0.032322700038952365,6.007097173699967e-38,0.006349366458723748,0.05962450232119862,4.2e-37,0.03414070658409954,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016419429802634306,1526169600000.0,2018.3616438356164,2018-05-13
0.01328131309951263,-0.032322700038952365,6.007097173699967e-38,0.006349366458723748,0.05962450232119862,4.2e-37,0.03579007295371148,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016618987252113915,1526515200000.0,2018.372602739726,2018-05-17
0.01328131309951263,-0.032322700038952365,6.007097173699967e-38,0.006349366458723748,0.05962450232119862,4.2e-37,0.037332761545798114,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016805638055386457,1526860800000.0,2018.3835616438357,2018-05-21
0.01328131309951263,-0.032322700038952365,6.007097173699967e-38,0.006349366458723748,0.05962450232119862,4.2e-37,0.03876146095830122,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016978496905565632,1527206400000.0,2018.3945205479451,2018-05-25
0.01328131309951263,-0.032322700038952365,6.007097173699967e-38,0.006349366458723748,0.05962450232119862,4.2e-37,0.04006940002850579,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01713674516184452,1527552000000.0,2018.4054794520548,2018-05-29
0.01328131309951263,-0.032322700038952365,6.007097173699967e-38,0.006349366458723748,0.05962450232119862,4.2e-37,0.04125037992382457,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017279632481182833,1527897600000.0,2018.4164383561645,2018-06-02
0.01328131309951263,-0.032322700038952365,6.007097173699967e-38,0.006349366458723748,0.05962450232119862,4.2e-37,0.04229880352064966,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0174064817133687,1528243200000.0,2018.427397260274,2018-06-06
0.01328131309951263,-0.032322700038952365,6.007097173699967e-38,0.006349366458723748,0.05962450232119862,4.2e-37,0.043209701931368694,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017516691698196807,1528588800000.0,2018.4383561643835,2018-06-10
0.01328131309951263,-0.032322700038952365,6.007097173699967e-38,0.006349366458723748,0.05962450232119862,4.2e-37,0.04397875805369194,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017609740062646567,1528934400000.0,2018.4493150684932,2018-06-14
0.012634664490406912,-0.006684512353935287,1.477001563240073e-37,0.012760663430455526,0.019977267694933208,4.3000000000000005e-37,0.019112022641545396,0.016865000128746033,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017685186018060267,1529280000000.0,2018.4602739726026,2018-06-18
0.012634664490406912,-0.006684512353935287,1.477001563240073e-37,0.012760663430455526,0.019977267694933208,4.3000000000000005e-37,0.0192102814173172,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017742671758732148,1529625600000.0,2018.4712328767123,2018-06-22
0.012634664490406912,-0.006684512353935287,1.477001563240073e-37,0.012760663430455526,0.019977267694933208,4.3000000000000005e-37,0.019277375784013485,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017781925025988382,1529971200000.0,2018.482191780822,2018-06-26
0.012634664490406912,-0.006684512353935287,1.477001563240073e-37,0.012760663430455526,0.019977267694933208,4.3000000000000005e-37,0.019312987755304815,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01780275957438343,1530316800000.0,2018.4931506849316,2018-06-30
0.012252631888935574,-0.004238613699387975,1.5575329509839412e-37,0.018486920911727864,0.02286712156258207,4.400000000000001e-37,0.016489832640133626,0.016067499294877052,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017805076803387304,1530662400000.0,2018.504109589041,2018-07-04
0.012252631888935574,-0.004238613699387975,1.5575329509839412e-37,0.018486920911727864,0.02286712156258207,4.400000000000001e-37,0.016472262416085463,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017788865757385558,1531008000000.0,2018.5150684931507,2018-07-08
0.012252631888935574,-0.004238613699387975,1.5575329509839412e-37,0.018486920911727864,0.02286712156258207,4.400000000000001e-37,0.016434693719900414,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017754203125679296,1531353600000.0,2018.5260273972603,2018-07-12
0.012252631888935574,-0.004238613699387975,1.5575329509839412e-37,0.018486920911727864,0.02286712156258207,4.400000000000001e-37,0.01637730460425846,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01770125347558335,1531699200000.0,2018.5369863013698,2018-07-16
0.012252631888935574,-0.004238613699387975,1.5575329509839412e-37,0.018486920911727864,0.02286712156258207,4.400000000000001e-37,0.016300367058525195,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01763026738764084,1532044800000.0,2018.5479452054794,2018-07-20
0.012252631888935574,-0.004238613699387975,1.5575329509839412e-37,0.018486920911727864,0.02286712156258207,4.400000000000001e-37,0.016204245719688322,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01754158145562318,1532390400000.0,2018.558904109589,2018-07-24
0.012252631888935574,-0.004238613699387975,1.5575329509839412e-37,0.018486920911727864,0.02286712156258207,4.400000000000001e-37,0.016089396144204248,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017435615955548267,1532736000000.0,2018.5698630136985,2018-07-28
0.012252631888935574,-0.004238613699387975,1.5575329509839412e-37,0.018486920911727864,0.02286712156258207,4.400000000000001e-37,0.015956362648926043,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017312873213993246,1533081600000.0,2018.5808219178082,2018-08-01
0.012252631888935574,-0.004238613699387975,1.5575329509839412e-37,0.018486920911727864,0.02286712156258207,4.400000000000001e-37,0.01580577573139212,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017173934810916336,1533427200000.0,2018.5917808219178,2018-08-05
0.012252631888935574,-0.004238613699387975,1.5575329509839412e-37,0.018486920911727864,0.02286712156258207,4.400000000000001e-37,0.015638349081641238,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01701945924867504,1533772800000.0,2018.6027397260275,2018-08-09
0.012252631888935574,-0.004238613699387975,1.5575329509839412e-37,0.018486920911727864,0.02286712156258207,4.400000000000001e-37,0.015454876199760305,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01685017892174981,1534118400000.0,2018.613698630137,2018-08-13
0.012252631888935574,-0.004238613699387975,1.5575329509839412e-37,0.018486920911727864,0.02286712156258207,4.400000000000001e-37,0.015256226635178487,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01666689568787863,1534464000000.0,2018.6246575342466,2018-08-17
0.010554582807462267,-0.0018121590087569728,2.156762152124596e-37,0.019532503278457215,0.04467663869081596,4.500000000000001e-37,0.011747711170552016,0.010870000347495079,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016470478537075228,1534809600000.0,2018.6356164383562,2018-08-21
0.010554582807462267,-0.0018121590087569728,2.156762152124596e-37,0.019532503278457215,0.04467663869081596,4.500000000000001e-37,0.011651040614880984,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016261857997272755,1535155200000.0,2018.6465753424657,2018-08-25
0.014556339800435011,-0.007508473648466964,1.4435635590121936e-37,0.020871733760554703,0.06716625095768353,4.600000000000002e-37,0.018677312689867012,0.02096249908208847,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016042023337145633,1535500800000.0,2018.6575342465753,2018-08-29
0.014556339800435011,-0.007508473648466964,1.4435635590121936e-37,0.020871733760554703,0.06716625095768353,4.600000000000002e-37,0.0182357071293138,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015812016039360527,1535846400000.0,2018.668493150685,2018-09-02
0.01401021433392276,-0.00708984951879944,1.5192595010159774e-37,0.020121121523194258,0.0957911803473686,4.700000000000002e-37,0.01705099363356102,0.016768749803304672,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015572926187554556,1536192000000.0,2018.6794520547944,2018-09-06
0.01401021433392276,-0.00708984951879944,1.5192595010159774e-37,0.020121121523194258,0.0957911803473686,4.700000000000002e-37,0.016603131991164893,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015325887221626255,1536537600000.0,2018.690410958904,2018-09-10
0.007033847700329315,-0.006871329059314952,2.4127672076627995e-37,0.01628858499944406,0.1286412785813393,4.800000000000002e-37,0.009100879586150778,0.005919999908655882,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015072069644084723,1536883200000.0,2018.7013698630137,2018-09-14
0.007033847700329315,-0.006871329059314952,2.4127672076627995e-37,0.01628858499944406,0.1286412785813393,4.800000000000002e-37,0.008645115199638544,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014812676532909665,1537228800000.0,2018.7123287671234,2018-09-18
0.005889087266429652,-0.007683724865100832,2.552548501070066e-37,0.010232561206558115,0.15519940480175282,4.900000000000003e-37,0.007172665995061583,0.006690000183880329,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014548937247900538,1537574400000.0,2018.7232876712328,2018-09-22
0.005889087266429652,-0.007683724865100832,2.552548501070066e-37,0.010232561206558115,0.15519940480175282,4.900000000000003e-37,0.006648394023587704,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01428210174890843,1537920000000.0,2018.7342465753425,2018-09-26
0.005889087266429652,-0.007683724865100832,2.552548501070066e-37,0.010232561206558115,0.15519940480175282,4.900000000000003e-37,0.006120523401727572,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014013434651832472,1538265600000.0,2018.7452054794521,2018-09-30
0.005889087266429652,-0.007683724865100832,2.552548501070066e-37,0.010232561206558115,0.15519940480175282,4.900000000000003e-37,0.005591555913918037,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013744209299184894,1538611200000.0,2018.7561643835616,2018-10-04
0.005889087266429652,-0.007683724865100832,2.552548501070066e-37,0.010232561206558115,0.15519940480175282,4.900000000000003e-37,0.005063998543028886,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01347570165583245,1538956800000.0,2018.7671232876712,2018-10-08
0.005889087266429652,-0.007683724865100832,2.552548501070066e-37,0.010232561206558115,0.15519940480175282,4.900000000000003e-37,0.004540351588878647,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013209184248443744,1539302400000.0,2018.7780821917809,2018-10-12
0.007127592732104444,-0.0037788023867762447,2.3606725599864117e-37,0.0050529862930211375,0.07237649600272172,5.000000000000003e-37,0.0062099116226233255,0.006566249765455723,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012945920250622918,1539648000000.0,2018.7890410958903,2018-10-16
0.007127592732104444,-0.0037788023867762447,2.3606725599864117e-37,0.0050529862930211375,0.07237649600272172,5.000000000000003e-37,0.005959878576207799,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012687157320376535,1539993600000.0,2018.8,2018-10-20
0.007127592732104444,-0.0037788023867762447,2.3606725599864117e-37,0.0050529862930211375,0.07237649600272172,5.000000000000003e-37,0.005715379781869628,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01243412190377681,1540339200000.0,2018.8109589041096,2018-10-24
0.007127592732104444,-0.0037788023867762447,2.3606725599864117e-37,0.0050529862930211375,0.07237649600272172,5.000000000000003e-37,0.005477574014599797,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012188013232683481,1540684800000.0,2018.8219178082193,2018-10-28
