INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0010534847431614151,0.0004744189970378309,0.00013245316222310066,0.02356421797970631,0.05354375950021224,5.000000000000003e-37,0.0014723663820033267,0.0011350000277161598,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005319418959028585,1518912000000.0,2018.131506849315,2018-02-18
0.0010534847431614151,0.0004744189970378309,0.00013245316222310066,0.02356421797970631,0.05354375950021224,5.000000000000003e-37,0.0014535440528778481,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005282963228615569,1519257600000.0,2018.1424657534246,2018-02-22
0.0010534847431614151,0.0004744189970378309,0.00013245316222310066,0.02356421797970631,0.05354375950021224,5.000000000000003e-37,0.0014328256869057814,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005259223206045754,1519603200000.0,2018.1534246575343,2018-02-26
0.0010534847431614151,0.0004744189970378309,0.00013245316222310066,0.02356421797970631,0.05354375950021224,5.000000000000003e-37,0.0014103094764909272,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249208294780518,1519948800000.0,2018.164383561644,2018-03-02
0.0010534847431614151,0.0004744189970378309,0.00013245316222310066,0.02356421797970631,0.05354375950021224,5.000000000000003e-37,0.0013861021347226197,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0052533443313208285,1520294400000.0,2018.1753424657534,2018-03-06
0.0010534847431614151,0.0004744189970378309,0.00013245316222310066,0.02356421797970631,0.05354375950021224,5.000000000000003e-37,0.0013603183896182412,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005271455437468077,1520640000000.0,2018.186301369863,2018-03-10
0.0010534847431614151,0.0004744189970378309,0.00013245316222310066,0.02356421797970631,0.05354375950021224,5.000000000000003e-37,0.001333080440386311,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005302771565335984,1520985600000.0,2018.1972602739727,2018-03-14
0.0010534847431614151,0.0004744189970378309,0.00013245316222310066,0.02356421797970631,0.05354375950021224,5.000000000000003e-37,0.0013045173782743383,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005345961139454746,1521331200000.0,2018.2082191780821,2018-03-18
0.0010534847431614151,0.0004744189970378309,0.00013245316222310066,0.02356421797970631,0.05354375950021224,5.000000000000003e-37,0.001274764574755754,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005399187743636808,1521676800000.0,2018.2191780821918,2018-03-22
0.0010534847431614151,0.0004744189970378309,0.00013245316222310066,0.02356421797970631,0.05354375950021224,5.000000000000003e-37,0.001243963039951783,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005460188191994807,1522022400000.0,2018.2301369863014,2018-03-26
-0.0010210405466175593,0.002431782600218455,0.00013245316222310066,0.0062836576722650195,0.06527152700728987,5.100000000000003e-37,-0.0007528166542241339,-0.001257500029169023,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005526368762590148,1522368000000.0,2018.2410958904109,2018-03-30
-0.0010210405466175593,0.002431782600218455,0.00013245316222310066,0.0062836576722650195,0.06527152700728987,5.100000000000003e-37,-0.0009199934565761823,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005594915460088103,1522713600000.0,2018.2520547945205,2018-04-03
-0.0010210405466175593,0.002431782600218455,0.00013245316222310066,0.0062836576722650195,0.06527152700728987,5.100000000000003e-37,-0.0010876491604343468,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056629136923043956,1523059200000.0,2018.2630136986302,2018-04-07
-0.0010210405466175593,0.002431782600218455,0.00013245316222310066,0.0062836576722650195,0.06527152700728987,5.100000000000003e-37,-0.001254989180135114,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005727472184616222,1523404800000.0,2018.2739726027398,2018-04-11
-0.0010210405466175593,0.002431782600218455,0.00013245316222310066,0.0062836576722650195,0.06527152700728987,5.100000000000003e-37,-0.001421220426160746,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005785845916500006,1523750400000.0,2018.2849315068493,2018-04-15
-0.0010210405466175593,0.002431782600218455,0.00013245316222310066,0.0062836576722650195,0.06527152700728987,5.100000000000003e-37,-0.0015855550639211507,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005835552871903963,1524096000000.0,2018.295890410959,2018-04-19
0.0003315345566268868,-0.0012558203106103638,0.00013245316222310066,0.006065188588363453,0.048509657841491055,5.200000000000004e-37,0.0008947218294300765,0.0014787500258535147,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005874479474584728,1524441600000.0,2018.3068493150686,2018-04-23
0.0003315345566268868,-0.0012558203106103638,0.00013245316222310066,0.006065188588363453,0.048509657841491055,5.200000000000004e-37,0.0009711506890115237,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00590097060704875,1524787200000.0,2018.317808219178,2018-04-27
0.0003315345566268868,-0.0012558203106103638,0.00013245316222310066,0.006065188588363453,0.048509657841491055,5.200000000000004e-37,0.0010445481586855323,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913899858584211,1525132800000.0,2018.3287671232877,2018-05-01
0.0003315345566268868,-0.0012558203106103638,0.00013245316222310066,0.006065188588363453,0.048509657841491055,5.200000000000004e-37,0.0011145663792612509,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005912717475797219,1525478400000.0,2018.3397260273973,2018-05-05
0.0011409096470305392,-0.005677275677695305,0.00013245316222310066,0.011147470201252365,0.0403326136858565,5.300000000000004e-37,0.004604484686265399,0.005383750423789024,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005897473732293428,1525824000000.0,2018.3506849315067,2018-05-09
0.0011409096470305392,-0.005677275677695305,0.00013245316222310066,0.011147470201252365,0.0403326136858565,5.300000000000004e-37,0.004905908256259397,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058688168041615245,1526169600000.0,2018.3616438356164,2018-05-13
0.0011409096470305392,-0.005677275677695305,0.00013245316222310066,0.011147470201252365,0.0403326136858565,5.300000000000004e-37,0.005189488031803238,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005827965171113888,1526515200000.0,2018.372602739726,2018-05-17
0.0011409096470305392,-0.005677275677695305,0.00013245316222310066,0.011147470201252365,0.0403326136858565,5.300000000000004e-37,0.005453880017925098,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005776655833878552,1526860800000.0,2018.3835616438357,2018-05-21
0.0011409096470305392,-0.005677275677695305,0.00013245316222310066,0.011147470201252365,0.0403326136858565,5.300000000000004e-37,0.005697831158031851,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005717070452503695,1527206400000.0,2018.3945205479451,2018-05-25
0.0011409096470305392,-0.005677275677695305,0.00013245316222310066,0.011147470201252365,0.0403326136858565,5.300000000000004e-37,0.0059201852726992864,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005651742602277073,1527552000000.0,2018.4054794520548,2018-05-29
0.0011409096470305392,-0.005677275677695305,0.00013245316222310066,0.011147470201252365,0.0403326136858565,5.300000000000004e-37,0.006119888539189505,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005583450006943486,1527897600000.0,2018.4164383561645,2018-06-02
0.0011409096470305392,-0.005677275677695305,0.00013245316222310066,0.011147470201252365,0.0403326136858565,5.300000000000004e-37,0.006295994485956445,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00551509645523533,1528243200000.0,2018.427397260274,2018-06-06
0.000960046424794997,-0.001511729150400187,0.00013245316222310066,0.017517516992526638,0.026844289589747772,5.4000000000000045e-37,0.002409822515944322,0.0018500000005587935,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005449588333826192,1528588800000.0,2018.4383561643835,2018-06-10
0.000960046424794997,-0.001511729150400187,0.00013245316222310066,0.017517516992526638,0.026844289589747772,5.4000000000000045e-37,0.0024372345900839434,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005389711029984069,1528934400000.0,2018.4493150684932,2018-06-14
0.0010703740818806802,-0.0022421288787549095,0.00013245316222310066,0.023283970998574897,0.02942064841364224,5.500000000000005e-37,0.003275737864878324,0.003403750015422702,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005338010523591948,1529280000000.0,2018.4602739726026,2018-06-18
0.0010703740818806802,-0.0022421288787549095,0.00013245316222310066,0.023283970998574897,0.02942064841364224,5.500000000000005e-37,0.0032997877504914058,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005296685103507146,1529625600000.0,2018.4712328767123,2018-06-22
0.0006613539706951446,0.000125037362844054,0.00013245316222310066,0.028882068755349405,0.03349853010536481,5.600000000000005e-37,0.0005518881075260694,0.0001312500098720193,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005267491923581606,1529971200000.0,2018.482191780822,2018-06-26
0.0006613539706951446,0.000125037362844054,0.00013245316222310066,0.028882068755349405,0.03349853010536481,5.600000000000005e-37,0.000542130808864314,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005251672277261078,1530316800000.0,2018.4931506849316,2018-06-30
0.00523625405507465,-0.024209909927076247,0.00013245316222310066,0.03435342624299806,0.03845878265676636,5.7000000000000056e-37,0.029434673838565496,0.03381875157356262,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249898822212357,1530662400000.0,2018.504109589041,2018-07-04
0.00523625405507465,-0.024209909927076247,0.00013245316222310066,0.03435342624299806,0.03845878265676636,5.7000000000000056e-37,0.02932521512025111,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005262246948988629,1531008000000.0,2018.5150684931507,2018-07-08
0.0008558174436069689,-0.0035584695935760614,0.00013245316222310066,0.03961046322800856,0.04463891906417396,5.800000000000006e-37,0.004345245393367191,0.0005024999845772982,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005288191624037646,1531353600000.0,2018.5260273972603,2018-07-12
0.0008558174436069689,-0.0035584695935760614,0.00013245316222310066,0.03961046322800856,0.04463891906417396,5.800000000000006e-37,0.0042881247433031984,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005326629667342143,1531699200000.0,2018.5369863013698,2018-07-16
0.0004899215958567506,-0.002097621623943809,0.00013245316222310066,0.044505175458355195,0.05258911801978031,5.900000000000006e-37,0.0024537799598037106,0.0021662500221282244,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00537592673004661,1532044800000.0,2018.5479452054794,2018-07-20
0.0004899215958567506,-0.002097621623943809,0.00013245316222310066,0.044505175458355195,0.05258911801978031,5.900000000000006e-37,0.002397601481726277,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005433986698639185,1532390400000.0,2018.558904109589,2018-07-24
-0.00011306438152041234,-0.00015480002967501144,0.00013245316222310066,0.04880530287645288,0.0630537977021006,6.000000000000007e-37,-2.9233087838229504e-05,-0.0004462500219233334,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005498340855151572,1532736000000.0,2018.5698630136985,2018-07-28
-0.00011306438152041234,-0.00015480002967501144,0.00013245316222310066,0.04880530287645288,0.0630537977021006,6.000000000000007e-37,-4.22073737103282e-05,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005566252889329696,1533081600000.0,2018.5808219178082,2018-08-01
0.0007567342611742317,-0.002292580749765887,0.00013245316222310066,0.05213595695831136,0.0770260503874933,6.100000000000007e-37,0.002606339356020231,0.003128750016912818,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056348351836478065,1533427200000.0,2018.5917808219178,2018-08-05
0.0007567342611742317,-0.002292580749765887,0.00013245316222310066,0.05213595695831136,0.0770260503874933,6.100000000000007e-37,0.0025083134651204993,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00570117163319638,1533772800000.0,2018.6027397260275,2018-08-09
-7.516678529616554e-06,-0.0009671065203466645,0.00013245316222310066,0.053889621974334,0.09573757600603762,6.200000000000007e-37,0.0006363483003255373,0.00024125000345520675,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005762441627104754,1534118400000.0,2018.613698630137,2018-08-13
-7.516678529616554e-06,-0.0009671065203466645,0.00013245316222310066,0.053889621974334,0.09573757600603762,6.200000000000007e-37,0.0005843440221398921,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005816039962110293,1534464000000.0,2018.6246575342466,2018-08-17
0.002055163035265941,-0.003170174406978871,0.00013245316222310066,0.05312564135435381,0.12035992199554194,6.300000000000008e-37,0.004042717787181738,0.004957499913871288,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005859687657438866,1534809600000.0,2018.6356164383562,2018-08-21
0.002055163035265941,-0.003170174406978871,0.00013245316222310066,0.05312564135435381,0.12035992199554194,6.300000000000008e-37,0.003867839364040748,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005891528818859022,1535155200000.0,2018.6465753424657,2018-08-25
0.0021442199771868364,-0.003211161785123228,0.00013245316222310066,0.048595537125872494,0.1508927500307197,6.400000000000008e-37,0.0037959225377348408,0.003829999826848507,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005910209573405243,1535500800000.0,2018.6575342465753,2018-08-29
0.0021442199771868364,-0.003211161785123228,0.00013245316222310066,0.048595537125872494,0.1508927500307197,6.400000000000008e-37,0.003602321045997042,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005914935590166086,1535846400000.0,2018.668493150685,2018-09-02
0.0025176305661820343,-0.0031731804548446587,0.00013245316222310066,0.0393159697606495,0.18359013115050687,6.5000000000000085e-37,0.0037589297481815825,0.0038850000128149986,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005905505933561293,1536192000000.0,2018.6794520547944,2018-09-06
0.0025176305661820343,-0.0031731804548446587,0.00013245316222310066,0.0393159697606495,0.18359013115050687,6.5000000000000085e-37,0.0035548568018223007,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005882321561407833,1536537600000.0,2018.690410958904,2018-09-10
0.0025176305661820343,-0.0031731804548446587,0.00013245316222310066,0.0393159697606495,0.18359013115050687,6.5000000000000085e-37,0.003345868036444465,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005846368269221934,1536883200000.0,2018.7013698630137,2018-09-14
0.0025176305661820343,-0.0031731804548446587,0.00013245316222310066,0.0393159697606495,0.18359013115050687,6.5000000000000085e-37,0.0031329539311957207,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00579917477569241,1537228800000.0,2018.7123287671234,2018-09-18
-8.831312524251777e-05,-0.006627729628811298,0.00013245316222310066,0.012912077469395548,0.15870223263104827,6.600000000000009e-37,0.0008882679323932487,0.00033749997965060174,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005742747746229437,1537574400000.0,2018.7232876712328,2018-09-22
-8.831312524251777e-05,-0.006627729628811298,0.00013245316222310066,0.012912077469395548,0.15870223263104827,6.600000000000009e-37,0.0004348351909633763,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005679486444981178,1537920000000.0,2018.7342465753425,2018-09-26
-8.831312524251777e-05,-0.006627729628811298,0.00013245316222310066,0.012912077469395548,0.15870223263104827,6.600000000000009e-37,-2.1076954044080824e-05,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005612080733222156,1538265600000.0,2018.7452054794521,2018-09-30
-8.831312524251777e-05,-0.006627729628811298,0.00013245316222310066,0.012912077469395548,0.15870223263104827,6.600000000000009e-37,-0.00047730775743569213,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005543396690447422,1538611200000.0,2018.7561643835616,2018-10-04
-0.0009688667068517457,-0.008763699264316175,0.00013245316222310066,0.0044634872938660985,0.10385425264212036,6.700000000000009e-37,-0.0020416118413085307,-0.0023024999536573887,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005476354750020698,1538956800000.0,2018.7671232876712,2018-10-08
-0.0009688667068517457,-0.008763699264316175,0.00013245316222310066,0.0044634872938660985,0.10385425264212036,6.700000000000009e-37,-0.0026375685704675216,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005413805529126448,1539302400000.0,2018.7780821917809,2018-10-12
0.0006727858983111623,-0.0037903025768146496,0.00013245316222310066,0.006360758473394652,0.0948617960536879,6.8000000000000096e-37,-0.0003761760631326251,0.0006674999604001641,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005358408622124656,1539648000000.0,2018.7890410958903,2018-10-16
0.0006727858983111623,-0.0037903025768146496,0.00013245316222310066,0.006360758473394652,0.0948617960536879,6.8000000000000096e-37,-0.0006244524547820852,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005312519462600893,1539993600000.0,2018.8,2018-10-20
0.0016368697109764917,0.0005182326240332699,0.00013245316222310066,0.010730339030311559,0.08602282129068112,6.90000000000001e-37,0.0017076876303414056,0.0025924998335540295,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005278089289910762,1540339200000.0,2018.8109589041096,2018-10-24
0.0016368697109764917,0.0005182326240332699,0.00013245316222310066,0.010730339030311559,0.08602282129068112,6.90000000000001e-37,0.001743997671181529,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005256582034917148,1540684800000.0,2018.8219178082193,2018-10-28
0.0014972472716796193,-0.00039213944082913113,0.00013245316222310066,0.01619694769940826,0.07675998439902643,7.00000000000001e-37,0.0011872553514884314,0.001011249958537519,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00524891219277376,1541030400000.0,2018.8328767123287,2018-11-01
0.0014972472716796193,-0.00039213944082913113,0.00013245316222310066,0.01619694769940826,0.07675998439902643,7.00000000000001e-37,0.0011691197271688609,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005255405906547921,1541376000000.0,2018.8438356164384,2018-11-05
0.0017729376641830302,0.001998642721061549,0.00013245316222310066,0.022114974327532143,0.06905581708964474,7.100000000000011e-37,0.0028911167128098437,0.003335000015795231,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005275787048659133,1541721600000.0,2018.854794520548,2018-11-09
0.0017729376641830302,0.001998642721061549,0.00013245316222310066,0.022114974327532143,0.06905581708964474,7.100000000000011e-37,0.003002807250774161,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005309188995068707,1542067200000.0,2018.8657534246574,2018-11-13
0.0016262520166251528,0.0005104890603552662,0.00013245316222310066,0.02819971580183465,0.06355783155975032,7.200000000000011e-37,0.0018984394946657554,0.0016299999551847577,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005354191536272229,1542412800000.0,2018.876712328767,2018-11-17
0.0016262520166251528,0.0005104890603552662,0.00013245316222310066,0.02819971580183465,0.06355783155975032,7.200000000000011e-37,0.0019288743779908362,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0054088811579736315,1542758400000.0,2018.8876712328768,2018-11-21
0.0016262520166251528,0.0005104890603552662,0.00013245316222310066,0.02819971580183465,0.06355783155975032,7.200000000000011e-37,0.001957875016108232,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0054709324577202605,1543104000000.0,2018.8986301369864,2018-11-25
0.0016262520166251528,0.0005104890603552662,0.00013245316222310066,0.02819971580183465,0.06355783155975032,7.200000000000011e-37,0.001985303963700733,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005537707024269445,1543449600000.0,2018.9095890410958,2018-11-29
0.0016262520166251528,0.0005104890603552662,0.00013245316222310066,0.02819971580183465,0.06355783155975032,7.200000000000011e-37,0.0020110312243066747,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056063656249662,1543795200000.0,2018.9205479452055,2018-12-03
0.0016262520166251528,0.0005104890603552662,0.00013245316222310066,0.02819971580183465,0.06355783155975032,7.200000000000011e-37,0.0020349348664194427,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056739889011146166,1544140800000.0,2018.9315068493152,2018-12-07
0.0016262520166251528,0.0005104890603552662,0.00013245316222310066,0.02819971580183465,0.06355783155975032,7.200000000000011e-37,0.0020569016013713003,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005737701523134324,1544486400000.0,2018.9424657534246,2018-12-11
0.0016262520166251528,0.0005104890603552662,0.00013245316222310066,0.02819971580183465,0.06355783155975032,7.200000000000011e-37,0.0020768273202517525,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005794794439608671,1544832000000.0,2018.9534246575342,2018-12-15
0.0016262520166251528,0.0005104890603552662,0.00013245316222310066,0.02819971580183465,0.06355783155975032,7.200000000000011e-37,0.0020946175873202107,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058428400628119034,1545177600000.0,2018.964383561644,2018-12-19
0.0016262520166251528,0.0005104890603552662,0.00013245316222310066,0.02819971580183465,0.06355783155975032,7.200000000000011e-37,0.0021101880875733607,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005879795511276691,1545523200000.0,2018.9753424657533,2018-12-23
0.0014881266424880337,0.0026567294352836768,0.00013245316222310066,0.03443039955805426,0.04167407009898277,7.300000000000011e-37,0.00412363502072323,0.004379999823868275,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005904089456852241,1545868800000.0,2018.986301369863,2018-12-27
0.0014881266424880337,0.0026567294352836768,0.00013245316222310066,0.03443039955805426,0.04167407009898277,7.300000000000011e-37,0.0041421824911819895,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005914688888132024,1546214400000.0,2018.9972602739726,2018-12-31
0.0004503181339047533,0.0007693950746442124,0.00013245316222310066,0.027178177625815664,0.029193436657711874,7.400000000000012e-37,0.0012270030761220843,0.001052499981597066,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908050965353968,1546646400000.0,2019.0109589041097,2019-01-05
0.0004503181339047533,0.0007693950746442124,0.00013245316222310066,0.027178177625815664,0.029193436657711874,7.400000000000012e-37,0.0012306119313230234,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887105992445071,1546992000000.0,2019.021917808219,2019-01-09
0.0004503181339047533,0.0007693950746442124,0.00013245316222310066,0.027178177625815664,0.029193436657711874,7.400000000000012e-37,0.0012305226703819827,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00585318866215637,1547337600000.0,2019.0328767123287,2019-01-13
0.0004503181339047533,0.0007693950746442124,0.00013245316222310066,0.027178177625815664,0.029193436657711874,7.400000000000012e-37,0.0012267357163411748,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005807741143947991,1547683200000.0,2019.0438356164384,2019-01-17
0.0004503181339047533,0.0007693950746442124,0.00013245316222310066,0.027178177625815664,0.029193436657711874,7.400000000000012e-37,0.0012192690170503887,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005752695834501061,1548028800000.0,2019.054794520548,2019-01-21
0.0004503181339047533,0.0007693950746442124,0.00013245316222310066,0.027178177625815664,0.029193436657711874,7.400000000000012e-37,0.0012081579601053397,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005690393266002637,1548374400000.0,2019.0657534246575,2019-01-25
0.0004503181339047533,0.0007693950746442124,0.00013245316222310066,0.027178177625815664,0.029193436657711874,7.400000000000012e-37,0.0011934552051308027,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005623482531843827,1548720000000.0,2019.0767123287671,2019-01-29
0.0004503181339047533,0.0007693950746442124,0.00013245316222310066,0.027178177625815664,0.029193436657711874,7.400000000000012e-37,0.001175230434207381,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0055548086673894315,1549065600000.0,2019.0876712328768,2019-02-02
0.0004503181339047533,0.0007693950746442124,0.00013245316222310066,0.027178177625815664,0.029193436657711874,7.400000000000012e-37,0.0011535700216225458,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005487291671668606,1549411200000.0,2019.0986301369862,2019-02-06
0.0004503181339047533,0.0007693950746442124,0.00013245316222310066,0.027178177625815664,0.029193436657711874,7.400000000000012e-37,0.0011285766245042379,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005423802362146049,1549756800000.0,2019.109589041096,2019-02-10
0.0004503181339047533,0.0007693950746442124,0.00013245316222310066,0.027178177625815664,0.029193436657711874,7.400000000000012e-37,0.0011003686962940287,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0053670402745885255,1550102400000.0,2019.1205479452055,2019-02-14
0.0004503181339047533,0.0007693950746442124,0.00013245316222310066,0.027178177625815664,0.029193436657711874,7.400000000000012e-37,0.0010690799253483694,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005319418959028585,1550448000000.0,2019.131506849315,2019-02-18
