INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.009271442987145192,-0.01100765966972294,-0.009060262702405453,0.012473879223336346,0.021405695361994936,4.3000000000000005e-37,-0.00495168392042868,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011972705389538874,1518566400000.0,2018.1205479452055,2018-02-14
0.009271442987145192,-0.01100765966972294,-0.009060262702405453,0.012473879223336346,0.021405695361994936,4.3000000000000005e-37,-0.004850581421727284,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012201578530381882,1518912000000.0,2018.131506849315,2018-02-18
0.009271442987145192,-0.01100765966972294,-0.009060262702405453,0.012473879223336346,0.021405695361994936,4.3000000000000005e-37,-0.0046825491504213675,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012412405139818262,1519257600000.0,2018.1424657534246,2018-02-22
0.009271442987145192,-0.01100765966972294,-0.009060262702405453,0.012473879223336346,0.021405695361994936,4.3000000000000005e-37,-0.00444838347687421,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012601788592592332,1519603200000.0,2018.1534246575343,2018-02-26
0.009271442987145192,-0.01100765966972294,-0.009060262702405453,0.012473879223336346,0.021405695361994936,4.3000000000000005e-37,-0.004149194203393788,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012767270297341635,1519948800000.0,2018.164383561644,2018-03-02
0.05361847317763037,0.04645937480400048,-0.009060262702405453,0.009217852549006821,0.037954837183638,4.400000000000001e-37,0.06653987981406971,0.0826449990272522,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012907407704220226,1520294400000.0,2018.1753424657534,2018-03-06
0.05361847317763037,0.04645937480400048,-0.009060262702405453,0.009217852549006821,0.037954837183638,4.400000000000001e-37,0.06337621845938089,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01302180839366432,1520640000000.0,2018.186301369863,2018-03-10
0.05361847317763037,0.04645937480400048,-0.009060262702405453,0.009217852549006821,0.037954837183638,4.400000000000001e-37,0.06016631135026397,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013111121104129778,1520985600000.0,2018.1972602739727,2018-03-14
0.05361847317763037,0.04645937480400048,-0.009060262702405453,0.009217852549006821,0.037954837183638,4.400000000000001e-37,0.05692537148640474,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013176981772074242,1521331200000.0,2018.2082191780821,2018-03-18
0.05361847317763037,0.04645937480400048,-0.009060262702405453,0.009217852549006821,0.037954837183638,4.400000000000001e-37,0.05366875894379744,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01322191811427163,1521676800000.0,2018.2191780821918,2018-03-22
0.05361847317763037,0.04645937480400048,-0.009060262702405453,0.009217852549006821,0.037954837183638,4.400000000000001e-37,0.05041190807736365,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01324921702632264,1522022400000.0,2018.2301369863014,2018-03-26
0.05361847317763037,0.04645937480400048,-0.009060262702405453,0.009217852549006821,0.037954837183638,4.400000000000001e-37,0.04717025437161968,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013262760318517254,1522368000000.0,2018.2410958904109,2018-03-30
0.05361847317763037,0.04645937480400048,-0.009060262702405453,0.009217852549006821,0.037954837183638,4.400000000000001e-37,0.04395916128556322,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013266835349919093,1522713600000.0,2018.2520547945205,2018-04-03
0.05361847317763037,0.04645937480400048,-0.009060262702405453,0.009217852549006821,0.037954837183638,4.400000000000001e-37,0.04079384743977249,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013265930107333674,1523059200000.0,2018.2630136986302,2018-04-07
0.05361847317763037,0.04645937480400048,-0.009060262702405453,0.009217852549006821,0.037954837183638,4.400000000000001e-37,0.037689314489094336,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013264520000224139,1523404800000.0,2018.2739726027398,2018-04-11
0.05361847317763037,0.04645937480400048,-0.009060262702405453,0.009217852549006821,0.037954837183638,4.400000000000001e-37,0.034660276024125275,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013266856930686969,1523750400000.0,2018.2849315068493,2018-04-15
0.05361847317763037,0.04645937480400048,-0.009060262702405453,0.009217852549006821,0.037954837183638,4.400000000000001e-37,0.0317210878373823,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013276767904119136,1524096000000.0,2018.295890410959,2018-04-19
0.05928829611965953,0.0359119633778633,-0.009060262702405453,0.005601279333711845,0.0359528499184402,4.500000000000001e-37,0.038243378393072756,0.040185000747442245,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01329747460573049,1524441600000.0,2018.3068493150686,2018-04-23
0.05928829611965953,0.0359119633778633,-0.009060262702405453,0.005601279333711845,0.0359528499184402,4.500000000000001e-37,0.03619633272544872,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01333143836948078,1524787200000.0,2018.317808219178,2018-04-27
0.05928829611965953,0.0359119633778633,-0.009060262702405453,0.005601279333711845,0.0359528499184402,4.500000000000001e-37,0.03425872886400175,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013380240139685542,1525132800000.0,2018.3287671232877,2018-05-01
0.05928829611965953,0.0359119633778633,-0.009060262702405453,0.005601279333711845,0.0359528499184402,4.500000000000001e-37,0.03243974986796418,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013444498909237337,1525478400000.0,2018.3397260273973,2018-05-05
0.054562592068945204,0.05529242948977529,-0.009060262702405453,0.010073322027533693,0.03542130240443449,4.600000000000002e-37,0.014563390140981902,0.010704999789595604,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013523832251379708,1525824000000.0,2018.3506849315067,2018-05-09
0.054562592068945204,0.05529242948977529,-0.009060262702405453,0.010073322027533693,0.03542130240443449,4.600000000000002e-37,0.01195869551463501,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013616861927437073,1526169600000.0,2018.3616438356164,2018-05-13
0.054562592068945204,0.05529242948977529,-0.009060262702405453,0.010073322027533693,0.03542130240443449,4.600000000000002e-37,0.009555917343456892,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013721262611158858,1526515200000.0,2018.372602739726,2018-05-17
0.054562592068945204,0.05529242948977529,-0.009060262702405453,0.010073322027533693,0.03542130240443449,4.600000000000002e-37,0.007366443328756116,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013833853483553114,1526860800000.0,2018.3835616438357,2018-05-21
0.054562592068945204,0.05529242948977529,-0.009060262702405453,0.010073322027533693,0.03542130240443449,4.600000000000002e-37,0.005400650240605281,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013950726884524783,1527206400000.0,2018.3945205479451,2018-05-25
0.054562592068945204,0.05529242948977529,-0.009060262702405453,0.010073322027533693,0.03542130240443449,4.600000000000002e-37,0.003667854737738652,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014067411095342215,1527552000000.0,2018.4054794520548,2018-05-29
0.0545766918450509,0.05514065302015205,-0.009060262702405453,0.016183050311673147,0.02799288016393987,4.700000000000002e-37,0.002321702269139369,0.0023449999280273914,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014179057391025459,1527897600000.0,2018.4164383561645,2018-06-02
0.0545766918450509,0.05514065302015205,-0.009060262702405453,0.016183050311673147,0.02799288016393987,4.700000000000002e-37,0.0010833189695101542,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01428064615559401,1528243200000.0,2018.427397260274,2018-06-06
0.0545766918450509,0.05514065302015205,-0.009060262702405453,0.016183050311673147,0.02799288016393987,4.700000000000002e-37,9.84615935191069e-05,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01436720127311943,1528588800000.0,2018.4383561643835,2018-06-10
0.0545766918450509,0.05514065302015205,-0.009060262702405453,0.016183050311673147,0.02799288016393987,4.700000000000002e-37,-0.0006282022362024053,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014434005148632533,1528934400000.0,2018.4493150684932,2018-06-14
0.0545766918450509,0.05514065302015205,-0.009060262702405453,0.016183050311673147,0.02799288016393987,4.700000000000002e-37,-0.0010932285768119774,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014476804001038988,1529280000000.0,2018.4602739726026,2018-06-18
0.0545766918450509,0.05514065302015205,-0.009060262702405453,0.016183050311673147,0.02799288016393987,4.700000000000002e-37,-0.001294413487406319,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014491995361689875,1529625600000.0,2018.4712328767123,2018-06-22
0.055970883377256246,0.04259344533879958,-0.009060262702405453,0.022226918187561194,0.02735787766581393,4.800000000000002e-37,0.012632132785216556,0.014665000140666962,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014476789996956228,1529971200000.0,2018.482191780822,2018-06-26
0.055970883377256246,0.04259344533879958,-0.009060262702405453,0.022226918187561194,0.02735787766581393,4.800000000000002e-37,0.013027081933176806,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014429340272814183,1530316800000.0,2018.4931506849316,2018-06-30
0.05629129956674757,0.04081663332638333,-0.009060262702405453,0.027764459800454375,0.03193114161126412,4.900000000000003e-37,0.01572219437689123,0.016039999201893806,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01434883090265105,1530662400000.0,2018.504109589041,2018-07-04
0.05629129956674757,0.04081663332638333,-0.009060262702405453,0.027764459800454375,0.03193114161126412,4.900000000000003e-37,0.016513996528691382,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01423552688661998,1531008000000.0,2018.5150684931507,2018-07-08
0.05629129956674757,0.04081663332638333,-0.009060262702405453,0.027764459800454375,0.03193114161126412,4.900000000000003e-37,0.01749431880834839,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01409077708242153,1531353600000.0,2018.5260273972603,2018-07-12
0.05629129956674757,0.04081663332638333,-0.009060262702405453,0.027764459800454375,0.03193114161126412,4.900000000000003e-37,0.01865851508685433,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013916973664340117,1531699200000.0,2018.5369863013698,2018-07-16
0.05332580464370021,0.052931400082425036,-0.009060262702405453,0.03271919841397283,0.03971272500364327,5.000000000000003e-37,0.005466373366829603,0.003087500110268593,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013717467604862386,1532044800000.0,2018.5479452054794,2018-07-20
0.05332580464370021,0.052931400082425036,-0.009060262702405453,0.03271919841397283,0.03971272500364327,5.000000000000003e-37,0.007255652732116518,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01349644601679114,1532390400000.0,2018.558904109589,2018-07-24
0.053501493470465004,0.052314150918563604,-0.009060262702405453,0.03728492237992396,0.049223034291359075,5.100000000000003e-37,0.009997695052727457,0.01012749969959259,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013258774163916371,1532736000000.0,2018.5698630136985,2018-07-28
0.053501493470465004,0.052314150918563604,-0.009060262702405453,0.03728492237992396,0.049223034291359075,5.100000000000003e-37,0.012194775249823975,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013009810051545008,1533081600000.0,2018.5808219178082,2018-08-01
0.05248469757980781,0.05513607269654818,-0.009060262702405453,0.0411026699917664,0.061751566607019776,5.200000000000004e-37,0.011205268422007031,0.010540000163018703,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012755199017584692,1533427200000.0,2018.5917808219178,2018-08-05
0.05248469757980781,0.05513607269654818,-0.009060262702405453,0.0411026699917664,0.061751566607019776,5.200000000000004e-37,0.013894012068732867,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012500657490408556,1533772800000.0,2018.6027397260275,2018-08-09
0.049148998186470075,0.06190704033636005,-0.009060262702405453,0.04366928781010269,0.0785805200052013,5.300000000000004e-37,0.00831453182578342,0.006415000185370445,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012251753786405896,1534118400000.0,2018.613698630137,2018-08-13
0.049148998186470075,0.06190704033636005,-0.009060262702405453,0.04366928781010269,0.0785805200052013,5.300000000000004e-37,0.011672790697824398,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012013696198569554,1534464000000.0,2018.6246575342466,2018-08-17
0.04629827418097321,0.06567457836014043,-0.009060262702405453,0.04419736171817272,0.10108423924570986,5.4000000000000045e-37,0.009877386899134573,0.008477499708533287,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011791137465114086,1534809600000.0,2018.6356164383562,2018-08-21
0.04629827418097321,0.06567457836014043,-0.009060262702405453,0.04419736171817272,0.10108423924570986,5.4000000000000045e-37,0.013775097827506431,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011588002191473837,1535155200000.0,2018.6465753424657,2018-08-25
0.041517101101203546,0.06885687109449946,-0.009060262702405453,0.041575933111482326,0.12992243169815967,5.500000000000005e-37,0.011299196714590783,0.009274999611079693,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.0114073471068235,1535500800000.0,2018.6575342465753,2018-08-29
0.041517101101203546,0.06885687109449946,-0.009060262702405453,0.041575933111482326,0.12992243169815967,5.500000000000005e-37,0.015673148631114096,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011251256539517092,1535846400000.0,2018.668493150685,2018-09-02
0.08660618617618296,0.06626187247762425,-0.009060262702405453,0.03474099910908615,0.16273859724707662,5.600000000000005e-37,0.0663716441622245,0.08308500051498413,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.1272605620149856,1536192000000.0,2018.6794520547944,2018-09-06
0.08660618617618296,0.06626187247762425,-0.009060262702405453,0.03474099910908615,0.16273859724707662,5.600000000000005e-37,0.07080533028052417,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12769774169507553,1536537600000.0,2018.690410958904,2018-09-10
0.08660618617618296,0.06626187247762425,-0.009060262702405453,0.03474099910908615,0.16273859724707662,5.600000000000005e-37,0.07531390280767909,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12808410822451188,1536883200000.0,2018.7013698630137,2018-09-14
0.08660618617618296,0.06626187247762425,-0.009060262702405453,0.03474099910908615,0.16273859724707662,5.600000000000005e-37,0.079875993862666,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12842603306119627,1537228800000.0,2018.7123287671234,2018-09-18
0.17999239370325443,0.18254026528908926,-0.009060262702405453,0.012316381422706787,0.15082123004077788,5.7000000000000056e-37,0.15843169491660836,0.18013249337673187,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12868724895906725,1537574400000.0,2018.7232876712328,2018-09-22
0.17999239370325443,0.18254026528908926,-0.009060262702405453,0.012316381422706787,0.15082123004077788,5.7000000000000056e-37,0.17096965489809737,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12887472263636318,1537920000000.0,2018.7342465753425,2018-09-26
0.17999239370325443,0.18254026528908926,-0.009060262702405453,0.012316381422706787,0.15082123004077788,5.7000000000000056e-37,0.18355037715212005,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12898146246474856,1538265600000.0,2018.7452054794521,2018-09-30
0.17999239370325443,0.18254026528908926,-0.009060262702405453,0.012316381422706787,0.15082123004077788,5.7000000000000056e-37,0.19611423673681536,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12901516652191272,1538611200000.0,2018.7561643835616,2018-10-04
0.12343638343410789,0.047888283954636235,-0.009060262702405453,0.004456476031770204,0.10252368332462597,5.800000000000006e-37,0.13758656727442228,0.12020999938249588,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.1289410299288165,1538956800000.0,2018.7671232876712,2018-10-08
0.12343638343410789,0.047888283954636235,-0.009060262702405453,0.004456476031770204,0.10252368332462597,5.800000000000006e-37,0.14076187669375329,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12876760576640878,1539302400000.0,2018.7780821917809,2018-10-12
0.1272974864112917,0.0594682892555997,-0.009060262702405453,0.006355875173432645,0.09438506027524252,5.900000000000006e-37,0.1505283779005905,0.15298999845981598,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.1284896148890763,1539648000000.0,2018.7890410958903,2018-10-16
0.1272974864112917,0.0594682892555997,-0.009060262702405453,0.006355875173432645,0.09438506027524252,5.900000000000006e-37,0.1542910203001184,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12810227307654554,1539993600000.0,2018.8,2018-10-20
0.1272974864112917,0.0594682892555997,-0.009060262702405453,0.006355875173432645,0.09438506027524252,5.900000000000006e-37,0.15792572983161948,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.1276156181792618,1540339200000.0,2018.8109589041096,2018-10-24
0.1272974864112917,0.0594682892555997,-0.009060262702405453,0.006355875173432645,0.09438506027524252,5.900000000000006e-37,0.16141528019131582,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12699731129248848,1540684800000.0,2018.8219178082193,2018-10-28
0.1272974864112917,0.0594682892555997,-0.009060262702405453,0.006355875173432645,0.09438506027524252,5.900000000000006e-37,0.1647431330411821,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12625848803601647,1541030400000.0,2018.8328767123287,2018-11-01
0.1272974864112917,0.0594682892555997,-0.009060262702405453,0.006355875173432645,0.09438506027524252,5.900000000000006e-37,0.16789351639091632,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12539654498700958,1541376000000.0,2018.8438356164384,2018-11-05
0.12588504235960676,0.03765042861876115,-0.009060262702405453,0.01247330135239001,0.04611992533822454,6.000000000000007e-37,0.156089003066888,0.15373249351978302,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12442377192918741,1541721600000.0,2018.854794520548,2018-11-09
0.12588504235960676,0.03765042861876115,-0.009060262702405453,0.01247330135239001,0.04611992533822454,6.000000000000007e-37,0.15768489640834205,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12331013461503337,1542067200000.0,2018.8657534246574,2018-11-13
0.1270447395775135,0.046187102484769475,-0.009060262702405453,0.018272106291259322,0.04329216290908029,6.100000000000007e-37,0.16639070869428335,0.1679774969816208,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12206911184312341,1542412800000.0,2018.876712328767,2018-11-17
0.1270447395775135,0.046187102484769475,-0.009060262702405453,0.018272106291259322,0.04329216290908029,6.100000000000007e-37,0.16807469419339705,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12070048559096103,1542758400000.0,2018.8876712328768,2018-11-21
0.1270447395775135,0.046187102484769475,-0.009060262702405453,0.018272106291259322,0.04329216290908029,6.100000000000007e-37,0.16956422276106048,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.1192046381643439,1543104000000.0,2018.8986301369864,2018-11-25
0.1270447395775135,0.046187102484769475,-0.009060262702405453,0.018272106291259322,0.04329216290908029,6.100000000000007e-37,0.17085223494135732,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.11759686410755288,1543449600000.0,2018.9095890410958,2018-11-29
0.1270447395775135,0.046187102484769475,-0.009060262702405453,0.018272106291259322,0.04329216290908029,6.100000000000007e-37,0.17193262634309817,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.11585013649027642,1543795200000.0,2018.9205479452055,2018-12-03
0.1270447395775135,0.046187102484769475,-0.009060262702405453,0.018272106291259322,0.04329216290908029,6.100000000000007e-37,0.17280027657070318,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.11398093719232216,1544140800000.0,2018.9315068493152,2018-12-07
0.1270447395775135,0.046187102484769475,-0.009060262702405453,0.018272106291259322,0.04329216290908029,6.100000000000007e-37,0.1734510734918922,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.11199202262720775,1544486400000.0,2018.9424657534246,2018-12-11
0.1270447395775135,0.046187102484769475,-0.009060262702405453,0.018272106291259322,0.04329216290908029,6.100000000000007e-37,0.17388193272664387,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.10990102423104098,1544832000000.0,2018.9534246575342,2018-12-15
0.1270447395775135,0.046187102484769475,-0.009060262702405453,0.018272106291259322,0.04329216290908029,6.100000000000007e-37,0.1740908122652738,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.1076832036780121,1545177600000.0,2018.964383561644,2018-12-19
0.1270447395775135,0.046187102484769475,-0.009060262702405453,0.018272106291259322,0.04329216290908029,6.100000000000007e-37,0.17407672214631684,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.10535727777919157,1545523200000.0,2018.9753424657533,2018-12-23
0.1270447395775135,0.046187102484769475,-0.009060262702405453,0.018272106291259322,0.04329216290908029,6.100000000000007e-37,0.1738397291483324,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.10292816602942167,1545868800000.0,2018.986301369863,2018-12-27
0.1270447395775135,0.046187102484769475,-0.009060262702405453,0.018272106291259322,0.04329216290908029,6.100000000000007e-37,0.17338095647341736,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.10040127889385217,1546214400000.0,2018.9972602739726,2018-12-31
0.1270447395775135,0.046187102484769475,-0.009060262702405453,0.018272106291259322,0.04329216290908029,6.100000000000007e-37,0.17249902466922068,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.09712131840657062,1546646400000.0,2019.0109589041097,2019-01-05
0.1270447395775135,0.046187102484769475,-0.009060262702405453,0.018272106291259322,0.04329216290908029,6.100000000000007e-37,0.17155078171983806,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.09439657530450574,1546992000000.0,2019.021917808219,2019-01-09
0.1270447395775135,0.046187102484769475,-0.009060262702405453,0.018272106291259322,0.04329216290908029,6.100000000000007e-37,0.17039160730665234,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.0916089995216367,1547337600000.0,2019.0328767123287,2019-01-13
0.1270447395775135,0.046187102484769475,-0.009060262702405453,0.018272106291259322,0.04329216290908029,6.100000000000007e-37,0.1690269952085971,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.08873715500317214,1547683200000.0,2019.0438356164384,2019-01-17
0.1270447395775135,0.046187102484769475,-0.009060262702405453,0.018272106291259322,0.04329216290908029,6.100000000000007e-37,0.16746341285376704,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.0858028590045643,1548028800000.0,2019.054794520548,2019-01-21
