INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09174351156938666,-0.09123311414955436,-0.023242931813001633,0.03162555076078407,0.03575238007001447,3.9999999999999994e-37,0.18354630927016433,0.1759524941444397,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.18051717462339703,1499126400000.0,2017.504109589041,2017-07-04
0.09174351156938666,-0.09123311414955436,-0.023242931813001633,0.03162555076078407,0.03575238007001447,3.9999999999999994e-37,0.18476533780702467,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.18601707164195558,1499472000000.0,2017.5150684931507,2017-07-08
0.09158539782562758,-0.09048225140880932,-0.023242931813001633,0.03689689733573738,0.041864379100618486,4.1e-37,0.18464454126443927,0.18450500071048737,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.19099256198566275,1499817600000.0,2017.5260273972603,2017-07-12
0.09158539782562758,-0.09048225140880932,-0.023242931813001633,0.03689689733573738,0.041864379100618486,4.1e-37,0.18498831485500605,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.19556719471195588,1500163200000.0,2017.5369863013698,2017-07-16
0.08951516384487991,-0.08210519731847475,-0.023242931813001633,0.0418246429846397,0.04967827387502999,4.2e-37,0.17481937351127289,0.17317500710487366,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.19987693280684818,1500508800000.0,2017.5479452054794,2017-07-20
0.08951516384487991,-0.08210519731847475,-0.023242931813001633,0.0418246429846397,0.04967827387502999,4.2e-37,0.17446824122964064,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2040639288667574,1500854400000.0,2017.558904109589,2017-07-24
0.0956829714429137,-0.10238636995331843,-0.023242931813001633,0.04618986070221634,0.059916585004145775,4.3000000000000005e-37,0.19824067018481706,0.20257249474525452,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2082700476329729,1501200000000.0,2017.5698630136985,2017-07-28
0.0956829714429137,-0.10238636995331843,-0.023242931813001633,0.04618986070221634,0.059916585004145775,4.3000000000000005e-37,0.19645131219497478,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2126252473534149,1501545600000.0,2017.5808219178082,2017-08-01
0.1014940704397193,-0.1170625679904804,-0.023242931813001633,0.04963518576389145,0.07356446640078135,4.400000000000001e-37,0.21229823176148516,0.21585500240325928,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.21724683010379003,1501891200000.0,2017.5917808219178,2017-08-05
0.1014940704397193,-0.1170625679904804,-0.023242931813001633,0.04963518576389145,0.07356446640078135,4.400000000000001e-37,0.20898474216618043,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.22222889011239755,1502236800000.0,2017.6027397260275,2017-08-09
0.10453304998758663,-0.12252203652239009,-0.023242931813001633,0.05157970776373359,0.09185997961573084,4.500000000000001e-37,0.21232538394433337,0.21392999589443207,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.22763910517773134,1502582400000.0,2017.613698630137,2017-08-13
0.10453304998758663,-0.12252203652239009,-0.023242931813001633,0.05157970776373359,0.09185997961573084,4.500000000000001e-37,0.20775526548076909,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.23351037572371441,1502928000000.0,2017.6246575342466,2017-08-17
0.11085143097101657,-0.1296047912865411,-0.023242931813001633,0.05111813954465261,0.11602585481760852,4.600000000000002e-37,0.2136776146887827,0.21654249727725983,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.23984437508204426,1503273600000.0,2017.6356164383562,2017-08-21
0.11085143097101657,-0.1296047912865411,-0.023242931813001633,0.05111813954465261,0.11602585481760852,4.600000000000002e-37,0.20777522060823989,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.24660614990524468,1503619200000.0,2017.6465753424657,2017-08-25
0.12485034716426717,-0.13664473603837465,-0.023242931813001633,0.047031166486738246,0.14621936590464962,4.700000000000002e-37,0.2192762072446217,0.22475124895572662,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2537254910789972,1503964800000.0,2017.6575342465753,2017-08-29
0.12485034716426717,-0.13664473603837465,-0.023242931813001633,0.047031166486738246,0.14621936590464962,4.700000000000002e-37,0.2120711954665432,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.26109992984648367,1504310400000.0,2017.668493150685,2017-09-02
0.15566792701438809,-0.13452663017853617,-0.023242931813001633,0.03831058755903825,0.17900786094359297,4.800000000000002e-37,0.23436195144889665,0.24497750401496887,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2685939188828981,1504656000000.0,2017.6794520547944,2017-09-06
0.15566792701438809,-0.13452663017853617,-0.023242931813001633,0.03831058755903825,0.17900786094359297,4.800000000000002e-37,0.22650009854676845,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.27604989886299913,1505001600000.0,2017.690410958904,2017-09-10
0.19229372571746384,-0.11176718089142992,-0.023242931813001633,0.02571621065865337,0.20451131680237783,4.900000000000003e-37,0.24808184994926125,0.25975877046585083,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2832900047954527,1505347200000.0,2017.7013698630137,2017-09-14
0.19229372571746384,-0.11176718089142992,-0.023242931813001633,0.02571621065865337,0.20451131680237783,4.900000000000003e-37,0.24109704423147982,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.29012497036383905,1505692800000.0,2017.7123287671234,2017-09-18
0.19229372571746384,-0.11176718089142992,-0.023242931813001633,0.02571621065865337,0.20451131680237783,4.900000000000003e-37,0.23388094058408243,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.29635739022349405,1506038400000.0,2017.7232876712328,2017-09-22
0.19229372571746384,-0.11176718089142992,-0.023242931813001633,0.02571621065865337,0.20451131680237783,4.900000000000003e-37,0.22646773893172903,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.30179574755428074,1506384000000.0,2017.7342465753425,2017-09-26
0.2803584726710623,0.05775010623864735,-0.023242931813001633,0.006347406002309078,0.1416774958498871,5.000000000000003e-37,0.30185140791211995,0.3218950033187866,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.30625794176655474,1506729600000.0,2017.7452054794521,2017-09-30
0.2803584726710623,0.05775010623864735,-0.023242931813001633,0.006347406002309078,0.1416774958498871,5.000000000000003e-37,0.3058201883817428,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3095807964944256,1507075200000.0,2017.7561643835616,2017-10-04
0.2731808450374158,0.04073355509358144,-0.023242931813001633,0.004433303925484229,0.12748485293173673,5.100000000000003e-37,0.3006634080549757,0.2972550094127655,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3116226151549965,1507420800000.0,2017.7671232876712,2017-10-08
0.2731808450374158,0.04073355509358144,-0.023242931813001633,0.004433303925484229,0.12748485293173673,5.100000000000003e-37,0.30321292446761194,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.31227523495451276,1507766400000.0,2017.7780821917809,2017-10-12
0.27561410408650056,0.04929498924143696,-0.023242931813001633,0.007029189670180878,0.11253969078725892,5.200000000000004e-37,0.3101325081142913,0.3118300139904022,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3114645203030291,1508112000000.0,2017.7890410958903,2017-10-16
0.27561410408650056,0.04929498924143696,-0.023242931813001633,0.007029189670180878,0.11253969078725892,5.200000000000004e-37,0.3129524352581475,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.309154635514664,1508457600000.0,2017.8,2017-10-20
0.27561410408650056,0.04929498924143696,-0.023242931813001633,0.007029189670180878,0.11253969078725892,5.200000000000004e-37,0.3155954015115253,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.30535082883510856,1508803200000.0,2017.8109589041096,2017-10-24
0.27561410408650056,0.04929498924143696,-0.023242931813001633,0.007029189670180878,0.11253969078725892,5.200000000000004e-37,0.31804888082821364,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.300095442635841,1509148800000.0,2017.8219178082193,2017-10-28
0.27617515701442763,0.05593318030792762,-0.023242931813001633,0.012937027018417393,0.06846432993236855,5.300000000000004e-37,0.32416488641218766,0.3250024914741516,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2934727391701385,1509494400000.0,2017.8328767123287,2017-11-01
0.27617515701442763,0.05593318030792762,-0.023242931813001633,0.012937027018417393,0.06846432993236855,5.300000000000004e-37,0.32659382274690874,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2856017312118645,1509840000000.0,2017.8438356164384,2017-11-05
0.27617515701442763,0.05593318030792762,-0.023242931813001633,0.012937027018417393,0.06846432993236855,5.300000000000004e-37,0.3287838053923571,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2766339698522042,1510185600000.0,2017.854794520548,2017-11-09
0.27617515701442763,0.05593318030792762,-0.023242931813001633,0.012937027018417393,0.06846432993236855,5.300000000000004e-37,0.3307244551679777,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2667437145579157,1510531200000.0,2017.8657534246574,2017-11-13
0.27329238152706803,-0.013717527454752097,-0.023242931813001633,0.019302883438720036,0.04787231465663595,5.4000000000000045e-37,0.27974629193456463,0.26978251338005066,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.25612764974878455,1510876800000.0,2017.876712328767,2017-11-17
0.27329238152706803,-0.013717527454752097,-0.023242931813001633,0.019302883438720036,0.04787231465663595,5.4000000000000045e-37,0.27792796562200983,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2449934273212535,1511222400000.0,2017.8876712328768,2017-11-21
0.27329238152706803,-0.013717527454752097,-0.023242931813001633,0.019302883438720036,0.04787231465663595,5.4000000000000045e-37,0.2760876694713934,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.23355298558307003,1511568000000.0,2017.8986301369864,2017-11-25
0.27329238152706803,-0.013717527454752097,-0.023242931813001633,0.019302883438720036,0.04787231465663595,5.4000000000000045e-37,0.27423412536276054,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.22201583032870179,1511913600000.0,2017.9095890410958,2017-11-29
0.27329238152706803,-0.013717527454752097,-0.023242931813001633,0.019302883438720036,0.04787231465663595,5.4000000000000045e-37,0.2723761179633875,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.21057730429883031,1512259200000.0,2017.9205479452055,2017-12-03
0.27329238152706803,-0.013717527454752097,-0.023242931813001633,0.019302883438720036,0.04787231465663595,5.4000000000000045e-37,0.27052245309382383,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.1994178773083369,1512604800000.0,2017.9315068493152,2017-12-07
0.27345089443439535,-0.005198881188368951,-0.023242931813001633,0.025744820453040183,0.03600792848990647,5.500000000000005e-37,0.27680849759016274,0.2780050039291382,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.18869281910010058,1512950400000.0,2017.9424657534246,2017-12-11
0.27345089443439535,-0.005198881188368951,-0.023242931813001633,0.025744820453040183,0.03600792848990647,5.500000000000005e-37,0.2751782202172229,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.1785292392254918,1513296000000.0,2017.9534246575342,2017-12-15
0.27345089443439535,-0.005198881188368951,-0.023242931813001633,0.025744820453040183,0.03600792848990647,5.500000000000005e-37,0.27353975637480027,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.16901815674840268,1513641600000.0,2017.964383561644,2017-12-19
0.27345089443439535,-0.005198881188368951,-0.023242931813001633,0.025744820453040183,0.03600792848990647,5.500000000000005e-37,0.2719008713810836,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.16021849130174456,1513987200000.0,2017.9753424657533,2017-12-23
0.27345089443439535,-0.005198881188368951,-0.023242931813001633,0.025744820453040183,0.03600792848990647,5.500000000000005e-37,0.27026933255008895,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.15215212840268327,1514332800000.0,2017.986301369863,2017-12-27
0.27345089443439535,-0.005198881188368951,-0.023242931813001633,0.025744820453040183,0.03600792848990647,5.500000000000005e-37,0.2686528723797657,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.14480578262780924,1514678400000.0,2017.9972602739726,2017-12-31
0.29028962890659027,0.030727311792066104,-0.023242931813001633,0.022566584983771714,0.025006480014401512,5.600000000000005e-37,0.31934495623622483,0.32293999195098877,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.315157515624911,1515110400000.0,2018.0109589041097,2018-01-05
0.29028962890659027,0.030727311792066104,-0.023242931813001633,0.022566584983771714,0.025006480014401512,5.600000000000005e-37,0.3175352672638575,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.3055227400803664,1515456000000.0,2018.021917808219,2018-01-09
0.29028962890659027,0.030727311792066104,-0.023242931813001633,0.022566584983771714,0.025006480014401512,5.600000000000005e-37,0.3155964506021753,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2957753600227262,1515801600000.0,2018.0328767123287,2018-01-13
0.29028962890659027,0.030727311792066104,-0.023242931813001633,0.022566584983771714,0.025006480014401512,5.600000000000005e-37,0.3135376950583336,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2859431664247658,1516147200000.0,2018.0438356164384,2018-01-17
0.29028962890659027,0.030727311792066104,-0.023242931813001633,0.022566584983771714,0.025006480014401512,5.600000000000005e-37,0.3113687578765071,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2760771250432428,1516492800000.0,2018.054794520548,2018-01-21
0.29028962890659027,0.030727311792066104,-0.023242931813001633,0.022566584983771714,0.025006480014401512,5.600000000000005e-37,0.30909991849455615,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2662207444845348,1516838400000.0,2018.0657534246575,2018-01-25
0.29028962890659027,0.030727311792066104,-0.023242931813001633,0.022566584983771714,0.025006480014401512,5.600000000000005e-37,0.30674192982576803,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.25642509545928904,1517184000000.0,2018.0767123287671,2018-01-29
0.29028962890659027,0.030727311792066104,-0.023242931813001633,0.022566584983771714,0.025006480014401512,5.600000000000005e-37,0.30430596729661397,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.24671820305113656,1517529600000.0,2018.0876712328768,2018-02-02
0.2830675229764808,0.015125030257380948,-0.023242931813001633,0.025320441746206807,0.04058170482415067,5.7000000000000056e-37,0.28188049361887146,0.2778399884700775,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2371504278681884,1517875200000.0,2018.0986301369862,2018-02-06
0.2830675229764808,0.015125030257380948,-0.023242931813001633,0.025320441746206807,0.04058170482415067,5.7000000000000056e-37,0.2799771050391246,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.22776387987526237,1518220800000.0,2018.109589041096,2018-02-10
0.2830675229764808,0.015125030257380948,-0.023242931813001633,0.025320441746206807,0.04058170482415067,5.7000000000000056e-37,0.27808836315335106,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2185997919853484,1518566400000.0,2018.1205479452055,2018-02-14
0.2830675229764808,0.015125030257380948,-0.023242931813001633,0.025320441746206807,0.04058170482415067,5.7000000000000056e-37,0.2762232194447988,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.209705971004587,1518912000000.0,2018.131506849315,2018-02-18
0.2830675229764808,0.015125030257380948,-0.023242931813001633,0.025320441746206807,0.04058170482415067,5.7000000000000056e-37,0.274390513555765,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.201106145033771,1519257600000.0,2018.1424657534246,2018-02-22
0.2830675229764808,0.015125030257380948,-0.023242931813001633,0.025320441746206807,0.04058170482415067,5.7000000000000056e-37,0.2725989313930896,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1928454390453651,1519603200000.0,2018.1534246575343,2018-02-26
0.2830675229764808,0.015125030257380948,-0.023242931813001633,0.025320441746206807,0.04058170482415067,5.7000000000000056e-37,0.27085696396225994,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.18495977239011507,1519948800000.0,2018.164383561644,2018-03-02
0.17095523662746304,-0.012458328188123733,-0.023242931813001633,0.01899201280352005,0.07266794057568382,5.800000000000006e-37,0.1445909111319167,0.10373750329017639,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.17749085337233983,1520294400000.0,2018.1753424657534,2018-03-06
0.13142869744189636,-0.04086556397730355,-0.023242931813001633,0.01819385191092188,0.10178053889824057,5.900000000000006e-37,0.09410015653693951,0.07334999740123749,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.17045569751914202,1520640000000.0,2018.186301369863,2018-03-10
0.13142869744189636,-0.04086556397730355,-0.023242931813001633,0.01819385191092188,0.10178053889824057,5.900000000000006e-37,0.09615497730898641,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1638919906574331,1520985600000.0,2018.1972602739727,2018-03-14
0.13142869744189636,-0.04086556397730355,-0.023242931813001633,0.01819385191092188,0.10178053889824057,5.900000000000006e-37,0.09837697397586663,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.15782760443182997,1521331200000.0,2018.2082191780821,2018-03-18
0.13142869744189636,-0.04086556397730355,-0.023242931813001633,0.01819385191092188,0.10178053889824057,5.900000000000006e-37,0.10075561563015947,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.15228804202473673,1521676800000.0,2018.2191780821918,2018-03-22
0.13142869744189636,-0.04086556397730355,-0.023242931813001633,0.01819385191092188,0.10178053889824057,5.900000000000006e-37,0.10327962896285345,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.14730391746498517,1522022400000.0,2018.2301369863014,2018-03-26
0.13142869744189636,-0.04086556397730355,-0.023242931813001633,0.01819385191092188,0.10178053889824057,5.900000000000006e-37,0.1059370516918754,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1428804333607691,1522368000000.0,2018.2410958904109,2018-03-30
0.13142869744189636,-0.04086556397730355,-0.023242931813001633,0.01819385191092188,0.10178053889824057,5.900000000000006e-37,0.10871528925628735,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13904292692041603,1522713600000.0,2018.2520547945205,2018-04-03
0.13142869744189636,-0.04086556397730355,-0.023242931813001633,0.01819385191092188,0.10178053889824057,5.900000000000006e-37,0.1116011745063938,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13580633843436274,1523059200000.0,2018.2630136986302,2018-04-07
0.13142869744189636,-0.04086556397730355,-0.023242931813001633,0.01819385191092188,0.10178053889824057,5.900000000000006e-37,0.11458103010826864,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13319037301863174,1523404800000.0,2018.2739726027398,2018-04-11
0.13142869744189636,-0.04086556397730355,-0.023242931813001633,0.01819385191092188,0.10178053889824057,5.900000000000006e-37,0.11764073336581628,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1311890059585175,1523750400000.0,2018.2849315068493,2018-04-15
0.13142869744189636,-0.04086556397730355,-0.023242931813001633,0.01819385191092188,0.10178053889824057,5.900000000000006e-37,0.1207657831541357,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.12981609821949347,1524096000000.0,2018.295890410959,2018-04-19
0.13142869744189636,-0.04086556397730355,-0.023242931813001633,0.01819385191092188,0.10178053889824057,5.900000000000006e-37,0.1239413686451819,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.12907490638545682,1524441600000.0,2018.3068493150686,2018-04-23
0.21252362811933836,-0.22895301102097743,-0.023242931813001633,0.005921623185778668,0.03388682319125316,6.000000000000007e-37,0.28597988843573124,0.2999500036239624,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.12897330454265743,1524787200000.0,2018.317808219178,2018-04-27
0.21252362811933836,-0.22895301102097743,-0.023242931813001633,0.005921623185778668,0.03388682319125316,6.000000000000007e-37,0.3008110425050549,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.12949337247734005,1525132800000.0,2018.3287671232877,2018-05-01
0.21252362811933836,-0.22895301102097743,-0.023242931813001633,0.005921623185778668,0.03388682319125316,6.000000000000007e-37,0.31522376813964487,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13063699762212355,1525478400000.0,2018.3397260273973,2018-05-05
0.19545474832502288,-0.1629793963440443,-0.023242931813001633,0.010296099012545593,0.03562922747194542,6.100000000000007e-37,0.2730732232892524,0.2593050003051758,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13239552253268516,1525824000000.0,2018.3506849315067,2018-05-09
0.19545474832502288,-0.1629793963440443,-0.023242931813001633,0.010296099012545593,0.03562922747194542,6.100000000000007e-37,0.2828781833109222,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13475736652684733,1526169600000.0,2018.3616438356164,2018-05-13
0.19545474832502288,-0.1629793963440443,-0.023242931813001633,0.010296099012545593,0.03562922747194542,6.100000000000007e-37,0.29226880963265617,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13771569430426167,1526515200000.0,2018.372602739726,2018-05-17
0.19545474832502288,-0.1629793963440443,-0.023242931813001633,0.010296099012545593,0.03562922747194542,6.100000000000007e-37,0.3012005964199585,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.14123808563320028,1526860800000.0,2018.3835616438357,2018-05-21
0.19545474832502288,-0.1629793963440443,-0.023242931813001633,0.010296099012545593,0.03562922747194542,6.100000000000007e-37,0.3096312124566364,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1453122040053909,1527206400000.0,2018.3945205479451,2018-05-25
0.19545474832502288,-0.1629793963440443,-0.023242931813001633,0.010296099012545593,0.03562922747194542,6.100000000000007e-37,0.317520701771208,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.14991549752458444,1527552000000.0,2018.4054794520548,2018-05-29
