INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.12102911320078248,0.08080558275540774,0.001011099200695753,0.02388155343652905,0.13653270374592508,2.0999999999999992e-37,0.09053563734002947,0.09647750109434128,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06836305816385135,1505001600000.0,2017.690410958904,2017-09-10
0.12102911320078248,0.08080558275540774,0.001011099200695753,0.02388155343652905,0.13653270374592508,2.0999999999999992e-37,0.09575692724698576,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06748273359235318,1505347200000.0,2017.7013698630137,2017-09-14
0.09893260715275344,0.06752012520324827,0.001011099200695753,0.01538361421900003,0.1639865652872912,2.199999999999999e-37,0.08211681123828872,0.07387249916791916,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06659933637818599,1505692800000.0,2017.7123287671234,2017-09-18
0.08091016801656126,0.05669375003828838,0.001011099200695753,0.010936144351776683,0.1929116173013349,2.299999999999999e-37,0.07044249353041909,0.06210250034928322,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06571485593687536,1506038400000.0,2017.7232876712328,2017-09-22
0.08091016801656126,0.05669375003828838,0.001011099200695753,0.010936144351776683,0.1929116173013349,2.299999999999999e-37,0.07430153358776533,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0648311245018983,1506384000000.0,2017.7342465753425,2017-09-26
0.08091016801656126,0.05669375003828838,0.001011099200695753,0.010936144351776683,0.1929116173013349,2.299999999999999e-37,0.0781918945369851,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06394985472783937,1506729600000.0,2017.7452054794521,2017-09-30
0.08091016801656126,0.05669375003828838,0.001011099200695753,0.010936144351776683,0.1929116173013349,2.299999999999999e-37,0.08209513844268457,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06307267795299897,1507075200000.0,2017.7561643835616,2017-10-04
0.08091016801656126,0.05669375003828838,0.001011099200695753,0.010936144351776683,0.1929116173013349,2.299999999999999e-37,0.08599276631212273,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06220118590729018,1507420800000.0,2017.7671232876712,2017-10-08
0.06360369014109966,0.001735713022979285,0.001011099200695753,0.004639089597951151,0.09715204484351371,2.399999999999999e-37,0.06291296174574328,0.05786750093102455,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06133696951871859,1507766400000.0,2017.7780821917809,2017-10-12
0.06360369014109966,0.001735713022979285,0.001011099200695753,0.004639089597951151,0.09715204484351371,2.399999999999999e-37,0.0630443767103578,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06048166117028491,1508112000000.0,2017.7890410958903,2017-10-16
0.06360369014109966,0.001735713022979285,0.001011099200695753,0.004639089597951151,0.09715204484351371,2.399999999999999e-37,0.06317844247911336,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05963697274321397,1508457600000.0,2017.8,2017-10-20
0.06360369014109966,0.001735713022979285,0.001011099200695753,0.004639089597951151,0.09715204484351371,2.399999999999999e-37,0.06331452366212494,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0588047324403207,1508803200000.0,2017.8109589041096,2017-10-24
0.06577885232373974,0.014462541294205713,0.001011099200695753,0.009065356288022922,0.060477729876289125,2.499999999999999e-37,0.07118432274383574,0.0728825032711029,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05798691772000145,1509148800000.0,2017.8219178082193,2017-10-28
0.06577885232373974,0.014462541294205713,0.001011099200695753,0.009065356288022922,0.060477729876289125,2.499999999999999e-37,0.07209707438206674,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0571856811268507,1509494400000.0,2017.8328767123287,2017-11-01
0.062385247781195544,-0.00520722127927392,0.001011099200695753,0.014405509201084687,0.05580314344606059,2.599999999999999e-37,0.058649545997427326,0.054760001599788666,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05640337498657536,1509840000000.0,2017.8438356164384,2017-11-05
0.062385247781195544,-0.00520722127927392,0.001011099200695753,0.014405509201084687,0.05580314344606059,2.599999999999999e-37,0.058399295370669055,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.055642567135141825,1510185600000.0,2017.854794520548,2017-11-09
0.062385247781195544,-0.00520722127927392,0.001011099200695753,0.014405509201084687,0.05580314344606059,2.599999999999999e-37,0.05816793572446765,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05490604818949247,1510531200000.0,2017.8657534246574,2017-11-13
0.062385247781195544,-0.00520722127927392,0.001011099200695753,0.014405509201084687,0.05580314344606059,2.599999999999999e-37,0.057956563562262656,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05419683825526295,1510876800000.0,2017.876712328767,2017-11-17
0.062385247781195544,-0.00520722127927392,0.001011099200695753,0.014405509201084687,0.05580314344606059,2.599999999999999e-37,0.05776618065904266,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.053518176232207136,1511222400000.0,2017.8876712328768,2017-11-21
0.062385247781195544,-0.00520722127927392,0.001011099200695753,0.014405509201084687,0.05580314344606059,2.599999999999999e-37,0.057597689313518635,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05287351133139405,1511568000000.0,2017.8986301369864,2017-11-25
0.062385247781195544,-0.00520722127927392,0.001011099200695753,0.014405509201084687,0.05580314344606059,2.599999999999999e-37,0.057451888071785334,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.052266478116567004,1511913600000.0,2017.9095890410958,2017-11-29
0.062385247781195544,-0.00520722127927392,0.001011099200695753,0.014405509201084687,0.05580314344606059,2.599999999999999e-37,0.05732946794270043,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0517008724270055,1512259200000.0,2017.9205479452055,2017-12-03
0.062385247781195544,-0.00520722127927392,0.001011099200695753,0.014405509201084687,0.05580314344606059,2.599999999999999e-37,0.05723100912292443,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05118061350490469,1512604800000.0,2017.9315068493152,2017-12-07
0.062385247781195544,-0.00520722127927392,0.001011099200695753,0.014405509201084687,0.05580314344606059,2.599999999999999e-37,0.05715697824714446,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05070970303776782,1512950400000.0,2017.9424657534246,2017-12-11
0.06236379791190874,-0.0044511645232256335,0.001011099200695753,0.02081555720706829,0.029805107339876406,2.699999999999999e-37,0.057810189452688635,0.0578950010240078,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05029217458508752,1513296000000.0,2017.9534246575342,2017-12-15
0.06236379791190874,-0.0044511645232256335,0.001011099200695753,0.02081555720706829,0.029805107339876406,2.699999999999999e-37,0.05779924059365421,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04993204596887768,1513641600000.0,2017.964383561644,2017-12-19
0.06236379791190874,-0.0044511645232256335,0.001011099200695753,0.02081555720706829,0.029805107339876406,2.699999999999999e-37,0.05780992494912913,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04963325407584223,1513987200000.0,2017.9753424657533,2017-12-23
0.06236379791190874,-0.0044511645232256335,0.001011099200695753,0.02081555720706829,0.029805107339876406,2.699999999999999e-37,0.05784219188179411,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04939960139603604,1514332800000.0,2017.986301369863,2017-12-27
0.06236379791190874,-0.0044511645232256335,0.001011099200695753,0.02081555720706829,0.029805107339876406,2.699999999999999e-37,0.057895888466089264,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049234687833974625,1514678400000.0,2017.9972602739726,2017-12-31
0.05845857584251179,-0.01340295494461083,0.001011099200695753,0.019566385833027226,0.02217128683255704,2.799999999999999e-37,0.045156947887855,0.0441724993288517,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04913025820595891,1515110400000.0,2018.0109589041097,2018-01-05
0.05845857584251179,-0.01340295494461083,0.001011099200695753,0.019566385833027226,0.02217128683255704,2.799999999999999e-37,0.04532131647216057,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04913169024179743,1515456000000.0,2018.021917808219,2018-01-09
0.05845857584251179,-0.01340295494461083,0.001011099200695753,0.019566385833027226,0.02217128683255704,2.799999999999999e-37,0.04554794764410205,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049211398335494996,1515801600000.0,2018.0328767123287,2018-01-13
0.05845857584251179,-0.01340295494461083,0.001011099200695753,0.019566385833027226,0.02217128683255704,2.799999999999999e-37,0.04583576731030489,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049371422165962985,1516147200000.0,2018.0438356164384,2018-01-17
0.05845857584251179,-0.01340295494461083,0.001011099200695753,0.019566385833027226,0.02217128683255704,2.799999999999999e-37,0.04618341138129775,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049613275965529814,1516492800000.0,2018.054794520548,2018-01-21
0.05845857584251179,-0.01340295494461083,0.001011099200695753,0.019566385833027226,0.02217128683255704,2.799999999999999e-37,0.046589232236460165,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04993790401889986,1516838400000.0,2018.0657534246575,2018-01-25
0.05845857584251179,-0.01340295494461083,0.001011099200695753,0.019566385833027226,0.02217128683255704,2.799999999999999e-37,0.0470513065327382,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05034563225385304,1517184000000.0,2018.0767123287671,2018-01-29
0.05845857584251179,-0.01340295494461083,0.001011099200695753,0.019566385833027226,0.02217128683255704,2.799999999999999e-37,0.04756744432011615,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05083613369305978,1517529600000.0,2018.0876712328768,2018-02-02
0.05845857584251179,-0.01340295494461083,0.001011099200695753,0.019566385833027226,0.02217128683255704,2.799999999999999e-37,0.048135199420626676,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05140840013017051,1517875200000.0,2018.0986301369862,2018-02-06
0.05845857584251179,-0.01340295494461083,0.001011099200695753,0.019566385833027226,0.02217128683255704,2.799999999999999e-37,0.04875188102180208,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05206071772696925,1518220800000.0,2018.109589041096,2018-02-10
0.05781263193394058,-0.01449622649355234,0.001011099200695753,0.02123015316941327,0.04129949652031645,2.899999999999999e-37,0.04797424318674431,0.04763749986886978,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05279066288942253,1518566400000.0,2018.1205479452055,2018-02-14
0.05781263193394058,-0.01449622649355234,0.001011099200695753,0.02123015316941327,0.04129949652031645,2.899999999999999e-37,0.048733354040631574,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05359509320722812,1518912000000.0,2018.131506849315,2018-02-18
0.05781263193394058,-0.01449622649355234,0.001011099200695753,0.02123015316941327,0.04129949652031645,2.899999999999999e-37,0.04953549512780683,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05447016655817416,1519257600000.0,2018.1424657534246,2018-02-22
0.05781263193394058,-0.01449622649355234,0.001011099200695753,0.02123015316941327,0.04129949652031645,2.899999999999999e-37,0.050376864789314746,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05541134831725172,1519603200000.0,2018.1534246575343,2018-02-26
0.05781263193394058,-0.01449622649355234,0.001011099200695753,0.02123015316941327,0.04129949652031645,2.899999999999999e-37,0.051253475446711126,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05641344873294921,1519948800000.0,2018.164383561644,2018-03-02
0.05781263193394058,-0.01449622649355234,0.001011099200695753,0.02123015316941327,0.04129949652031645,2.899999999999999e-37,0.05216117250072555,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.057470658169896605,1520294400000.0,2018.1753424657534,2018-03-06
0.05781263193394058,-0.01449622649355234,0.001011099200695753,0.02123015316941327,0.04129949652031645,2.899999999999999e-37,0.05309565402162166,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05857659498139605,1520640000000.0,2018.186301369863,2018-03-10
0.05781263193394058,-0.01449622649355234,0.001011099200695753,0.02123015316941327,0.04129949652031645,2.899999999999999e-37,0.054052491137573516,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05972436090942463,1520985600000.0,2018.1972602739727,2018-03-14
0.05863509988609217,-0.014752142975169436,0.001011099200695753,0.010844638989338082,0.07252898189427807,2.9999999999999987e-37,0.055783203631016125,0.056052498519420624,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06090660728529347,1521331200000.0,2018.2082191780821,2018-03-18
0.05863509988609217,-0.014752142975169436,0.001011099200695753,0.010844638989338082,0.07252898189427807,2.9999999999999987e-37,0.056788224820792474,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06211560364187958,1521676800000.0,2018.2191780821918,2018-03-22
0.05863509988609217,-0.014752142975169436,0.001011099200695753,0.010844638989338082,0.07252898189427807,2.9999999999999987e-37,0.05780199907065218,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0633433156871044,1522022400000.0,2018.2301369863014,2018-03-26
0.05863509988609217,-0.014752142975169436,0.001011099200695753,0.010844638989338082,0.07252898189427807,2.9999999999999987e-37,0.05881972170964788,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0645814884855511,1522368000000.0,2018.2410958904109,2018-03-30
0.0681582725316662,-0.026623403933916615,0.001011099200695753,0.004820507021790357,0.08599376089704383,3.0999999999999987e-37,0.06951300349328529,0.0732399970293045,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0658217287328176,1522713600000.0,2018.2520547945205,2018-04-03
0.0681582725316662,-0.026623403933916615,0.001011099200695753,0.004820507021790357,0.08599376089704383,3.0999999999999987e-37,0.0713404972153317,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06705559440345014,1523059200000.0,2018.2630136986302,2018-04-07
0.0681582725316662,-0.026623403933916615,0.001011099200695753,0.004820507021790357,0.08599376089704383,3.0999999999999987e-37,0.07315290913548571,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06827468233272205,1523404800000.0,2018.2739726027398,2018-04-11
0.0681582725316662,-0.026623403933916615,0.001011099200695753,0.004820507021790357,0.08599376089704383,3.0999999999999987e-37,0.07494164952788143,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06947071861351624,1523750400000.0,2018.2849315068493,2018-04-15
0.0681582725316662,-0.026623403933916615,0.001011099200695753,0.004820507021790357,0.08599376089704383,3.0999999999999987e-37,0.07669824085542769,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0706356411667367,1524096000000.0,2018.295890410959,2018-04-19
0.0681582725316662,-0.026623403933916615,0.001011099200695753,0.004820507021790357,0.08599376089704383,3.0999999999999987e-37,0.07841435794768924,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07176168687937834,1524441600000.0,2018.3068493150686,2018-04-23
0.0689569262290664,-0.029863307609487265,0.001011099200695753,0.00710021924210179,0.05010192296777913,3.1999999999999986e-37,0.08221950403532427,0.08263124525547028,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07284146822101668,1524787200000.0,2018.317808219178,2018-04-27
0.0689569262290664,-0.029863307609487265,0.001011099200695753,0.00710021924210179,0.05010192296777913,3.1999999999999986e-37,0.08403031582968731,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07386804997820624,1525132800000.0,2018.3287671232877,2018-05-01
0.0689569262290664,-0.029863307609487265,0.001011099200695753,0.00710021924210179,0.05010192296777913,3.1999999999999986e-37,0.08576968896135304,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07483501441644227,1525478400000.0,2018.3397260273973,2018-05-05
0.0689569262290664,-0.029863307609487265,0.001011099200695753,0.00710021924210179,0.05010192296777913,3.1999999999999986e-37,0.08742937986371867,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0757365201221041,1525824000000.0,2018.3506849315067,2018-05-09
0.06835174104793716,-0.025550736560317505,0.001011099200695753,0.012696881270399234,0.03925235490656344,3.2999999999999986e-37,0.08561322784454918,0.08489999920129776,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0765673568576466,1526169600000.0,2018.3616438356164,2018-05-13
0.06835174104793716,-0.025550736560317505,0.001011099200695753,0.012696881270399234,0.03925235490656344,3.2999999999999986e-37,0.08687030908878636,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07732298369970314,1526515200000.0,2018.372602739726,2018-05-17
0.06835174104793716,-0.025550736560317505,0.001011099200695753,0.012696881270399234,0.03925235490656344,3.2999999999999986e-37,0.08803962362822042,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07799956895643975,1526860800000.0,2018.3835616438357,2018-05-21
0.06835174104793716,-0.025550736560317505,0.001011099200695753,0.012696881270399234,0.03925235490656344,3.2999999999999986e-37,0.08911562962584431,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07859400244303494,1527206400000.0,2018.3945205479451,2018-05-25
0.06835174104793716,-0.025550736560317505,0.001011099200695753,0.012696881270399234,0.03925235490656344,3.2999999999999986e-37,0.09009322747034162,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07910392000250674,1527552000000.0,2018.4054794520548,2018-05-29
0.06835174104793716,-0.025550736560317505,0.001011099200695753,0.012696881270399234,0.03925235490656344,3.2999999999999986e-37,0.09096778394483382,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07952769654099573,1527897600000.0,2018.4164383561645,2018-06-02
0.06835174104793716,-0.025550736560317505,0.001011099200695753,0.012696881270399234,0.03925235490656344,3.2999999999999986e-37,0.09173515418562868,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07986444542268907,1528243200000.0,2018.427397260274,2018-06-06
0.06835174104793716,-0.025550736560317505,0.001011099200695753,0.012696881270399234,0.03925235490656344,3.2999999999999986e-37,0.09239170132639167,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08011399761298918,1528588800000.0,2018.4383561643835,2018-06-10
0.06835174104793716,-0.025550736560317505,0.001011099200695753,0.012696881270399234,0.03925235490656344,3.2999999999999986e-37,0.09293431373455019,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08027687690483651,1528934400000.0,2018.4493150684932,2018-06-14
0.06835174104793716,-0.025550736560317505,0.001011099200695753,0.012696881270399234,0.03925235490656344,3.2999999999999986e-37,0.09336041975861584,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08035426565424345,1529280000000.0,2018.4602739726026,2018-06-18
0.06835174104793716,-0.025550736560317505,0.001011099200695753,0.012696881270399234,0.03925235490656344,3.2999999999999986e-37,0.09366799991622048,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08034795940363236,1529625600000.0,2018.4712328767123,2018-06-22
0.06835174104793716,-0.025550736560317505,0.001011099200695753,0.012696881270399234,0.03925235490656344,3.2999999999999986e-37,0.09385559646522953,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08026032242471268,1529971200000.0,2018.482191780822,2018-06-26
0.06835174104793716,-0.025550736560317505,0.001011099200695753,0.012696881270399234,0.03925235490656344,3.2999999999999986e-37,0.09392232031254961,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08009422639299814,1530316800000.0,2018.4931506849316,2018-06-30
0.06835174104793716,-0.025550736560317505,0.001011099200695753,0.012696881270399234,0.03925235490656344,3.2999999999999986e-37,0.09386785522788994,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07985299511739194,1530662400000.0,2018.504109589041,2018-07-04
0.06835174104793716,-0.025550736560317505,0.001011099200695753,0.012696881270399234,0.03925235490656344,3.2999999999999986e-37,0.09369245934249182,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07954033794879621,1531008000000.0,2018.5150684931507,2018-07-08
0.06835174104793716,-0.025550736560317505,0.001011099200695753,0.012696881270399234,0.03925235490656344,3.2999999999999986e-37,0.09339696392575282,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07916028514487104,1531353600000.0,2018.5260273972603,2018-07-12
0.0680535826491675,-0.015458571192576464,0.001011099200695753,0.01911425004669315,0.0262222162703549,3.3999999999999985e-37,0.08286373986500521,0.08153124898672104,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0787171202960699,1531699200000.0,2018.5369863013698,2018-07-16
0.0680535826491675,-0.015458571192576464,0.001011099200695753,0.01911425004669315,0.0262222162703549,3.3999999999999985e-37,0.08251599812123783,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0782153104869824,1532044800000.0,2018.5479452054794,2018-07-20
0.06568756297188988,-0.004115913104768259,0.001011099200695753,0.024409612686856246,0.03237562561730428,3.4999999999999985e-37,0.0691590558978068,0.06696999818086624,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07765944459289095,1532390400000.0,2018.558904109589,2018-07-24
0.06568756297188988,-0.004115913104768259,0.001011099200695753,0.024409612686856246,0.03237562561730428,3.4999999999999985e-37,0.06898354198047561,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07705416615635535,1532736000000.0,2018.5698630136985,2018-07-28
0.06568756297188988,-0.004115913104768259,0.001011099200695753,0.024409612686856246,0.03237562561730428,3.4999999999999985e-37,0.06879240713520739,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07640411681188952,1533081600000.0,2018.5808219178082,2018-08-01
0.06568756297188988,-0.004115913104768259,0.001011099200695753,0.024409612686856246,0.03237562561730428,3.4999999999999985e-37,0.06858655722446365,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07571387609131,1533427200000.0,2018.5917808219178,2018-08-05
