INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.055622574058938765,-0.0795799378133472,-1.480691746539613e-37,0.01182515374321984,0.019743783241678255,2.699999999999999e-37,0.00585243955295707,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06414668872033391,1519257600000.0,2018.1424657534246,2018-02-22
0.055622574058938765,-0.0795799378133472,-1.480691746539613e-37,0.01182515374321984,0.019743783241678255,2.699999999999999e-37,0.010242727867998923,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06508653030622286,1519603200000.0,2018.1534246575343,2018-02-26
0.055622574058938765,-0.0795799378133472,-1.480691746539613e-37,0.01182515374321984,0.019743783241678255,2.699999999999999e-37,0.014848088944455877,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0661110262602887,1519948800000.0,2018.164383561644,2018-03-02
0.055622574058938765,-0.0795799378133472,-1.480691746539613e-37,0.01182515374321984,0.019743783241678255,2.699999999999999e-37,0.019646696182790357,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06721335153684443,1520294400000.0,2018.1753424657534,2018-03-06
0.055622574058938765,-0.0795799378133472,-1.480691746539613e-37,0.01182515374321984,0.019743783241678255,2.699999999999999e-37,0.02461580711503867,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06838573393512498,1520640000000.0,2018.186301369863,2018-03-10
0.07046586701655061,-0.06568515751540978,6.689035020391962e-38,0.007403972241877921,0.04307127491334153,2.799999999999999e-37,0.04909572093582548,0.05467750132083893,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06961954055509337,1520985600000.0,2018.1972602739727,2018-03-14
0.07046586701655061,-0.06568515751540978,6.689035020391962e-38,0.007403972241877921,0.04307127491334153,2.799999999999999e-37,0.053419793748905056,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07090537754883966,1521331200000.0,2018.2082191780821,2018-03-18
0.07046586701655061,-0.06568515751540978,6.689035020391962e-38,0.007403972241877921,0.04307127491334153,2.799999999999999e-37,0.057824654540717106,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0722331997070927,1521676800000.0,2018.2191780821918,2018-03-22
0.07046586701655061,-0.06568515751540978,6.689035020391962e-38,0.007403972241877921,0.04307127491334153,2.799999999999999e-37,0.06228942696077429,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07359243455081915,1522022400000.0,2018.2301369863014,2018-03-26
0.07046586701655061,-0.06568515751540978,6.689035020391962e-38,0.007403972241877921,0.04307127491334153,2.799999999999999e-37,0.06679295071393489,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0749721130122106,1522368000000.0,2018.2410958904109,2018-03-30
0.07046586701655061,-0.06568515751540978,6.689035020391962e-38,0.007403972241877921,0.04307127491334153,2.799999999999999e-37,0.07131388184775753,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0763610070108211,1522713600000.0,2018.2520547945205,2018-04-03
0.07046586701655061,-0.06568515751540978,6.689035020391962e-38,0.007403972241877921,0.04307127491334153,2.799999999999999e-37,0.07583079390908923,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07774777150196588,1523059200000.0,2018.2630136986302,2018-04-07
0.07046586701655061,-0.06568515751540978,6.689035020391962e-38,0.007403972241877921,0.04307127491334153,2.799999999999999e-37,0.0803222794928451,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07912108850087805,1523404800000.0,2018.2739726027398,2018-04-11
0.07046586701655061,-0.06568515751540978,6.689035020391962e-38,0.007403972241877921,0.04307127491334153,2.799999999999999e-37,0.0847670516998016,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08046981084737982,1523750400000.0,2018.2849315068493,2018-04-15
0.07046586701655061,-0.06568515751540978,6.689035020391962e-38,0.007403972241877921,0.04307127491334153,2.799999999999999e-37,0.08914404502408332,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08178310188210494,1524096000000.0,2018.295890410959,2018-04-19
0.07046586701655061,-0.06568515751540978,6.689035020391962e-38,0.007403972241877921,0.04307127491334153,2.799999999999999e-37,0.09343251518963347,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08305057236993013,1524441600000.0,2018.3068493150686,2018-04-23
0.07046586701655061,-0.06568515751540978,6.689035020391962e-38,0.007403972241877921,0.04307127491334153,2.799999999999999e-37,0.09761213746647135,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08426240723660564,1524787200000.0,2018.317808219178,2018-04-27
0.07046586701655061,-0.06568515751540978,6.689035020391962e-38,0.007403972241877921,0.04307127491334153,2.799999999999999e-37,0.10166310299735773,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0854094852141303,1525132800000.0,2018.3287671232877,2018-05-01
0.07046586701655061,-0.06568515751540978,6.689035020391962e-38,0.007403972241877921,0.04307127491334153,2.799999999999999e-37,0.105566212679137,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08648348641700881,1525478400000.0,2018.3397260273973,2018-05-05
0.07046586701655061,-0.06568515751540978,6.689035020391962e-38,0.007403972241877921,0.04307127491334153,2.799999999999999e-37,0.10930296815511122,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08747698377035046,1525824000000.0,2018.3506849315067,2018-05-09
0.07046586701655061,-0.06568515751540978,6.689035020391962e-38,0.007403972241877921,0.04307127491334153,2.799999999999999e-37,0.11285565948623355,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08838352609337474,1526169600000.0,2018.3616438356164,2018-05-13
0.06022990163082398,-0.03487877254772416,-7.991281134526775e-39,0.00774188578644051,0.020502033113949665,2.899999999999999e-37,0.08451864961103114,0.08116000145673752,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08919769797112986,1526515200000.0,2018.372602739726,2018-05-17
0.06022990163082398,-0.03487877254772416,-7.991281134526775e-39,0.00774188578644051,0.020502033113949665,2.899999999999999e-37,0.08618333370148508,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08991517185633557,1526860800000.0,2018.3835616438357,2018-05-21
0.05804741844990774,-0.025300011730996462,-5.816764620177442e-39,0.012758940530448779,0.025616868653954603,2.9999999999999987e-37,0.07799154561001517,0.07604499906301498,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09053272911912824,1527206400000.0,2018.3945205479451,2018-05-25
0.05804741844990774,-0.025300011730996462,-5.816764620177442e-39,0.012758940530448779,0.025616868653954603,2.9999999999999987e-37,0.07901531137771794,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09104828213878968,1527552000000.0,2018.4054794520548,2018-05-29
0.05804741844990774,-0.025300011730996462,-5.816764620177442e-39,0.012758940530448779,0.025616868653954603,2.9999999999999987e-37,0.07993970213621364,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09146085930780878,1527897600000.0,2018.4164383561645,2018-06-02
0.05804741844990774,-0.025300011730996462,-5.816764620177442e-39,0.012758940530448779,0.025616868653954603,2.9999999999999987e-37,0.08076033683773184,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09177058666211463,1528243200000.0,2018.427397260274,2018-06-06
0.05804741844990774,-0.025300011730996462,-5.816764620177442e-39,0.012758940530448779,0.025616868653954603,2.9999999999999987e-37,0.08147332617492103,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09197864704655673,1528588800000.0,2018.4383561643835,2018-06-10
0.05804741844990774,-0.025300011730996462,-5.816764620177442e-39,0.012758940530448779,0.025616868653954603,2.9999999999999987e-37,0.08207529101366053,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09208722357137317,1528934400000.0,2018.4493150684932,2018-06-14
0.05804741844990774,-0.025300011730996462,-5.816764620177442e-39,0.012758940530448779,0.025616868653954603,2.9999999999999987e-37,0.08256337840818231,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09209943041417679,1529280000000.0,2018.4602739726026,2018-06-18
0.05804741844990774,-0.025300011730996462,-5.816764620177442e-39,0.012758940530448779,0.025616868653954603,2.9999999999999987e-37,0.08293527512226893,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09201922702120516,1529625600000.0,2018.4712328767123,2018-06-22
0.05844057895056038,-0.02890382192774596,-1.8007637885654617e-38,0.018805162985505712,0.02392789625433238,3.0999999999999987e-37,0.08716365315279413,0.08773250132799149,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0918513265789792,1529971200000.0,2018.482191780822,2018-06-26
0.05844057895056038,-0.02890382192774596,-1.8007637885654617e-38,0.018805162985505712,0.02392789625433238,3.0999999999999987e-37,0.08731763926609597,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09160108813026913,1530316800000.0,2018.4931506849316,2018-06-30
0.05844057895056038,-0.02890382192774596,-1.8007637885654617e-38,0.018805162985505712,0.02392789625433238,3.0999999999999987e-37,0.08733476574621572,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09127440807862523,1530662400000.0,2018.504109589041,2018-07-04
0.05844057895056038,-0.02890382192774596,-1.8007637885654617e-38,0.018805162985505712,0.02392789625433238,3.0999999999999987e-37,0.0872149514240962,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09087760096170334,1531008000000.0,2018.5150684931507,2018-07-08
0.05844057895056038,-0.02890382192774596,-1.8007637885654617e-38,0.018805162985505712,0.02392789625433238,3.0999999999999987e-37,0.08695876414646177,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09041727921550444,1531353600000.0,2018.5260273972603,2018-07-12
0.05844057895056038,-0.02890382192774596,-1.8007637885654617e-38,0.018805162985505712,0.02392789625433238,3.0999999999999987e-37,0.08656741808457712,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08990023443268277,1531699200000.0,2018.5369863013698,2018-07-16
0.056636121745269385,-0.02055773460116026,1.7621454472712106e-38,0.024030870501878594,0.030437944612199137,3.1999999999999986e-37,0.07626807484451528,0.07467000186443329,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08933331376510367,1532044800000.0,2018.5479452054794,2018-07-20
0.056636121745269385,-0.02055773460116026,1.7621454472712106e-38,0.024030870501878594,0.030437944612199137,3.1999999999999986e-37,0.0758018759612337,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08872330895167302,1532390400000.0,2018.558904109589,2018-07-24
0.055890120284507384,-0.017718802737473886,2.4378914816816295e-38,0.028816741668041747,0.03909061358067408,3.2999999999999986e-37,0.07192905985550739,0.07134249806404114,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08807684301450963,1532736000000.0,2018.5698630136985,2018-07-28
0.055890120284507384,-0.017718802737473886,2.4378914816816295e-38,0.028816741668041747,0.03909061358067408,3.2999999999999986e-37,0.07137293598400395,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08740027049182308,1533081600000.0,2018.5808219178082,2018-08-01
0.055890120284507384,-0.017718802737473886,2.4378914816816295e-38,0.028816741668041747,0.03909061358067408,3.2999999999999986e-37,0.07074343302009546,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08669958249129656,1533427200000.0,2018.5917808219178,2018-08-05
0.055890120284507384,-0.017718802737473886,2.4378914816816295e-38,0.028816741668041747,0.03909061358067408,3.2999999999999986e-37,0.07004353442344809,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08598032789517696,1533772800000.0,2018.6027397260275,2018-08-09
0.058715476963760414,-0.023217082366958006,-7.777669256415597e-39,0.03120581884719827,0.05654356474162593,3.3999999999999985e-37,0.07625582746427326,0.07783249765634537,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08524754477399499,1534118400000.0,2018.613698630137,2018-08-13
0.058715476963760414,-0.023217082366958006,-7.777669256415597e-39,0.03120581884719827,0.05654356474162593,3.3999999999999985e-37,0.07516772092044682,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08450570203577801,1534464000000.0,2018.6246575342466,2018-08-17
0.06569737053565221,-0.034752312689049054,-6.666744049369009e-38,0.03294900794391114,0.07653557645942043,3.4999999999999985e-37,0.08857834828203104,0.09243500232696533,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08375866557636918,1534809600000.0,2018.6356164383562,2018-08-21
0.06569737053565221,-0.034752312689049054,-6.666744049369009e-38,0.03294900794391114,0.07653557645942043,3.4999999999999985e-37,0.08672446826252424,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08300966678539845,1535155200000.0,2018.6465753424657,2018-08-25
0.06569737053565221,-0.034752312689049054,-6.666744049369009e-38,0.03294900794391114,0.07653557645942043,3.4999999999999985e-37,0.08477093263916646,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0822613000355652,1535500800000.0,2018.6575342465753,2018-08-29
0.06569737053565221,-0.034752312689049054,-6.666744049369009e-38,0.03294900794391114,0.07653557645942043,3.4999999999999985e-37,0.0827269999780055,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08151552084852015,1535846400000.0,2018.668493150685,2018-09-02
0.06569737053565221,-0.034752312689049054,-6.666744049369009e-38,0.03294900794391114,0.07653557645942043,3.4999999999999985e-37,0.08060235727186023,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08077367233655505,1536192000000.0,2018.6794520547944,2018-09-06
0.06569737053565221,-0.034752312689049054,-6.666744049369009e-38,0.03294900794391114,0.07653557645942043,3.4999999999999985e-37,0.07840707402971084,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08003651951299379,1536537600000.0,2018.690410958904,2018-09-10
0.06569737053565221,-0.034752312689049054,-6.666744049369009e-38,0.03294900794391114,0.07653557645942043,3.4999999999999985e-37,0.07615155455365118,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07930429491554847,1536883200000.0,2018.7013698630137,2018-09-14
0.06569737053565221,-0.034752312689049054,-6.666744049369009e-38,0.03294900794391114,0.07653557645942043,3.4999999999999985e-37,0.07384648862886706,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07857676235412796,1537228800000.0,2018.7123287671234,2018-09-18
0.06569737053565221,-0.034752312689049054,-6.666744049369009e-38,0.03294900794391114,0.07653557645942043,3.4999999999999985e-37,0.07150280086034194,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07785328689770808,1537574400000.0,2018.7232876712328,2018-09-22
0.06569737053565221,-0.034752312689049054,-6.666744049369009e-38,0.03294900794391114,0.07653557645942043,3.4999999999999985e-37,0.06913159889688833,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07713291532855332,1537920000000.0,2018.7342465753425,2018-09-26
0.06569737053565221,-0.034752312689049054,-6.666744049369009e-38,0.03294900794391114,0.07653557645942043,3.4999999999999985e-37,0.06674412078798739,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07641446332466013,1538265600000.0,2018.7452054794521,2018-09-30
0.06569737053565221,-0.034752312689049054,-6.666744049369009e-38,0.03294900794391114,0.07653557645942043,3.4999999999999985e-37,0.06435168172211299,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07569660884463988,1538611200000.0,2018.7561643835616,2018-10-04
0.06569737053565221,-0.034752312689049054,-6.666744049369009e-38,0.03294900794391114,0.07653557645942043,3.4999999999999985e-37,0.06196562039945633,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07497798736476277,1538956800000.0,2018.7671232876712,2018-10-08
0.06569737053565221,-0.034752312689049054,-6.666744049369009e-38,0.03294900794391114,0.07653557645942043,3.4999999999999985e-37,0.0595972452937896,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07425728861431517,1539302400000.0,2018.7780821917809,2018-10-12
0.07110947263670017,-0.026981039737634258,-1.2271199170653164e-37,0.005323415074596249,0.0391224655630572,3.5999999999999984e-37,0.06455713463457737,0.06529249995946884,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07353335252657676,1539648000000.0,2018.7890410958903,2018-10-16
0.07110947263670017,-0.026981039737634258,-1.2271199170653164e-37,0.005323415074596249,0.0391224655630572,3.5999999999999984e-37,0.06277187283187846,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07280526065691001,1539993600000.0,2018.8,2018-10-20
0.07325633665239338,-0.022162468362833684,-1.2993245062328264e-37,0.007460886688265916,0.05022028089698906,3.6999999999999983e-37,0.06497378529678675,0.06635124981403351,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07207242397992888,1540339200000.0,2018.8109589041096,2018-10-24
0.07325633665239338,-0.022162468362833684,-1.2993245062328264e-37,0.007460886688265916,0.05022028089698906,3.6999999999999983e-37,0.06357906753857309,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07133466092574187,1540684800000.0,2018.8219178082193,2018-10-28
0.07325633665239338,-0.022162468362833684,-1.2993245062328264e-37,0.007460886688265916,0.05022028089698906,3.6999999999999983e-37,0.062230214126926316,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07059226804746321,1541030400000.0,2018.8328767123287,2018-11-01
0.07325633665239338,-0.022162468362833684,-1.2993245062328264e-37,0.007460886688265916,0.05022028089698906,3.6999999999999983e-37,0.060933617803318796,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06984607926705089,1541376000000.0,2018.8438356164384,2018-11-05
0.07325633665239338,-0.022162468362833684,-1.2993245062328264e-37,0.007460886688265916,0.05022028089698906,3.6999999999999983e-37,0.05969542364264195,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06909751385835633,1541721600000.0,2018.854794520548,2018-11-09
0.07325633665239338,-0.022162468362833684,-1.2993245062328264e-37,0.007460886688265916,0.05022028089698906,3.6999999999999983e-37,0.05852149992915979,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06834860550851074,1542067200000.0,2018.8657534246574,2018-11-13
0.07325633665239338,-0.022162468362833684,-1.2993245062328264e-37,0.007460886688265916,0.05022028089698906,3.6999999999999983e-37,0.05741741034446096,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06760202827662531,1542412800000.0,2018.876712328767,2018-11-17
0.07325633665239338,-0.022162468362833684,-1.2993245062328264e-37,0.007460886688265916,0.05022028089698906,3.6999999999999983e-37,0.05638838759900537,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06686109403240403,1542758400000.0,2018.8876712328768,2018-11-21
0.07325633665239338,-0.022162468362833684,-1.2993245062328264e-37,0.007460886688265916,0.05022028089698906,3.6999999999999983e-37,0.055439308632271644,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06612974539682775,1543104000000.0,2018.8986301369864,2018-11-25
0.07325633665239338,-0.022162468362833684,-1.2993245062328264e-37,0.007460886688265916,0.05022028089698906,3.6999999999999983e-37,0.05457467149906373,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06541252563627015,1543449600000.0,2018.9095890410958,2018-11-29
0.07325633665239338,-0.022162468362833684,-1.2993245062328264e-37,0.007460886688265916,0.05022028089698906,3.6999999999999983e-37,0.05379857405138858,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06471453873061944,1543795200000.0,2018.9205479452055,2018-12-03
0.07325633665239338,-0.022162468362833684,-1.2993245062328264e-37,0.007460886688265916,0.05022028089698906,3.6999999999999983e-37,0.05311469451727686,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.064041393216966,1544140800000.0,2018.9315068493152,2018-12-07
0.07325633665239338,-0.022162468362833684,-1.2993245062328264e-37,0.007460886688265916,0.05022028089698906,3.6999999999999983e-37,0.052526274068134426,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06339913152743865,1544486400000.0,2018.9424657534246,2018-12-11
0.07325633665239338,-0.022162468362833684,-1.2993245062328264e-37,0.007460886688265916,0.05022028089698906,3.6999999999999983e-37,0.052036101457592965,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06279414525755117,1544832000000.0,2018.9534246575342,2018-12-15
0.07325633665239338,-0.022162468362833684,-1.2993245062328264e-37,0.007460886688265916,0.05022028089698906,3.6999999999999983e-37,0.051646499804520615,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06223308569310451,1545177600000.0,2018.964383561644,2018-12-19
0.07325633665239338,-0.022162468362833684,-1.2993245062328264e-37,0.007460886688265916,0.05022028089698906,3.6999999999999983e-37,0.051359315582863274,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06172275569366553,1545523200000.0,2018.9753424657533,2018-12-23
0.07136060879075815,-0.11607613462936532,-5.97323665686498e-37,0.013892631851349027,0.020062951033849363,3.799999999999999e-37,-0.04428583229393307,-0.05347999930381775,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0612700045294583,1545868800000.0,2018.986301369863,2018-12-27
0.07136060879075815,-0.11607613462936532,-5.97323665686498e-37,0.013892631851349027,0.020062951033849363,3.799999999999999e-37,-0.04469832790669649,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0608816070230289,1546214400000.0,2018.9972602739726,2018-12-31
0.07136060879075815,-0.11607613462936532,-5.97323665686498e-37,0.013892631851349027,0.020062951033849363,3.799999999999999e-37,-0.04444046083833876,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0604966054513483,1546646400000.0,2019.0109589041097,2019-01-05
0.07136060879075815,-0.11607613462936532,-5.97323665686498e-37,0.013892631851349027,0.020062951033849363,3.799999999999999e-37,-0.04361656947771106,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06027657887435467,1546992000000.0,2019.021917808219,2019-01-09
0.07136060879075815,-0.11607613462936532,-5.97323665686498e-37,0.013892631851349027,0.020062951033849363,3.799999999999999e-37,-0.04224775649865106,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0601409689008752,1547337600000.0,2019.0328767123287,2019-01-13
0.07136060879075815,-0.11607613462936532,-5.97323665686498e-37,0.013892631851349027,0.020062951033849363,3.799999999999999e-37,-0.040340509238878886,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06009490573779808,1547683200000.0,2019.0438356164384,2019-01-17
0.07136060879075815,-0.11607613462936532,-5.97323665686498e-37,0.013892631851349027,0.020062951033849363,3.799999999999999e-37,-0.03790386688581558,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06014283038419138,1548028800000.0,2019.054794520548,2019-01-21
0.07136060879075815,-0.11607613462936532,-5.97323665686498e-37,0.013892631851349027,0.020062951033849363,3.799999999999999e-37,-0.03494937763645367,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.060288397102991775,1548374400000.0,2019.0657534246575,2019-01-25
0.07136060879075815,-0.11607613462936532,-5.97323665686498e-37,0.013892631851349027,0.020062951033849363,3.799999999999999e-37,-0.031491043965629115,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06053437939778017,1548720000000.0,2019.0767123287671,2019-01-29
0.07136060879075815,-0.11607613462936532,-5.97323665686498e-37,0.013892631851349027,0.020062951033849363,3.799999999999999e-37,-0.02754525626319848,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06088259208120522,1549065600000.0,2019.0876712328768,2019-02-02
0.07136060879075815,-0.11607613462936532,-5.97323665686498e-37,0.013892631851349027,0.020062951033849363,3.799999999999999e-37,-0.023130715153852482,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.061333828886436015,1549411200000.0,2019.0986301369862,2019-02-06
