INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.044879120798834174,-0.028930015839673164,0.007220582105219364,0.014029219296687122,0.018405313688275388,3.0999999999999987e-37,0.015181409922056254,0.015462500043213367,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.010841283955465672,1513987200000.0,2017.9753424657533,2017-12-23
0.044879120798834174,-0.028930015839673164,0.007220582105219364,0.014029219296687122,0.018405313688275388,3.0999999999999987e-37,0.015435482929497197,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01100367470776309,1514332800000.0,2017.986301369863,2017-12-27
0.044879120798834174,-0.028930015839673164,0.007220582105219364,0.014029219296687122,0.018405313688275388,3.0999999999999987e-37,0.015829100801762044,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011263571444370686,1514678400000.0,2017.9972602739726,2017-12-31
0.044879120798834174,-0.028930015839673164,0.007220582105219364,0.014029219296687122,0.018405313688275388,3.0999999999999987e-37,0.01651445383594105,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011726187225163429,1515110400000.0,2018.0109589041097,2018-01-05
0.044879120798834174,-0.028930015839673164,0.007220582105219364,0.014029219296687122,0.018405313688275388,3.0999999999999987e-37,0.01721423391426911,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01220759445854673,1515456000000.0,2018.021917808219,2018-01-09
0.044879120798834174,-0.028930015839673164,0.007220582105219364,0.014029219296687122,0.018405313688275388,3.0999999999999987e-37,0.01804512866390354,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01278942085498571,1515801600000.0,2018.0328767123287,2018-01-13
0.044879120798834174,-0.028930015839673164,0.007220582105219364,0.014029219296687122,0.018405313688275388,3.0999999999999987e-37,0.0190032001510696,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.013473385484812264,1516147200000.0,2018.0438356164384,2018-01-17
0.044879120798834174,-0.028930015839673164,0.007220582105219364,0.014029219296687122,0.018405313688275388,3.0999999999999987e-37,0.020083907701929145,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.014261443953182587,1516492800000.0,2018.054794520548,2018-01-21
0.044879120798834174,-0.028930015839673164,0.007220582105219364,0.014029219296687122,0.018405313688275388,3.0999999999999987e-37,0.021282129422585325,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01515569139926004,1516838400000.0,2018.0657534246575,2018-01-25
0.044879120798834174,-0.028930015839673164,0.007220582105219364,0.014029219296687122,0.018405313688275388,3.0999999999999987e-37,0.02259218647373215,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01615823272933356,1517184000000.0,2018.0767123287671,2018-01-29
0.044879120798834174,-0.028930015839673164,0.007220582105219364,0.014029219296687122,0.018405313688275388,3.0999999999999987e-37,0.024007869984885216,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01727105450449648,1517529600000.0,2018.0876712328768,2018-02-02
0.044879120798834174,-0.028930015839673164,0.007220582105219364,0.014029219296687122,0.018405313688275388,3.0999999999999987e-37,0.02552247048059535,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.018495894586820993,1517875200000.0,2018.0986301369862,2018-02-06
0.044879120798834174,-0.028930015839673164,0.007220582105219364,0.014029219296687122,0.018405313688275388,3.0999999999999987e-37,0.027128809679427813,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01983408803274269,1518220800000.0,2018.109589041096,2018-02-10
0.044879120798834174,-0.028930015839673164,0.007220582105219364,0.014029219296687122,0.018405313688275388,3.0999999999999987e-37,0.02881927451439323,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.021286441670689216,1518566400000.0,2018.1205479452055,2018-02-14
0.044879120798834174,-0.028930015839673164,0.007220582105219364,0.014029219296687122,0.018405313688275388,3.0999999999999987e-37,0.030585853214393867,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02285307710972788,1518912000000.0,2018.131506849315,2018-02-18
0.044879120798834174,-0.028930015839673164,0.007220582105219364,0.014029219296687122,0.018405313688275388,3.0999999999999987e-37,0.032420173275087893,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.024533318209579928,1519257600000.0,2018.1424657534246,2018-02-22
0.04451456582546939,-0.029450223727350462,0.007220582105219364,0.010954898881362458,0.03185664234914584,3.1999999999999986e-37,0.03365234162753737,0.03353000059723854,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02632554484654616,1519603200000.0,2018.1534246575343,2018-02-26
0.04451456582546939,-0.029450223727350462,0.007220582105219364,0.010954898881362458,0.03185664234914584,3.1999999999999986e-37,0.03562588877653684,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.028227096017568204,1519948800000.0,2018.164383561644,2018-03-02
0.04451456582546939,-0.029450223727350462,0.007220582105219364,0.010954898881362458,0.03185664234914584,3.1999999999999986e-37,0.03764156282715162,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03023416825191219,1520294400000.0,2018.1753424657534,2018-03-06
0.04451456582546939,-0.029450223727350462,0.007220582105219364,0.010954898881362458,0.03185664234914584,3.1999999999999986e-37,0.039689810715285274,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.032341729712759934,1520640000000.0,2018.186301369863,2018-03-10
0.04451456582546939,-0.029450223727350462,0.007220582105219364,0.010954898881362458,0.03185664234914584,3.1999999999999986e-37,0.04176092499658239,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03454346465320059,1520985600000.0,2018.1972602739727,2018-03-14
0.04451456582546939,-0.029450223727350462,0.007220582105219364,0.010954898881362458,0.03185664234914584,3.1999999999999986e-37,0.043845089853999174,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03683173382818755,1521331200000.0,2018.2082191780821,2018-03-18
0.04451456582546939,-0.029450223727350462,0.007220582105219364,0.010954898881362458,0.03185664234914584,3.1999999999999986e-37,0.045932427618729905,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03919755426452093,1521676800000.0,2018.2191780821918,2018-03-22
0.04451456582546939,-0.029450223727350462,0.007220582105219364,0.010954898881362458,0.03185664234914584,3.1999999999999986e-37,0.04801304558432561,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.041630608872330964,1522022400000.0,2018.2301369863014,2018-03-26
0.04451456582546939,-0.029450223727350462,0.007220582105219364,0.010954898881362458,0.03185664234914584,3.1999999999999986e-37,0.05007708289202781,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0441192792797815,1522368000000.0,2018.2410958904109,2018-03-30
0.04451456582546939,-0.029450223727350462,0.007220582105219364,0.010954898881362458,0.03185664234914584,3.1999999999999986e-37,0.052114757265435255,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.046650699747094404,1522713600000.0,2018.2520547945205,2018-04-03
0.04451456582546939,-0.029450223727350462,0.007220582105219364,0.010954898881362458,0.03185664234914584,3.1999999999999986e-37,0.05411641137219395,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04921084067085644,1523059200000.0,2018.2630136986302,2018-04-07
0.04451456582546939,-0.029450223727350462,0.007220582105219364,0.010954898881362458,0.03185664234914584,3.1999999999999986e-37,0.056072558594074146,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05178461231931979,1523404800000.0,2018.2739726027398,2018-04-11
0.04451456582546939,-0.029450223727350462,0.007220582105219364,0.010954898881362458,0.03185664234914584,3.1999999999999986e-37,0.05797392798764388,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05435599524346583,1523750400000.0,2018.2849315068493,2018-04-15
0.04451456582546939,-0.029450223727350462,0.007220582105219364,0.010954898881362458,0.03185664234914584,3.1999999999999986e-37,0.05981150822312679,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05690818220352613,1524096000000.0,2018.295890410959,2018-04-19
0.040716360467444875,-0.023242761392808862,0.007220582105219364,0.005630648072294468,0.033248173421866145,3.2999999999999986e-37,0.055607961525240286,0.054430000483989716,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05942375274134079,1524441600000.0,2018.3068493150686,2018-04-23
0.040716360467444875,-0.023242761392808862,0.007220582105219364,0.005630648072294468,0.033248173421866145,3.2999999999999986e-37,0.05689719203386859,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06188485088863879,1524787200000.0,2018.317808219178,2018-04-27
0.040716360467444875,-0.023242761392808862,0.007220582105219364,0.005630648072294468,0.033248173421866145,3.2999999999999986e-37,0.05810973528113527,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06427338520934495,1525132800000.0,2018.3287671232877,2018-05-01
0.040716360467444875,-0.023242761392808862,0.007220582105219364,0.005630648072294468,0.033248173421866145,3.2999999999999986e-37,0.059239844552408105,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06657123735234832,1525478400000.0,2018.3397260273973,2018-05-05
0.040716360467444875,-0.023242761392808862,0.007220582105219364,0.005630648072294468,0.033248173421866145,3.2999999999999986e-37,0.060282163819774505,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06876047024588058,1525824000000.0,2018.3506849315067,2018-05-09
0.040716360467444875,-0.023242761392808862,0.007220582105219364,0.005630648072294468,0.033248173421866145,3.2999999999999986e-37,0.061231753126416,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07082355581977166,1526169600000.0,2018.3616438356164,2018-05-13
0.040716360467444875,-0.023242761392808862,0.007220582105219364,0.005630648072294468,0.033248173421866145,3.2999999999999986e-37,0.06208411199882213,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07274358379568172,1526515200000.0,2018.372602739726,2018-05-17
0.040716360467444875,-0.023242761392808862,0.007220582105219364,0.005630648072294468,0.033248173421866145,3.2999999999999986e-37,0.06283520077641765,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0745044887874421,1526860800000.0,2018.3835616438357,2018-05-21
0.043227669203129315,-0.03853163754138416,0.007220582105219364,0.010949073505344785,0.02389270136270872,3.3999999999999985e-37,0.07804506685853395,0.0803074985742569,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07609124131296735,1527206400000.0,2018.3945205479451,2018-05-25
0.043227669203129315,-0.03853163754138416,0.007220582105219364,0.010949073505344785,0.02389270136270872,3.3999999999999985e-37,0.07920209802170641,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07749006634621455,1527552000000.0,2018.4054794520548,2018-05-29
0.043227669203129315,-0.03853163754138416,0.007220582105219364,0.010949073505344785,0.02389270136270872,3.3999999999999985e-37,0.08018863235873741,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07868860839632962,1527897600000.0,2018.4164383561645,2018-06-02
0.043227669203129315,-0.03853163754138416,0.007220582105219364,0.010949073505344785,0.02389270136270872,3.3999999999999985e-37,0.0809999942992412,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07967610969953012,1528243200000.0,2018.427397260274,2018-06-06
0.043227669203129315,-0.03853163754138416,0.007220582105219364,0.010949073505344785,0.02389270136270872,3.3999999999999985e-37,0.08163233848309082,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08044355356498122,1528588800000.0,2018.4383561643835,2018-06-10
0.043227669203129315,-0.03853163754138416,0.007220582105219364,0.010949073505344785,0.02389270136270872,3.3999999999999985e-37,0.08208266798494877,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08098378940260534,1528934400000.0,2018.4493150684932,2018-06-14
0.043227669203129315,-0.03853163754138416,0.007220582105219364,0.010949073505344785,0.02389270136270872,3.3999999999999985e-37,0.08234884851795338,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08129163534582855,1529280000000.0,2018.4602739726026,2018-06-18
0.043227669203129315,-0.03853163754138416,0.007220582105219364,0.010949073505344785,0.02389270136270872,3.3999999999999985e-37,0.08242961854891145,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08136394666373159,1529625600000.0,2018.4712328767123,2018-06-22
0.04396221231806697,-0.04510244170140508,0.007220582105219364,0.01697283131881085,0.022050707103599687,3.4999999999999985e-37,0.08958885255686982,0.0906200036406517,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08119967047238308,1529971200000.0,2018.482191780822,2018-06-26
0.04396221231806697,-0.04510244170140508,0.007220582105219364,0.01697283131881085,0.022050707103599687,3.4999999999999985e-37,0.08933353991560572,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08079985646522468,1530316800000.0,2018.4931506849316,2018-06-30
0.043283339360819836,-0.041359129301052705,0.007220582105219364,0.02250093600393285,0.026655625398514852,3.5999999999999984e-37,0.08444225736703757,0.08377250283956528,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08016765323654367,1530662400000.0,2018.504109589041,2018-07-04
0.043283339360819836,-0.041359129301052705,0.007220582105219364,0.02250093600393285,0.026655625398514852,3.5999999999999984e-37,0.08377462616046628,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07930826628172935,1531008000000.0,2018.5150684931507,2018-07-08
0.043283339360819836,-0.041359129301052705,0.007220582105219364,0.02250093600393285,0.026655625398514852,3.5999999999999984e-37,0.08291509097897606,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07822889072245415,1531353600000.0,2018.5260273972603,2018-07-12
0.043283339360819836,-0.041359129301052705,0.007220582105219364,0.02250093600393285,0.026655625398514852,3.5999999999999984e-37,0.0818677254944837,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07693862269617882,1531699200000.0,2018.5369863013698,2018-07-16
0.04299240206138805,-0.04012955570056513,0.007220582105219364,0.02753533835547114,0.034098988080190434,3.6999999999999983e-37,0.07917235436930549,0.0789325013756752,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07544833232183903,1532044800000.0,2018.5479452054794,2018-07-20
0.04299240206138805,-0.04012955570056513,0.007220582105219364,0.02753533835547114,0.034098988080190434,3.6999999999999983e-37,0.07779297027918594,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07377053185137053,1532390400000.0,2018.558904109589,2018-07-24
0.04427823111807477,-0.04484266281776939,0.007220582105219364,0.032220700400151146,0.04315097085411676,3.799999999999999e-37,0.0818007542678521,0.08278249949216843,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07191920690920191,1532736000000.0,2018.5698630136985,2018-07-28
0.04427823111807477,-0.04484266281776939,0.007220582105219364,0.032220700400151146,0.04315097085411676,3.799999999999999e-37,0.07995089642590004,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06990963971647714,1533081600000.0,2018.5808219178082,2018-08-01
0.04427823111807477,-0.04484266281776939,0.007220582105219364,0.032220700400151146,0.04315097085411676,3.799999999999999e-37,0.07793197193258673,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06775820803105419,1533427200000.0,2018.5917808219178,2018-08-05
0.04427823111807477,-0.04484266281776939,0.007220582105219364,0.032220700400151146,0.04315097085411676,3.799999999999999e-37,0.07575354925722867,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06548218462864748,1533772800000.0,2018.6027397260275,2018-08-09
0.041166665485492415,-0.039223117224897554,0.007220582105219364,0.0342195954749666,0.061468769689400765,3.899999999999999e-37,0.06606885803700963,0.06441249698400497,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06309951859098119,1534118400000.0,2018.613698630137,2018-08-13
0.041166665485492415,-0.039223117224897554,0.007220582105219364,0.0342195954749666,0.061468769689400765,3.899999999999999e-37,0.06386648836686631,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0606286087710446,1534464000000.0,2018.6246575342466,2018-08-17
0.04299946962309033,-0.04205290757396069,0.007220582105219364,0.03560606838505487,0.0822406497208713,3.9999999999999994e-37,0.06525247798485843,0.0662275031208992,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05808809416914232,1534809600000.0,2018.6356164383562,2018-08-21
0.04299946962309033,-0.04205290757396069,0.007220582105219364,0.03560606838505487,0.0822406497208713,3.9999999999999994e-37,0.0626949328584248,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.055496620802172145,1535155200000.0,2018.6465753424657,2018-08-25
0.04299946962309033,-0.04205290757396069,0.007220582105219364,0.03560606838505487,0.0822406497208713,3.9999999999999994e-37,0.060044043262497925,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05287264385801149,1535500800000.0,2018.6575342465753,2018-08-29
0.04299946962309033,-0.04205290757396069,0.007220582105219364,0.03560606838505487,0.0822406497208713,3.9999999999999994e-37,0.05731237279516072,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.050234205277084054,1535846400000.0,2018.668493150685,2018-09-02
0.041062419766653674,-0.042110797188206844,0.007220582105219364,0.026443231646254547,0.11508689263666018,4.1e-37,0.05260064643891174,0.051954999566078186,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0475987559261621,1536192000000.0,2018.6794520547944,2018-09-06
0.041062419766653674,-0.042110797188206844,0.007220582105219364,0.026443231646254547,0.11508689263666018,4.1e-37,0.049742918219523265,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04498297638971009,1536537600000.0,2018.690410958904,2018-09-10
0.041062419766653674,-0.042110797188206844,0.007220582105219364,0.026443231646254547,0.11508689263666018,4.1e-37,0.046844049737817514,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.042402612051706354,1536883200000.0,2018.7013698630137,2018-09-14
0.041062419766653674,-0.042110797188206844,0.007220582105219364,0.026443231646254547,0.11508689263666018,4.1e-37,0.043917779860463725,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03987234409879349,1537228800000.0,2018.7123287671234,2018-09-18
0.04188337225278065,-0.041284124259005156,0.007220582105219364,0.010730946944354315,0.1254673431341221,4.2e-37,0.04166083274940797,0.04188999906182289,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0374056674906784,1537574400000.0,2018.7232876712328,2018-09-22
0.04188337225278065,-0.041284124259005156,0.007220582105219364,0.010730946944354315,0.1254673431341221,4.2e-37,0.038777835537397734,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03501480043950398,1537920000000.0,2018.7342465753425,2018-09-26
0.04380754995965208,-0.03864842958883492,0.007220582105219364,0.005315680578820338,0.13605093549604358,4.3000000000000005e-37,0.037754346453059,0.03856249898672104,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03271061671210356,1538265600000.0,2018.7452054794521,2018-09-30
0.04380754995965208,-0.03864842958883492,0.007220582105219364,0.005315680578820338,0.13605093549604358,4.3000000000000005e-37,0.035095827863339216,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.030502602295891114,1538611200000.0,2018.7561643835616,2018-10-04
0.060120757777183335,-0.0020238933153192,0.007220582105219364,0.004467375747372715,0.13208729492469198,4.400000000000001e-37,0.05272459736027437,0.061387501657009125,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02839883745396108,1538956800000.0,2018.7671232876712,2018-10-08
0.060120757777183335,-0.0020238933153192,0.007220582105219364,0.004467375747372715,0.13208729492469198,4.400000000000001e-37,0.05265702674279502,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.026406004734147566,1539302400000.0,2018.7780821917809,2018-10-12
0.05160730751660968,-0.03270772598082973,0.007220582105219364,0.007222482083108271,0.11685452442097247,4.500000000000001e-37,0.036659819156759386,0.030559999868273735,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.024529418101369063,1539648000000.0,2018.7890410958903,2018-10-16
0.05160730751660968,-0.03270772598082973,0.007220582105219364,0.007222482083108271,0.11685452442097247,4.500000000000001e-37,0.034632882678575935,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02277307605953524,1539993600000.0,2018.8,2018-10-20
0.050684459786423136,-0.03786291613196893,0.007220582105219364,0.012067188936852104,0.09938932574280286,4.600000000000002e-37,0.029836950686158156,0.028882499784231186,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.021139738108135145,1540339200000.0,2018.8109589041096,2018-10-24
0.050684459786423136,-0.03786291613196893,0.007220582105219364,0.012067188936852104,0.09938932574280286,4.600000000000002e-37,0.02765571225323326,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01963101224788595,1540684800000.0,2018.8219178082193,2018-10-28
0.05181309001166197,-0.028707428171427955,0.007220582105219364,0.017805030753131848,0.08489740926006989,4.700000000000002e-37,0.03126722317403951,0.03292499855160713,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.018247466482863017,1541030400000.0,2018.8328767123287,2018-11-01
0.05181309001166197,-0.028707428171427955,0.007220582105219364,0.017805030753131848,0.08489740926006989,4.700000000000002e-37,0.029849723635670122,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01698875216186982,1541376000000.0,2018.8438356164384,2018-11-05
0.05181309001166197,-0.028707428171427955,0.007220582105219364,0.017805030753131848,0.08489740926006989,4.700000000000002e-37,0.02853631704280303,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.015853734905745945,1541721600000.0,2018.854794520548,2018-11-09
0.05181309001166197,-0.028707428171427955,0.007220582105219364,0.017805030753131848,0.08489740926006989,4.700000000000002e-37,0.02733322814070513,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.014840628212501216,1542067200000.0,2018.8657534246574,2018-11-13
0.05181309001166197,-0.028707428171427955,0.007220582105219364,0.017805030753131848,0.08489740926006989,4.700000000000002e-37,0.026246158836150453,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01394715268728617,1542412800000.0,2018.876712328767,2018-11-17
0.05181309001166197,-0.028707428171427955,0.007220582105219364,0.017805030753131848,0.08489740926006989,4.700000000000002e-37,0.02528026117386382,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01317066422287723,1542758400000.0,2018.8876712328768,2018-11-21
